                  20071107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   25.90	       3	0	S	
10:08	   25.89	      15	0	S	
10:08	   25.85	      19	0	S	
10:08	   25.85	       9	0	S	
10:10	   25.85	       2	0	B	
10:10	   25.89	      10	0	B	
10:10	   25.86	       1	0	S	
10:11	   25.85	      12	0	S	
10:12	   25.85	       8	0	S	
10:12	   25.85	       7	0	S	
10:12	   25.86	       3	0	S	
10:12	   25.85	       7	0	S	
10:13	   25.83	      20	0	S	
10:14	   25.83	       5	0	S	
10:14	   25.83	       3	0	S	
10:15	   25.83	       8	0	S	
10:15	   25.83	       1	0	S	
10:15	   25.84	       5	0	B	
10:15	   25.84	       5	0	B	
10:15	   25.84	      15	0	B	
10:16	   25.85	       5	0	B	
10:17	   25.84	       5	0	S	
10:17	   25.85	       3	0	B	
10:17	   25.85	      20	0	B	
10:17	   25.85	       4	0	B	
10:18	   25.85	       1	0	B	
10:18	   25.84	      44	0	S	
10:18	   25.84	       9	0	S	
10:18	   25.84	       2	0	S	
10:19	   25.83	       5	0	S	
10:19	   25.84	       7	0	S	
10:19	   25.84	       2	0	S	
10:20	   25.85	      10	0	B	
10:20	   25.84	       1	0	S	
10:20	   25.85	       5	0	B	
10:20	   25.85	       4	0	B	
10:21	   25.89	       3	0	B	
10:21	   25.89	       3	0	B	
10:21	   25.88	       9	0	B	
10:23	   25.89	      13	0	S	
10:23	   25.90	      15	0	B	
10:24	   25.90	      20	0	B	
10:24	   25.91	       8	0	B	
10:25	   25.90	       5	0	B	
10:25	   25.90	       5	0	S	
10:25	   25.89	       1	0	S	
10:26	   25.89	       1	0	B	
10:26	   25.89	      19	0	S	
10:26	   25.89	       2	0	B	
10:26	   25.89	      14	0	B	
10:27	   25.86	       8	0	S	
10:28	   25.86	       2	0	S	
10:28	   25.85	      30	0	S	
10:29	   25.85	      18	0	S	
10:30	   25.85	       1	0	S	
10:30	   25.85	       9	0	S	
10:30	   25.89	       1	0	B	
10:30	   25.85	      13	0	S	
10:31	   25.89	      15	0	B	
10:31	   25.85	      48	0	S	
10:32	   25.90	       5	0	B	
10:34	   25.90	       1	0	B	
10:35	   25.86	      10	0	S	
10:36	   25.88	       5	0	S	
10:36	   25.85	      20	0	S	
10:36	   25.85	       3	0	S	
10:37	   25.85	      38	0	S	
10:37	   25.85	      10	0	S	
10:37	   25.85	       2	0	S	
10:38	   25.87	       2	0	B	
10:39	   25.85	      11	0	S	
10:40	   25.85	      15	0	S	
10:40	   25.85	       8	0	S	
10:40	   25.85	       2	0	S	
10:41	   25.85	       4	0	S	
10:41	   25.88	       1	0	B	
10:41	   25.88	       7	0	B	
10:41	   25.85	      12	0	S	
10:41	   25.88	      23	0	B	
10:41	   25.88	      10	0	B	
10:42	   25.88	       6	0	B	
10:42	   25.88	       1	0	B	
10:42	   25.88	      16	0	B	
10:43	   25.88	       9	0	B	
10:43	   25.88	       1	0	B	
10:43	   25.88	       1	0	B	
10:44	   25.89	       5	0	B	
10:44	   25.88	      18	0	S	
10:44	   25.88	       1	0	B	
10:45	   25.86	       3	0	S	
10:46	   25.89	       2	0	B	
10:47	   25.89	      10	0	B	
10:48	   25.86	       5	0	S	
10:48	   25.89	      15	0	B	
10:49	   25.88	       2	0	B	
10:49	   25.88	       8	0	B	
10:50	   25.89	       7	0	B	
10:50	   25.89	       1	0	B	
10:50	   25.88	       1	0	S	
10:50	   25.89	       2	0	B	
10:51	   25.91	      45	0	B	
10:52	   25.91	       6	0	S	
10:52	   25.91	      13	0	S	
10:52	   25.91	       1	0	B	
10:53	   25.91	      20	0	B	
10:53	   25.91	       1	0	B	
10:53	   25.91	       2	0	B	
10:53	   25.92	       4	0	B	
10:54	   25.93	       1	0	B	
10:54	   25.98	       2	0	B	
10:54	   25.98	       7	0	B	
10:54	   25.98	      10	0	B	
10:54	   25.98	       1	0	B	
10:55	   25.98	       8	0	B	
10:55	   25.98	       5	0	B	
10:55	   25.98	       1	0	B	
10:55	   25.99	       2	0	B	
10:57	   25.99	       2	0	B	
10:57	   25.99	      30	0	B	
10:57	   25.99	       8	0	B	
10:57	   26.00	      17	0	B	
10:58	   26.00	      10	0	B	
10:58	   26.00	       2	0	B	
10:58	   26.00	       2	0	B	
10:59	   26.00	       8	0	B	
10:59	   26.00	      20	0	B	
10:59	   26.00	      10	0	B	
10:59	   26.00	       5	0	B	
11:00	   26.00	       2	0	B	
11:01	   26.00	       6	0	B	
11:02	   25.99	       1	0	S	
11:04	   25.95	       1	0	S	
11:04	   25.95	       2	0	S	
11:05	   25.94	       2	0	S	
11:05	   25.94	       3	0	S	
11:06	   25.93	       2	0	S	
11:06	   25.94	       9	0	B	
11:07	   25.91	      28	0	S	
11:07	   25.94	      12	0	B	
11:07	   26.00	      65	0	B	
11:08	   26.02	      40	0	B	
11:08	   26.10	      30	0	B	
11:09	   26.10	       2	0	B	
11:09	   26.10	       3	0	B	
11:09	   26.10	       8	0	B	
11:09	   26.10	       2	0	B	
11:09	   26.10	      10	0	B	
11:10	   26.10	       3	0	B	
11:10	   26.13	       2	0	B	
11:11	   26.13	       1	0	B	
11:11	   26.10	      54	0	S	
11:11	   26.13	       2	0	B	
11:11	   26.10	       1	0	S	
11:11	   26.13	       2	0	B	
11:12	   26.12	       1	0	B	
11:12	   26.10	       5	0	S	
11:12	   26.10	       2	0	S	
11:13	   26.12	      34	0	B	
11:14	   26.10	       1	0	B	
11:15	   26.05	      10	0	S	
11:15	   26.05	      31	0	S	
11:15	   26.05	      21	0	S	
11:16	   26.05	       1	0	B	
11:16	   26.03	       1	0	S	
11:17	   26.03	       1	0	S	
11:17	   26.00	     111	0	S	
11:18	   26.00	      31	0	S	
11:19	   26.05	      40	0	B	
11:20	   26.00	      20	0	S	
11:20	   26.05	       1	0	B	
11:20	   26.05	       5	0	B	
11:21	   26.05	       1	0	B	
11:21	   26.10	       2	0	B	
11:22	   26.10	       5	0	B	
11:23	   26.10	       7	0	B	
11:23	   26.05	      10	0	S	
11:25	   26.15	       3	0	B	
11:26	   26.10	       5	0	S	
11:27	   26.05	      35	0	S	
11:27	   26.07	       5	0	B	
11:27	   26.07	       2	0	B	
11:28	   26.10	       9	0	B	
11:28	   26.10	      10	0	B	
11:28	   26.10	       1	0	B	
11:28	   26.10	       4	0	B	
11:29	   26.10	      10	0	B	
11:29	   26.15	      40	0	B	
13:00	   26.15	       9	0	B	
13:00	   26.15	     111	0	S	
13:00	   26.19	       5	0	B	
13:00	   26.19	       5	0	B	
13:01	   26.18	       6	0	S	
13:02	   26.18	      10	0	S	
13:02	   26.18	       7	0	S	
13:03	   26.18	       3	0	S	
13:03	   26.18	       2	0	S	
13:03	   26.18	       4	0	B	
13:03	   26.18	       9	0	S	
13:04	   26.17	       5	0	S	
13:05	   26.15	      30	0	S	
13:05	   26.18	      10	0	B	
13:06	   26.18	       6	0	B	
13:06	   26.18	      18	0	B	
13:07	   26.18	      13	0	B	
13:08	   26.18	       8	0	B	
13:08	   26.18	       2	0	B	
13:09	   26.15	      35	0	S	
13:10	   26.15	       1	0	B	
13:11	   26.10	       7	0	S	
13:11	   26.09	       1	0	S	
13:11	   26.09	       4	0	S	
13:11	   26.08	       9	0	S	
13:12	   26.08	       9	0	S	
13:12	   26.09	       6	0	S	
13:13	   26.10	      33	0	B	
13:13	   26.15	       2	0	B	
13:15	   26.14	      68	0	B	
13:16	   26.15	      80	0	B	
13:16	   26.15	       3	0	B	
13:16	   26.00	     272	0	S	
13:17	   26.00	      10	0	B	
13:17	   26.00	       2	0	S	
13:19	   26.00	      15	0	S	
13:19	   26.00	      81	0	S	
13:21	   26.01	       5	0	S	
13:21	   26.00	      10	0	S	
13:22	   26.00	      42	0	S	
13:22	   26.00	       5	0	S	
13:23	   26.00	       3	0	B	
13:23	   25.97	       1	0	S	
13:24	   25.97	      10	0	S	
13:25	   26.00	       4	0	B	
13:25	   25.94	      15	0	S	
13:26	   25.94	       1	0	S	
13:26	   25.94	       2	0	S	
13:26	   26.00	     123	0	B	
13:28	   26.00	       7	0	B	
13:29	   25.91	       1	0	S	
13:30	   25.99	       1	0	B	
13:31	   26.00	       1	0	B	
13:32	   25.90	       9	0	S	
13:32	   25.91	       9	0	B	
13:32	   26.00	       1	0	B	
13:33	   25.91	      11	0	S	
13:33	   25.91	       2	0	S	
13:34	   25.99	       4	0	B	
13:34	   25.92	       3	0	S	
13:34	   25.92	       1	0	B	
13:35	   26.00	       2	0	B	
13:37	   25.99	       1	0	B	
13:38	   25.99	       1	0	S	
13:38	   25.99	      10	0	S	
13:41	   25.95	       2	0	S	
13:43	   25.92	       5	0	S	
13:43	   25.97	       6	0	B	
13:44	   25.99	       5	0	S	
13:44	   25.99	       5	0	S	
13:45	   25.92	       2	0	S	
13:46	   25.93	       4	0	S	
13:47	   25.97	       3	0	B	
13:48	   25.90	      50	0	S	
13:48	   25.90	       5	0	S	
13:49	   25.96	       5	0	B	
13:49	   25.90	       2	0	S	
13:50	   25.90	       2	0	S	
13:51	   25.90	      76	0	S	
13:51	   25.90	       9	0	S	
13:52	   25.96	      10	0	B	
13:52	   25.88	      10	0	S	
13:53	   25.90	      10	0	S	
13:53	   25.90	      45	0	B	
13:54	   25.90	       5	0	B	
13:54	   25.96	       4	0	B	
13:55	   25.96	       3	0	S	
13:56	   26.00	      73	0	B	
13:58	   25.90	       7	0	S	
13:58	   25.98	       1	0	B	
13:58	   25.90	       3	0	S	
13:58	   25.90	       7	0	S	
13:59	   25.89	       5	0	S	
13:59	   25.89	       4	0	S	
13:59	   25.90	      11	0	B	
14:00	   25.90	       1	0	B	
14:00	   25.88	      19	0	S	
14:00	   25.90	       5	0	B	
14:01	   25.89	       3	0	S	
14:02	   25.89	       3	0	B	
14:02	   25.89	       2	0	S	
14:02	   25.96	       5	0	B	
14:03	   25.96	      10	0	B	
14:04	   25.90	      25	0	S	
14:05	   25.88	      69	0	S	
14:06	   25.87	       1	0	S	
14:06	   25.85	      16	0	S	
14:06	   25.85	      20	0	S	
14:06	   25.80	     200	0	S	
14:06	   25.80	      45	0	S	
14:06	   25.80	       2	0	S	
14:07	   25.80	      52	0	S	
14:07	   25.80	      76	0	S	
14:07	   25.78	       2	0	S	
14:07	   25.78	       1	0	B	
14:07	   25.70	       9	0	S	
14:08	   25.70	       5	0	S	
14:08	   25.70	       1	0	S	
14:08	   25.59	      20	0	S	
14:09	   25.50	      50	0	S	
14:09	   25.70	       1	0	B	
14:10	   25.60	       2	0	S	
14:10	   25.61	      13	0	B	
14:10	   25.60	       3	0	S	
14:10	   25.60	       2	0	S	
14:11	   25.51	      10	0	S	
14:11	   25.52	       1	0	S	
14:11	   25.60	       2	0	B	
14:11	   25.60	       5	0	B	
14:12	   25.60	       4	0	B	
14:12	   25.61	       8	0	B	
14:12	   25.61	       7	0	B	
14:12	   25.60	       2	0	S	
14:12	   25.86	       6	0	B	
14:12	   25.87	       5	0	B	
14:13	   25.68	       1	0	S	
14:14	   25.80	       5	0	B	
14:15	   25.70	       3	0	S	
14:15	   25.70	       1	0	B	
14:15	   25.80	       5	0	B	
14:16	   25.60	     300	0	S	
14:17	   25.62	       1	0	S	
14:18	   25.62	       1	0	S	
14:20	   25.65	       1	0	S	
14:20	   25.78	      10	0	B	
14:21	   25.66	       3	0	S	
14:22	   25.66	       4	0	S	
14:22	   25.66	       1	0	S	
14:23	   25.66	       2	0	B	
14:23	   25.65	       3	0	S	
14:23	   25.65	      16	0	S	
14:24	   25.65	       9	0	S	
14:25	   25.78	       9	0	B	
14:27	   25.77	       1	0	B	
14:27	   25.77	       4	0	B	
14:28	   25.76	       2	0	S	
14:28	   25.77	      10	0	B	
14:28	   25.78	      41	0	B	
14:28	   25.80	      14	0	B	
14:28	   25.80	       1	0	B	
14:29	   25.80	       2	0	B	
14:29	   25.80	       1	0	B	
14:29	   25.88	      10	0	B	
14:30	   25.88	      10	0	B	
14:31	   25.88	     107	0	B	
14:32	   25.88	       1	0	S	
14:32	   25.88	       3	0	S	
14:33	   25.95	      10	0	B	
14:35	   25.88	       4	0	S	
14:35	   25.90	       3	0	B	
14:36	   25.88	       2	0	S	
14:36	   25.90	       8	0	B	
14:37	   25.85	     100	0	S	
14:37	   25.85	       3	0	S	
14:37	   25.85	       1	0	S	
14:37	   25.85	       7	0	S	
14:39	   25.85	       2	0	B	
14:39	   25.83	       3	0	S	
14:39	   25.83	       3	0	S	
14:40	   25.83	       8	0	S	
14:40	   25.81	       3	0	S	
14:40	   25.79	       7	0	S	
14:40	   25.78	      14	0	S	
14:41	   25.78	      30	0	S	
14:41	   25.78	      11	0	S	
14:41	   25.78	       4	0	S	
14:44	   25.68	       1	0	S	
14:45	   25.78	       2	0	B	
14:46	   25.78	       5	0	S	
14:46	   25.69	       5	0	S	
14:46	   25.78	      24	0	B	
14:47	   25.77	      50	0	B	
14:48	   25.77	       2	0	B	
14:48	   25.77	       3	0	S	
14:49	   25.77	       7	0	B	
14:49	   25.70	      53	0	S	
14:50	   25.70	       1	0	B	
14:50	   25.69	      55	0	S	
14:50	   25.69	      39	0	S	
14:50	   25.69	      64	0	S	
14:50	   25.69	       2	0	B	
14:50	   25.69	       3	0	B	
14:50	   25.69	      11	0	S	
14:50	   25.69	      30	0	B	
14:51	   25.78	       6	0	B	
14:51	   25.70	       1	0	S	
14:51	   25.69	       3	0	S	
14:52	   25.80	      52	0	B	
14:52	   25.69	      70	0	S	
14:53	   25.83	      97	0	B	
14:53	   25.70	       3	0	S	
14:54	   25.83	      28	0	B	
14:55	   25.85	       2	0	B	
14:56	   25.85	       1	0	B	
14:56	   25.85	       8	0	B	
14:57	   25.86	       5	0	B	
14:59	   25.89	      40	0	S	
#数据来源:通达信
