                  20200528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.74	     243	16	
09:38	    5.68	      13	1	S	
09:38	    5.69	       5	1	B	
09:38	    5.68	      60	3	S	
09:38	    5.68	       9	1	S	
09:38	    5.69	      16	1	B	
09:38	    5.69	       1	1	B	
09:38	    5.68	      12	1	S	
09:39	    5.69	       3	1	B	
09:39	    5.68	      39	1	S	
09:39	    5.69	     136	3	B	
09:39	    5.68	      29	7	S	
09:39	    5.68	      28	6	S	
09:39	    5.68	      30	6	S	
09:39	    5.68	       5	1	S	
09:39	    5.69	      13	3	B	
09:39	    5.68	       8	1	S	
09:39	    5.69	     160	15	B	
09:39	    5.69	       3	2	S	
09:40	    5.69	     139	9	S	
09:40	    5.70	      30	11	B	
09:40	    5.69	      33	1	S	
09:40	    5.69	      22	8	S	
09:40	    5.69	       5	5	B	
09:40	    5.69	       1	1	B	
09:40	    5.69	      30	5	B	
09:40	    5.69	      14	3	B	
09:40	    5.69	      28	8	S	
09:40	    5.69	      20	12	S	
09:40	    5.69	      22	3	B	
09:40	    5.69	       1	1	S	
09:40	    5.69	       8	1	S	
09:40	    5.70	      13	1	B	
09:40	    5.69	      39	1	S	
09:41	    5.69	      12	4	S	
09:41	    5.69	      40	5	S	
09:41	    5.70	     100	8	B	
09:41	    5.70	     100	8	B	
09:41	    5.69	       9	3	S	
09:41	    5.69	      39	3	S	
09:41	    5.70	      73	7	B	
09:41	    5.70	      44	4	S	
09:41	    5.69	       9	2	S	
09:41	    5.69	      39	1	S	
09:41	    5.69	       3	1	S	
09:42	    5.69	      33	1	S	
09:42	    5.69	     244	10	S	
09:42	    5.69	       1	1	S	
09:42	    5.69	      20	3	S	
09:42	    5.69	       8	1	S	
09:42	    5.69	      39	1	S	
09:42	    5.69	      66	3	S	
09:42	    5.69	       6	1	B	
09:42	    5.69	      14	2	B	
09:43	    5.69	       8	4	B	
09:43	    5.69	      16	2	
09:43	    5.69	      29	2	S	
09:43	    5.68	       1	1	S	
09:43	    5.68	      39	3	S	
09:43	    5.68	       9	2	S	
09:43	    5.69	      61	8	B	
09:44	    5.69	      34	1	S	
09:44	    5.69	       2	1	S	
09:44	    5.69	       3	2	S	
09:44	    5.69	       6	1	B	
09:44	    5.69	      26	4	B	
09:44	    5.69	       3	1	B	
09:44	    5.69	      16	3	B	
09:44	    5.69	      69	5	B	
09:44	    5.68	       8	1	S	
09:44	    5.69	      81	8	B	
09:44	    5.69	      15	1	S	
09:44	    5.69	       3	2	S	
09:45	    5.69	     129	9	S	
09:45	    5.69	      24	7	S	
09:45	    5.68	      23	1	S	
09:45	    5.70	      62	12	B	
09:45	    5.69	      10	1	
09:45	    5.69	     189	10	S	
09:45	    5.69	      56	16	S	
09:45	    5.69	      20	8	S	
09:45	    5.69	      15	3	B	
09:45	    5.69	      50	3	B	
09:45	    5.69	      36	6	B	
09:45	    5.69	      26	7	S	
09:45	    5.70	     114	6	B	
09:45	    5.69	      13	1	S	
09:46	    5.70	     100	8	B	
09:46	    5.70	       5	1	B	
09:46	    5.69	       1	1	S	
09:46	    5.70	       6	2	B	
09:46	    5.70	     205	18	B	
09:46	    5.69	       9	1	S	
09:46	    5.70	     114	10	B	
09:46	    5.70	       2	1	S	
09:47	    5.70	      39	1	S	
09:47	    5.70	      45	2	S	
09:47	    5.71	     189	1	B	
09:47	    5.71	       1	1	B	
09:47	    5.70	       8	1	S	
09:47	    5.70	      12	1	S	
09:48	    5.71	       6	1	B	
09:48	    5.70	      50	1	S	
09:48	    5.71	      59	3	B	
09:48	    5.70	       1	1	S	
09:48	    5.71	      20	1	B	
09:48	    5.70	       9	1	S	
09:48	    5.71	     100	1	B	
09:49	    5.71	      25	1	B	
09:49	    5.70	       1	1	S	
09:49	    5.70	      11	7	S	
09:49	    5.71	       1	1	B	
09:49	    5.70	       8	2	S	
09:49	    5.70	      33	2	S	
09:49	    5.70	      51	2	S	
09:50	    5.70	      53	6	S	
09:50	    5.70	     138	21	S	
09:50	    5.70	      49	6	B	
09:50	    5.70	      14	10	S	
09:50	    5.70	      29	5	S	
09:50	    5.70	      65	1	B	
09:50	    5.69	      57	4	S	
09:50	    5.69	       5	1	S	
09:50	    5.69	       8	1	S	
09:50	    5.69	     100	6	S	
09:50	    5.69	      33	1	S	
09:51	    5.69	      39	2	S	
09:51	    5.69	      13	2	S	
09:51	    5.69	      89	2	S	
09:51	    5.69	      42	3	S	
09:51	    5.69	      11	3	S	
09:51	    5.69	       9	1	S	
09:51	    5.69	      39	3	S	
09:52	    5.69	      33	2	S	
09:52	    5.69	      22	5	S	
09:52	    5.70	      15	2	B	
09:52	    5.69	      40	3	S	
09:52	    5.70	      74	4	B	
09:52	    5.69	       8	1	S	
09:52	    5.69	     125	2	S	
09:53	    5.69	       9	1	S	
09:53	    5.69	      33	2	S	
09:53	    5.69	       5	1	S	
09:53	    5.69	       5	1	S	
09:53	    5.70	      89	1	B	
09:53	    5.69	      13	1	S	
09:53	    5.69	       1	1	S	
09:53	    5.69	      30	4	S	
09:53	    5.70	      73	4	B	
09:53	    5.69	       5	1	S	
09:54	    5.69	      29	6	S	
09:54	    5.69	     143	6	S	
09:54	    5.69	      88	4	S	
09:54	    5.68	      16	1	S	
09:54	    5.69	      54	5	B	
09:54	    5.69	       8	1	S	
09:54	    5.69	      10	1	S	
09:54	    5.69	       2	1	S	
09:55	    5.68	       9	3	S	
09:55	    5.68	      13	2	S	
09:55	    5.68	     151	10	S	
09:55	    5.68	      52	3	S	
09:55	    5.68	      21	9	S	
09:55	    5.68	       5	4	S	
09:55	    5.68	      82	12	S	
09:55	    5.68	      39	4	S	
09:55	    5.68	      89	13	S	
09:55	    5.68	      42	10	S	
09:55	    5.68	       8	1	S	
09:55	    5.68	      29	8	S	
09:56	    5.68	      10	2	S	
09:56	    5.68	      58	10	S	
09:56	    5.68	      21	2	S	
09:56	    5.68	       4	1	S	
09:56	    5.68	      18	1	S	
09:56	    5.68	      58	6	S	
09:56	    5.68	      45	8	S	
09:56	    5.68	       9	2	S	
09:56	    5.68	      63	2	S	
09:56	    5.68	      39	1	S	
09:56	    5.68	       9	1	S	
09:56	    5.68	     381	13	S	
09:56	    5.67	      13	1	S	
09:57	    5.68	      10	1	B	
09:57	    5.67	       2	1	S	
09:57	    5.67	      30	4	S	
09:57	    5.67	      72	4	S	
09:57	    5.67	      13	3	S	
09:57	    5.67	     140	7	S	
09:57	    5.67	      18	3	S	
09:57	    5.67	       5	1	S	
09:57	    5.67	     111	3	S	
09:57	    5.68	      85	3	B	
09:58	    5.67	       9	1	S	
09:58	    5.67	      15	2	S	
09:58	    5.67	       3	2	S	
09:58	    5.67	       1	1	S	
09:58	    5.67	      51	4	S	
09:58	    5.67	       5	1	S	
09:58	    5.67	       2	2	S	
09:58	    5.67	       1	1	S	
09:58	    5.67	      33	1	S	
09:58	    5.67	      42	4	S	
09:58	    5.67	      24	2	S	
09:58	    5.67	      14	2	S	
09:58	    5.67	       2	1	S	
09:58	    5.67	       9	1	S	
09:58	    5.67	      71	9	S	
09:58	    5.67	       7	1	S	
09:58	    5.65	    1964	46	S	
09:59	    5.64	     117	5	S	
09:59	    5.64	      47	8	S	
09:59	    5.64	       5	1	S	
09:59	    5.64	      11	4	S	
09:59	    5.64	       5	1	S	
09:59	    5.64	       9	2	S	
09:59	    5.64	     381	4	B	
09:59	    5.64	      11	1	S	
09:59	    5.64	      74	3	S	
09:59	    5.64	      25	3	S	
09:59	    5.64	      55	5	S	
09:59	    5.64	      20	2	S	
09:59	    5.64	      52	3	S	
09:59	    5.65	      63	2	B	
09:59	    5.64	      32	3	S	
09:59	    5.64	      13	2	S	
09:59	    5.64	       5	1	S	
09:59	    5.64	       4	1	S	
09:59	    5.64	      23	2	S	
09:59	    5.64	       2	2	S	
10:00	    5.65	      10	1	B	
10:00	    5.64	     100	2	S	
10:00	    5.65	      36	1	B	
10:00	    5.64	       5	2	S	
10:00	    5.65	      36	4	B	
10:00	    5.64	       2	1	S	
10:00	    5.64	     128	9	S	
10:00	    5.64	      47	3	B	
10:00	    5.63	      34	4	S	
10:00	    5.64	      40	2	B	
10:00	    5.64	       5	1	B	
10:00	    5.64	     100	1	B	
10:00	    5.63	       8	1	S	
10:00	    5.64	      23	2	B	
10:00	    5.64	       2	1	B	
10:00	    5.64	      24	1	B	
10:01	    5.64	      21	1	B	
10:01	    5.64	      10	4	B	
10:01	    5.64	       2	1	B	
10:01	    5.63	       5	2	S	
10:01	    5.64	      20	2	B	
10:01	    5.64	      95	6	B	
10:01	    5.64	      20	1	B	
10:01	    5.63	      12	4	S	
10:01	    5.63	       5	2	S	
10:01	    5.64	      36	8	B	
10:01	    5.64	      21	3	B	
10:01	    5.64	      10	2	B	
10:01	    5.63	      31	2	S	
10:01	    5.64	      90	7	B	
10:02	    5.64	      39	1	S	
10:02	    5.65	     144	11	B	
10:02	    5.65	      33	5	B	
10:02	    5.65	       2	1	S	
10:02	    5.65	       8	1	S	
10:02	    5.65	      33	1	S	
10:02	    5.65	      39	1	S	
10:02	    5.66	       8	2	B	
10:03	    5.66	      31	1	B	
10:03	    5.66	      51	2	B	
10:03	    5.66	       2	1	B	
10:03	    5.66	       9	4	B	
10:03	    5.67	       1	1	B	
10:03	    5.67	       7	1	B	
10:03	    5.66	       9	1	S	
10:03	    5.66	      21	2	S	
10:03	    5.66	      33	2	S	
10:03	    5.66	       3	3	S	
10:04	    5.66	       4	1	S	
10:04	    5.66	       6	1	S	
10:04	    5.66	       1	1	S	
10:04	    5.67	      20	2	B	
10:04	    5.66	       1	1	S	
10:04	    5.66	       8	1	S	
10:05	    5.66	      33	1	S	
10:05	    5.66	       1	1	S	
10:05	    5.66	      13	1	S	
10:05	    5.66	      39	2	S	
10:05	    5.66	       8	2	S	
10:06	    5.66	      33	2	S	
10:06	    5.66	       5	2	S	
10:06	    5.66	       1	1	S	
10:06	    5.66	     324	8	S	
10:06	    5.66	       2	1	B	
10:06	    5.66	       1	1	B	
10:06	    5.65	      13	1	S	
10:06	    5.65	       9	2	S	
10:07	    5.66	       3	1	B	
10:07	    5.65	       2	2	S	
10:07	    5.65	     105	3	S	
10:07	    5.65	       9	2	S	
10:07	    5.65	      50	1	S	
10:07	    5.66	      36	2	B	
10:07	    5.65	       5	1	S	
10:08	    5.65	      33	1	S	
10:08	    5.65	      39	1	S	
10:08	    5.65	       1	1	S	
10:08	    5.65	       1	1	S	
10:08	    5.65	      17	2	S	
10:08	    5.65	       9	1	S	
10:09	    5.65	       1	1	S	
10:09	    5.65	       3	1	S	
10:09	    5.66	       8	1	B	
10:09	    5.66	      55	1	B	
10:09	    5.65	      14	1	S	
10:09	    5.65	       1	1	S	
10:09	    5.65	       1	1	S	
10:09	    5.65	       5	1	S	
10:09	    5.65	       8	1	S	
10:09	    5.66	       3	1	B	
10:10	    5.65	     235	20	S	
10:10	    5.65	      45	12	S	
10:10	    5.65	       6	1	S	
10:10	    5.65	     100	7	S	
10:10	    5.65	      21	3	S	
10:10	    5.65	      16	3	B	
10:10	    5.64	       2	1	S	
10:10	    5.64	      14	1	S	
10:10	    5.64	       9	2	S	
10:10	    5.64	       1	1	S	
10:11	    5.64	      39	2	S	
10:11	    5.65	      90	2	B	
10:11	    5.64	     100	3	S	
10:11	    5.64	       3	1	S	
10:11	    5.65	      43	6	B	
10:11	    5.65	      90	5	B	
10:11	    5.65	      11	3	B	
10:11	    5.64	      59	3	S	
10:11	    5.64	      12	3	S	
10:11	    5.64	       1	1	S	
10:11	    5.65	      21	3	B	
10:12	    5.64	      43	3	S	
10:12	    5.64	       1	1	S	
10:12	    5.64	       1	1	S	
10:12	    5.64	      12	2	S	
10:12	    5.64	       8	2	S	
10:13	    5.64	      50	8	S	
10:13	    5.65	      23	3	B	
10:13	    5.64	      18	2	S	
10:13	    5.65	      50	3	B	
10:13	    5.64	       1	1	S	
10:13	    5.64	      49	3	S	
10:13	    5.64	       1	1	S	
10:13	    5.64	       9	2	S	
10:13	    5.64	      19	1	S	
10:13	    5.64	       3	1	S	
10:14	    5.64	     240	11	S	
10:14	    5.64	      35	2	S	
10:14	    5.64	      51	2	S	
10:14	    5.64	       6	2	S	
10:14	    5.64	      11	2	S	
10:14	    5.65	       1	1	B	
10:14	    5.64	       2	1	S	
10:14	    5.64	      10	3	S	
10:14	    5.65	      18	2	B	
10:15	    5.65	       8	1	B	
10:15	    5.65	      75	1	B	
10:15	    5.64	       6	1	S	
10:15	    5.65	      27	3	B	
10:15	    5.64	       1	1	S	
10:15	    5.64	       1	1	S	
10:15	    5.65	      10	1	B	
10:15	    5.64	     355	13	S	
10:16	    5.64	       6	1	S	
10:16	    5.65	       4	2	B	
10:16	    5.64	       1	1	S	
10:16	    5.65	       5	3	B	
10:16	    5.64	       1	1	S	
10:16	    5.64	       1	1	S	
10:16	    5.65	      15	7	B	
10:16	    5.64	       9	1	S	
10:17	    5.64	       1	1	S	
10:17	    5.64	       7	1	S	
10:17	    5.64	      11	1	S	
10:17	    5.65	       7	5	B	
10:17	    5.64	      11	2	S	
10:17	    5.64	       1	1	S	
10:17	    5.64	       8	1	S	
10:17	    5.64	     137	9	S	
10:17	    5.64	       6	1	S	
10:18	    5.65	      10	1	B	
10:18	    5.64	       1	1	S	
10:18	    5.64	       1	1	S	
10:18	    5.65	       2	1	B	
10:18	    5.64	       9	3	S	
10:18	    5.64	       7	1	S	
10:19	    5.64	      17	2	S	
10:19	    5.65	       3	2	B	
10:19	    5.64	       1	1	S	
10:19	    5.64	       1	1	S	
10:19	    5.64	       2	1	S	
10:19	    5.64	       8	1	S	
10:19	    5.65	       6	1	B	
10:20	    5.64	       8	1	S	
10:20	    5.64	      14	2	S	
10:20	    5.65	      30	6	B	
10:20	    5.64	       1	1	S	
10:20	    5.64	       2	1	S	
10:20	    5.64	      50	1	S	
10:20	    5.65	       2	1	B	
10:20	    5.65	      18	2	B	
10:21	    5.65	       3	1	B	
10:21	    5.64	       1	1	S	
10:21	    5.65	       5	1	B	
10:21	    5.64	       6	1	S	
10:21	    5.65	       7	3	B	
10:21	    5.64	       7	1	S	
10:21	    5.65	      11	6	B	
10:21	    5.64	      11	2	S	
10:21	    5.65	      88	8	B	
10:22	    5.65	       5	1	B	
10:22	    5.64	       5	1	S	
10:22	    5.65	      10	1	B	
10:22	    5.64	       1	1	S	
10:22	    5.65	     174	17	B	
10:22	    5.64	      25	5	S	
10:22	    5.64	      16	3	S	
10:22	    5.65	      10	8	B	
10:22	    5.64	       8	1	S	
10:23	    5.65	       8	7	B	
10:23	    5.65	      11	7	S	
10:23	    5.65	      20	13	B	
10:23	    5.65	      20	8	B	
10:23	    5.64	       1	1	S	
10:23	    5.65	      20	3	B	
10:23	    5.64	       6	1	S	
10:23	    5.65	      10	5	B	
10:23	    5.65	       9	8	B	
10:23	    5.64	      10	2	S	
10:24	    5.65	       2	2	B	
10:24	    5.65	      28	8	B	
10:24	    5.65	       6	6	S	
10:24	    5.64	       8	8	S	
10:24	    5.65	       1	1	
10:24	    5.64	       6	1	S	
10:24	    5.64	       8	2	S	
10:24	    5.65	      11	5	B	
10:24	    5.65	      46	7	S	
10:25	    5.65	       6	6	S	
10:25	    5.65	       3	3	S	
10:25	    5.65	     200	7	S	
10:25	    5.65	       2	2	S	
10:25	    5.65	       5	2	S	
10:25	    5.66	      17	2	B	
10:25	    5.65	      50	1	S	
10:25	    5.65	      66	4	S	
10:25	    5.65	      61	3	B	
10:25	    5.65	      11	1	B	
10:25	    5.64	       8	1	S	
10:26	    5.64	       1	1	S	
10:26	    5.64	      30	1	S	
10:26	    5.65	      10	1	B	
10:26	    5.64	      14	1	S	
10:26	    5.64	       1	1	S	
10:26	    5.65	      10	1	B	
10:26	    5.65	      91	3	B	
10:26	    5.64	       9	1	S	
10:26	    5.64	       7	3	S	
10:26	    5.64	      28	3	S	
10:27	    5.65	       5	1	B	
10:27	    5.65	       1	1	B	
10:27	    5.64	       1	1	S	
10:27	    5.64	      26	2	S	
10:27	    5.65	       4	1	B	
10:27	    5.64	       6	1	S	
10:27	    5.65	       2	1	B	
10:27	    5.64	       8	1	S	
10:27	    5.65	      59	3	B	
10:28	    5.64	       1	1	S	
10:28	    5.64	       1	1	S	
10:28	    5.65	      18	4	B	
10:28	    5.65	       2	2	B	
10:28	    5.64	       1	1	S	
10:28	    5.64	       6	1	S	
10:28	    5.65	      24	4	B	
10:28	    5.64	       9	1	S	
10:29	    5.65	       1	1	B	
10:29	    5.65	     100	1	B	
10:29	    5.64	       1	1	S	
10:29	    5.64	       5	1	S	
10:29	    5.66	     892	24	B	
10:29	    5.64	       8	1	S	
10:29	    5.64	       7	1	S	
10:30	    5.65	      28	9	S	
10:30	    5.64	       1	1	S	
10:30	    5.64	     130	5	S	
10:30	    5.65	       5	5	B	
10:30	    5.64	       1	1	S	
10:30	    5.65	       9	2	B	
10:31	    5.64	       6	1	S	
10:31	    5.64	       1	1	S	
10:31	    5.64	       9	1	S	
10:31	    5.65	      48	16	B	
10:32	    5.64	       6	1	S	
10:32	    5.64	       1	1	S	
10:32	    5.64	      29	1	S	
10:32	    5.64	       8	1	S	
10:33	    5.64	       1	1	S	
10:33	    5.64	       6	1	S	
10:33	    5.64	      12	1	S	
10:33	    5.64	      11	1	S	
10:33	    5.64	       1	1	S	
10:33	    5.64	       9	1	S	
10:33	    5.64	      21	1	S	
10:34	    5.64	       7	1	S	
10:34	    5.64	      14	1	S	
10:34	    5.65	      23	6	B	
10:34	    5.64	       2	1	S	
10:34	    5.65	      10	1	B	
10:34	    5.64	       8	1	S	
10:34	    5.65	      10	4	B	
10:35	    5.65	      12	2	B	
10:35	    5.65	       1	1	B	
10:35	    5.65	       3	1	B	
10:35	    5.65	       6	1	B	
10:35	    5.64	      15	2	S	
10:35	    5.65	     117	3	B	
10:36	    5.64	       1	1	S	
10:36	    5.65	     300	3	B	
10:36	    5.65	      25	1	B	
10:36	    5.65	      10	1	B	
10:36	    5.64	       9	1	S	
10:37	    5.64	       1	1	S	
10:37	    5.64	       6	1	S	
10:37	    5.65	      30	1	B	
10:37	    5.65	      98	22	B	
10:37	    5.64	       1	1	S	
10:37	    5.65	      49	3	B	
10:38	    5.65	      30	9	B	
10:38	    5.65	       8	7	S	
10:38	    5.65	       6	3	B	
10:38	    5.65	       7	4	S	
10:38	    5.65	       1	1	S	
10:38	    5.65	       1	1	S	
10:38	    5.65	       2	2	S	
10:38	    5.65	       1	1	S	
10:38	    5.65	       2	2	S	
10:38	    5.64	       7	1	S	
10:38	    5.65	      34	3	B	
10:38	    5.65	      11	2	B	
10:39	    5.65	      20	1	B	
10:39	    5.65	       2	1	B	
10:39	    5.64	       1	1	S	
10:39	    5.64	       8	1	S	
10:40	    5.65	       5	1	B	
10:40	    5.64	       2	1	S	
10:40	    5.65	      75	7	B	
10:40	    5.64	       9	2	S	
10:40	    5.64	      21	14	S	
10:40	    5.65	      23	10	B	
10:40	    5.65	      17	8	S	
10:40	    5.64	       8	1	S	
10:41	    5.65	      50	12	B	
10:41	    5.64	       6	6	S	
10:41	    5.65	      10	3	B	
10:41	    5.64	      15	2	S	
10:42	    5.64	      20	1	S	
10:42	    5.64	      40	1	S	
10:42	    5.64	       1	1	S	
10:42	    5.64	     100	1	S	
10:42	    5.64	      30	1	S	
10:42	    5.64	       8	1	S	
10:43	    5.64	      50	4	S	
10:43	    5.64	      10	2	S	
10:43	    5.64	       5	1	S	
10:43	    5.64	       1	1	S	
10:43	    5.64	      15	2	S	
10:43	    5.64	      20	1	S	
10:43	    5.64	       9	1	S	
10:44	    5.64	     550	19	S	
10:44	    5.64	       6	1	S	
10:44	    5.64	      36	5	S	
10:44	    5.64	       1	1	S	
10:44	    5.64	       3	2	S	
10:44	    5.65	       5	2	B	
10:44	    5.64	      14	5	S	
10:44	    5.64	       8	1	S	
10:45	    5.65	      27	5	B	
10:45	    5.64	       1	1	S	
10:45	    5.64	      85	1	S	
10:45	    5.64	      20	4	S	
10:45	    5.64	       8	1	S	
10:46	    5.64	       1	1	S	
10:46	    5.64	       1	1	S	
10:46	    5.64	       6	1	S	
10:46	    5.65	       4	1	B	
10:46	    5.64	      22	2	S	
10:46	    5.64	       9	1	S	
10:47	    5.65	       1	1	B	
10:47	    5.64	       1	1	S	
10:47	    5.64	       6	1	S	
10:47	    5.64	       8	1	S	
10:48	    5.64	      19	2	S	
10:48	    5.64	     112	3	S	
10:48	    5.65	      20	2	B	
10:48	    5.65	      58	1	B	
10:48	    5.65	      10	1	B	
10:48	    5.64	       1	1	S	
10:48	    5.64	       9	1	S	
10:49	    5.64	       4	1	S	
10:49	    5.64	      14	1	S	
10:49	    5.65	       8	1	B	
10:49	    5.65	      21	1	B	
10:49	    5.64	       1	1	S	
10:49	    5.65	      30	1	B	
10:49	    5.64	       5	1	S	
10:49	    5.64	       3	1	S	
10:49	    5.64	       8	1	S	
10:50	    5.64	       1	1	S	
10:50	    5.64	       4	1	S	
10:50	    5.64	      21	2	S	
10:50	    5.64	      11	1	S	
10:50	    5.64	       5	2	S	
10:50	    5.64	      10	2	S	
10:51	    5.64	       9	2	S	
10:51	    5.64	      25	2	S	
10:51	    5.65	       1	1	B	
10:51	    5.64	      13	2	S	
10:51	    5.64	       6	1	S	
10:51	    5.64	      20	2	S	
10:52	    5.64	       9	2	S	
10:52	    5.64	       1	1	S	
10:52	    5.64	       7	2	S	
10:52	    5.64	       1	1	S	
10:52	    5.64	      12	3	S	
10:53	    5.64	       8	1	S	
10:53	    5.64	      24	1	S	
10:53	    5.64	       1	1	S	
10:53	    5.65	      90	2	B	
10:53	    5.64	       6	1	S	
10:53	    5.64	     739	34	S	
10:53	    5.64	      15	3	S	
10:53	    5.64	      14	1	S	
10:53	    5.65	     289	19	B	
10:53	    5.64	     134	8	S	
10:53	    5.64	       7	1	B	
10:54	    5.63	      11	2	S	
10:54	    5.64	       3	1	B	
10:54	    5.64	      24	1	B	
10:55	    5.63	       8	1	S	
10:55	    5.63	      18	1	S	
10:55	    5.64	      20	2	B	
10:55	    5.63	      23	2	S	
10:55	    5.64	      10	2	B	
10:55	    5.63	       3	1	S	
10:56	    5.63	       8	2	S	
10:56	    5.63	      30	5	S	
10:56	    5.64	      50	1	B	
10:56	    5.63	      12	1	S	
10:57	    5.63	      59	3	S	
10:57	    5.63	       5	1	S	
10:57	    5.63	       8	1	S	
10:57	    5.63	      27	3	S	
10:57	    5.63	       5	1	S	
10:57	    5.63	       1	1	S	
10:58	    5.63	     221	13	S	
10:58	    5.64	      36	1	B	
10:58	    5.63	       1	1	S	
10:58	    5.63	       1	1	S	
10:58	    5.63	      12	1	S	
10:58	    5.63	       5	1	S	
10:59	    5.63	       9	2	S	
10:59	    5.63	     778	37	S	
10:59	    5.62	       5	1	S	
10:59	    5.62	      10	1	S	
10:59	    5.62	       1	1	S	
10:59	    5.62	     286	13	S	
10:59	    5.63	      23	3	B	
10:59	    5.62	      60	1	S	
10:59	    5.63	      45	2	B	
10:59	    5.62	       4	1	S	
11:00	    5.62	       8	1	S	
11:00	    5.63	       3	2	B	
11:00	    5.63	      20	2	B	
11:00	    5.62	       4	1	S	
11:00	    5.62	      82	2	S	
11:00	    5.62	      61	1	S	
11:00	    5.62	       4	1	S	
11:01	    5.62	       9	2	S	
11:01	    5.62	      20	1	S	
11:01	    5.62	       5	1	S	
11:01	    5.62	     227	3	S	
11:01	    5.62	       1	1	S	
11:02	    5.62	      11	2	S	
11:02	    5.62	       9	1	S	
11:02	    5.62	      17	1	S	
11:02	    5.62	     100	9	S	
11:02	    5.62	     174	12	S	
11:02	    5.62	       1	1	B	
11:02	    5.62	      10	1	B	
11:02	    5.61	      16	2	S	
11:02	    5.62	       3	2	B	
11:02	    5.62	      71	5	B	
11:03	    5.61	     477	11	S	
11:03	    5.61	       8	3	S	
11:03	    5.62	       1	1	B	
11:03	    5.61	       1	1	S	
11:03	    5.62	      19	2	B	
11:03	    5.62	       2	2	S	
11:03	    5.62	       2	2	S	
11:03	    5.61	       8	1	S	
