                  20180511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.14	     142	22	
09:44	   12.09	       5	2	B	
09:44	   12.09	       5	1	B	
09:45	   12.09	       3	3	B	
09:45	   12.09	       4	2	B	
09:45	   12.09	       4	2	B	
09:45	   12.08	      13	1	S	
09:45	   12.09	     145	16	B	
09:45	   12.08	      43	6	S	
09:45	   12.08	      22	2	B	
09:45	   12.08	       3	1	B	
09:45	   12.07	       7	2	S	
09:45	   12.07	      10	1	S	
09:45	   12.08	       4	1	B	
09:45	   12.07	       1	1	S	
09:46	   12.07	       2	1	B	
09:46	   12.07	      16	5	B	
09:46	   12.06	       2	2	S	
09:46	   12.05	       4	1	S	
09:46	   12.05	       2	1	S	
09:46	   12.06	      17	6	B	
09:46	   12.06	       3	1	B	
09:46	   12.06	       3	3	B	
09:46	   12.08	       4	2	B	
09:47	   12.07	       3	2	B	
09:47	   12.07	       6	4	S	
09:47	   12.08	       1	1	B	
09:47	   12.08	       1	1	B	
09:47	   12.08	       2	1	B	
09:47	   12.08	       6	3	B	
09:47	   12.07	       1	1	S	
09:47	   12.08	       5	1	B	
09:48	   12.07	       5	2	S	
09:48	   12.08	      32	11	B	
09:48	   12.07	       7	1	S	
09:48	   12.07	       5	4	B	
09:48	   12.07	      10	1	S	
09:48	   12.08	       4	1	B	
09:49	   12.07	       8	1	S	
09:49	   12.08	       3	1	B	
09:49	   12.07	      13	3	S	
09:49	   12.07	       6	1	S	
09:49	   12.07	       4	1	S	
09:49	   12.08	       1	1	B	
09:49	   12.07	      42	9	S	
09:49	   12.07	       4	2	B	
09:49	   12.07	       3	3	B	
09:49	   12.08	       4	1	B	
09:50	   12.08	       4	1	B	
09:50	   12.07	       2	2	S	
09:50	   12.07	      11	5	S	
09:50	   12.08	      23	3	B	
09:50	   12.08	       6	3	B	
09:50	   12.08	       5	1	B	
09:51	   12.06	      13	2	S	
09:51	   12.06	       3	3	B	
09:51	   12.06	       7	3	B	
09:51	   12.06	       1	1	B	
09:51	   12.06	       2	2	B	
09:51	   12.06	       2	2	B	
09:51	   12.06	       1	1	B	
09:51	   12.06	      15	6	B	
09:51	   12.06	      28	6	B	
09:51	   12.06	       1	1	B	
09:51	   12.05	      20	2	S	
09:52	   12.06	       1	1	B	
09:52	   12.06	       5	2	B	
09:52	   12.06	       2	1	B	
09:52	   12.05	       1	1	S	
09:52	   12.05	      20	7	S	
09:52	   12.06	       5	2	B	
09:52	   12.05	      80	1	S	
09:53	   12.05	       4	1	S	
09:53	   12.06	      15	4	B	
09:53	   12.06	       3	1	B	
09:53	   12.05	      16	2	S	
09:53	   12.06	       1	1	B	
09:53	   12.05	       5	1	S	
09:53	   12.05	      91	14	S	
09:53	   12.05	       3	3	B	
09:53	   12.04	       4	1	S	
09:53	   12.05	       3	3	B	
09:53	   12.04	      79	8	S	
09:54	   12.04	       5	1	B	
09:54	   12.04	      26	5	B	
09:54	   12.03	     130	5	S	
09:54	   12.03	       1	1	S	
09:54	   12.03	       8	7	S	
09:54	   12.04	       5	3	B	
09:55	   12.03	       3	2	S	
09:55	   12.04	       1	1	B	
09:55	   12.04	      17	5	S	
09:55	   12.04	       8	4	B	
09:55	   12.04	       5	1	B	
09:55	   12.03	       0	1	B	
09:56	   12.03	       9	3	S	
09:56	   12.03	      10	6	S	
09:56	   12.03	       9	4	S	
09:56	   12.03	       2	1	S	
09:56	   12.03	       2	2	S	
09:57	   12.03	      40	13	S	
09:57	   12.04	      25	1	B	
09:57	   12.04	      17	1	B	
09:58	   12.04	       8	1	B	
09:58	   12.04	       1	1	B	
09:58	   12.03	       1	1	S	
09:59	   12.03	      30	3	S	
09:59	   12.03	      10	1	S	
09:59	   12.03	      13	7	S	
09:59	   12.03	      82	10	S	
10:00	   12.03	       6	5	S	
10:00	   12.03	       1	1	S	
10:00	   12.03	       4	2	S	
10:00	   12.02	       2	1	S	
10:00	   12.02	       6	1	S	
10:00	   12.02	       4	1	S	
10:00	   12.02	       9	1	S	
10:00	   12.02	       2	1	S	
10:01	   12.02	       1	1	S	
10:01	   12.02	       3	1	S	
10:01	   12.02	      12	3	S	
10:01	   12.03	      40	5	B	
10:01	   12.02	     166	11	S	
10:01	   12.02	      10	1	B	
10:01	   12.01	      11	1	S	
10:02	   12.02	      39	5	B	
10:02	   12.00	     584	31	S	
10:02	   12.00	       2	2	B	
10:02	   12.00	      45	1	B	
10:02	   12.00	      10	1	B	
10:02	   11.99	     100	5	S	
10:02	   12.00	      20	1	B	
10:03	   12.00	     135	4	B	
10:03	   12.00	       3	3	B	
10:03	   11.99	       2	1	S	
10:03	   12.00	       9	1	B	
10:03	   11.99	      33	2	S	
10:03	   12.00	       1	1	B	
10:03	   11.99	      39	10	S	
10:03	   12.00	      62	2	B	
10:03	   12.00	      15	2	B	
10:04	   11.99	       4	2	S	
10:04	   11.99	       8	1	S	
10:04	   11.99	       7	1	S	
10:04	   12.00	      31	10	B	
10:04	   11.99	      10	2	B	
10:04	   11.99	       2	1	B	
10:04	   11.99	      10	3	B	
10:04	   11.99	      11	3	B	
10:05	   11.98	      10	1	S	
10:05	   11.97	      51	17	S	
10:05	   11.99	      38	11	B	
10:05	   11.99	      12	9	B	
10:06	   11.99	       8	1	S	
10:06	   12.00	      12	3	B	
10:06	   11.98	       7	3	S	
10:06	   12.00	       1	1	B	
10:06	   11.97	      70	8	S	
10:06	   11.97	       1	1	B	
10:06	   11.97	      10	2	B	
10:07	   11.97	      38	2	B	
10:07	   11.97	       9	1	B	
10:07	   11.96	      18	2	S	
10:07	   11.96	       6	1	S	
10:07	   11.97	       7	2	B	
10:07	   11.96	      11	5	S	
10:07	   11.96	       1	1	S	
10:07	   11.97	      42	2	B	
10:07	   11.97	      15	4	B	
10:07	   11.97	       1	1	B	
10:07	   11.96	       1	1	S	
10:07	   11.96	     131	19	S	
10:07	   11.97	       1	1	B	
10:08	   11.97	       9	1	B	
10:08	   11.97	      49	6	B	
10:08	   11.97	       1	1	B	
10:08	   11.97	      18	3	B	
10:08	   11.97	      14	12	B	
10:09	   12.04	       1	1	B	
10:09	   12.04	      10	4	B	
10:09	   12.04	       2	1	B	
10:09	   12.04	      11	3	B	
10:09	   11.99	       2	1	S	
10:10	   11.99	      17	3	S	
10:10	   12.04	       1	1	B	
10:10	   12.04	      10	5	B	
10:10	   11.99	      25	11	S	
10:10	   11.99	      54	1	B	
10:10	   11.99	       5	6	B	
10:10	   11.99	       7	2	B	
10:10	   11.99	      22	1	B	
10:10	   11.99	      50	1	S	
10:11	   12.02	       1	1	B	
10:11	   12.02	      10	3	B	
10:11	   12.01	       3	1	B	
10:11	   12.00	       3	2	S	
10:11	   12.00	       3	3	B	
10:11	   11.99	     103	7	S	
10:11	   12.00	      13	4	B	
10:11	   12.00	      16	6	B	
10:11	   12.00	       1	1	S	
10:12	   12.01	      22	4	B	
10:12	   12.02	      10	1	S	
10:13	   12.05	     379	8	B	
10:13	   12.03	      76	5	S	
10:13	   12.05	       5	1	B	
10:13	   12.05	      27	1	B	
10:13	   12.05	      22	2	B	
10:14	   12.03	       1	1	S	
10:14	   12.06	     435	4	B	
10:14	   12.06	       4	2	B	
10:14	   12.06	     111	11	B	
10:14	   12.07	       5	4	B	
10:15	   12.06	      17	2	B	
10:15	   12.05	      35	7	B	
10:15	   12.04	       1	1	S	
10:15	   12.05	      13	3	B	
10:16	   12.03	       1	1	S	
10:16	   12.03	       3	1	S	
10:16	   12.07	      53	8	B	
10:16	   12.02	      19	2	S	
10:16	   12.07	       5	2	B	
10:16	   12.02	       5	1	S	
10:17	   12.08	     504	11	B	
10:17	   12.02	       1	1	S	
10:17	   12.07	      39	3	B	
10:17	   12.07	       4	1	B	
10:17	   12.07	       2	1	B	
10:18	   12.06	       2	1	B	
10:18	   12.07	      16	6	B	
10:18	   12.06	       1	1	B	
10:18	   12.03	       1	1	S	
10:18	   12.04	       6	2	B	
10:18	   12.03	      14	3	S	
10:18	   12.05	       3	1	B	
10:19	   12.06	       1	1	B	
10:19	   12.06	       2	1	B	
10:19	   12.07	      12	4	B	
10:19	   12.07	       5	2	B	
10:19	   12.07	       1	1	B	
10:19	   12.07	       2	1	B	
10:19	   12.05	      15	2	S	
10:19	   12.08	     130	9	B	
10:20	   12.07	       1	1	B	
10:20	   12.08	       1	1	B	
10:20	   12.09	     333	17	B	
10:20	   12.08	       3	2	
10:20	   12.09	      15	2	B	
10:20	   12.09	       4	2	B	
10:20	   12.08	      18	2	S	
10:21	   12.10	     420	8	B	
10:21	   12.09	      18	1	
10:21	   12.09	      29	5	S	
10:21	   12.09	       5	1	B	
10:21	   12.10	      92	11	B	
10:21	   12.09	       1	1	B	
10:22	   12.09	     169	6	B	
10:22	   12.10	       1	1	B	
10:22	   12.09	       2	1	S	
10:22	   12.09	     161	12	S	
10:22	   12.10	       4	1	B	
10:22	   12.09	       1	1	S	
10:22	   12.10	       3	1	B	
10:22	   12.11	      95	5	B	
10:23	   12.09	      49	8	S	
10:23	   12.11	       2	1	B	
10:24	   12.11	       1	1	B	
10:24	   12.11	      54	7	B	
10:24	   12.10	       6	3	S	
10:24	   12.10	       1	1	B	
10:24	   12.09	     121	3	S	
10:24	   12.09	      25	1	S	
10:25	   12.09	      29	8	S	
10:25	   12.09	      20	1	S	
10:25	   12.09	      10	1	S	
10:25	   12.09	      14	2	S	
10:25	   12.11	      86	8	B	
10:25	   12.08	      19	4	S	
10:25	   12.07	       9	1	S	
10:25	   12.07	      20	1	S	
10:25	   12.07	      20	2	S	
10:25	   12.07	      10	3	S	
10:25	   12.07	       3	1	S	
10:25	   12.07	      10	2	S	
10:25	   12.10	      22	5	B	
10:26	   12.07	      50	1	S	
10:26	   12.07	      10	2	S	
10:26	   12.07	      11	2	S	
10:26	   12.07	       4	1	B	
10:26	   12.07	      19	1	B	
10:26	   12.06	       9	2	S	
10:26	   12.06	       2	1	S	
10:26	   12.07	       1	1	B	
10:26	   12.10	      25	2	B	
10:27	   12.09	       2	1	S	
10:27	   12.11	     168	9	B	
10:28	   12.09	       2	2	S	
10:28	   12.09	      48	1	B	
10:28	   12.11	     146	9	B	
10:28	   12.11	     110	5	B	
10:28	   12.10	       4	1	S	
10:28	   12.10	       1	1	S	
10:29	   12.10	       8	1	S	
10:29	   12.10	       5	2	S	
10:29	   12.10	      12	2	S	
10:29	   12.10	       3	1	S	
10:29	   12.10	       6	1	S	
10:29	   12.10	       5	2	S	
10:29	   12.10	       2	1	S	
10:30	   12.10	      25	4	S	
10:30	   12.11	      86	9	B	
10:31	   12.11	       8	1	B	
10:31	   12.10	       3	1	B	
10:31	   12.09	       1	1	S	
10:32	   12.10	       2	2	S	
10:32	   12.10	       1	1	B	
10:32	   12.11	      57	6	B	
10:32	   12.10	      10	1	B	
10:33	   12.11	      10	2	B	
10:33	   12.09	       8	1	S	
10:33	   12.09	      10	2	S	
10:33	   12.11	     287	6	B	
10:33	   12.09	      28	3	S	
10:33	   12.11	      58	5	B	
10:33	   12.11	      28	1	S	
10:33	   12.12	       3	1	B	
10:33	   12.12	     285	16	B	
10:34	   12.12	      38	1	B	
10:34	   12.11	       3	1	S	
10:34	   12.11	      40	1	S	
10:34	   12.12	       6	1	B	
10:34	   12.12	      50	1	B	
10:35	   12.12	       2	1	B	
10:35	   12.12	     103	1	B	
10:35	   12.13	     102	6	B	
10:35	   12.11	       1	1	S	
10:35	   12.12	       1	1	B	
10:36	   12.11	       6	2	S	
10:36	   12.11	      20	1	S	
10:36	   12.12	       5	1	B	
10:36	   12.12	       3	1	B	
10:36	   12.12	       1	1	S	
10:36	   12.12	       1	1	S	
10:36	   12.12	       3	1	S	
10:36	   12.12	       6	1	S	
10:36	   12.13	       1	1	B	
10:36	   12.12	       8	5	S	
10:36	   12.12	       1	1	B	
10:36	   12.11	      11	3	S	
10:37	   12.12	       1	1	B	
10:37	   12.12	       1	1	B	
10:37	   12.12	       1	1	B	
10:37	   12.11	     111	2	S	
10:38	   12.11	       2	1	S	
10:38	   12.12	       1	1	B	
10:38	   12.11	       2	1	S	
10:38	   12.12	       1	1	B	
10:38	   12.11	       5	1	S	
10:38	   12.12	       1	1	B	
10:38	   12.12	       1	1	B	
10:38	   12.12	       1	1	B	
10:39	   12.11	      34	1	S	
10:39	   12.12	       1	1	B	
10:39	   12.12	       2	1	B	
10:40	   12.12	       2	1	B	
10:40	   12.12	       8	1	B	
10:40	   12.12	       2	1	B	
10:40	   12.11	       3	2	S	
10:40	   12.12	      18	1	B	
10:40	   12.11	      10	1	S	
10:40	   12.12	       1	1	B	
10:40	   12.11	      10	1	S	
10:40	   12.12	       3	2	B	
10:40	   12.12	       1	1	B	
10:41	   12.12	       1	1	B	
10:41	   12.12	       1	1	B	
10:41	   12.11	       1	1	S	
10:41	   12.12	      40	2	B	
10:41	   12.12	       6	2	B	
10:41	   12.12	       6	2	B	
10:42	   12.12	       1	1	B	
10:42	   12.11	      20	1	S	
10:42	   12.11	       2	2	S	
10:42	   12.11	      25	1	S	
10:42	   12.11	      50	9	S	
10:42	   12.11	      35	4	S	
10:42	   12.12	       1	1	B	
10:42	   12.11	       2	1	S	
10:42	   12.11	      14	1	S	
10:42	   12.12	     100	4	B	
10:42	   12.12	       1	1	B	
10:43	   12.12	       1	1	B	
10:43	   12.11	      10	1	S	
10:43	   12.11	      10	1	S	
10:43	   12.12	       1	1	B	
10:43	   12.12	       1	1	B	
10:43	   12.11	       1	1	S	
10:44	   12.11	       8	1	S	
10:44	   12.11	       5	1	S	
10:44	   12.11	       2	1	S	
10:44	   12.11	       8	1	S	
10:44	   12.11	       8	1	S	
10:44	   12.11	     302	3	S	
10:44	   12.11	      16	6	S	
10:45	   12.11	       8	2	B	
10:45	   12.10	      44	7	S	
10:45	   12.11	     413	3	B	
10:46	   12.09	       1	1	S	
10:46	   12.09	       1	1	S	
10:47	   12.09	       1	1	S	
10:47	   12.09	       9	1	S	
10:47	   12.09	       7	1	S	
10:47	   12.09	     102	6	S	
10:48	   12.10	      22	2	B	
10:48	   12.10	      51	6	B	
10:48	   12.10	       5	1	S	
10:48	   12.10	       1	1	S	
10:49	   12.10	      10	1	S	
10:50	   12.10	       2	1	S	
10:51	   12.10	       1	1	S	
10:51	   12.10	       7	1	S	
10:51	   12.10	      10	4	S	
10:51	   12.11	      20	2	B	
10:52	   12.11	      10	3	B	
10:52	   12.11	       1	1	B	
10:52	   12.11	       1	1	B	
10:52	   12.11	      30	1	B	
10:52	   12.11	      86	9	B	
10:53	   12.11	     100	1	S	
10:53	   12.11	       1	1	S	
10:53	   12.11	      20	1	S	
10:54	   12.12	       1	1	B	
10:55	   12.12	       9	1	B	
10:55	   12.11	       4	1	S	
10:55	   12.11	      15	2	S	
10:55	   12.11	      10	1	S	
10:55	   12.11	       1	1	S	
10:55	   12.11	       1	1	S	
10:55	   12.11	      50	2	S	
10:55	   12.11	       5	1	S	
10:55	   12.11	      20	1	S	
10:55	   12.11	      70	1	S	
10:55	   12.11	     129	8	S	
10:57	   12.07	       2	1	S	
10:58	   12.07	       9	2	S	
10:58	   12.07	       3	1	S	
10:58	   12.07	      23	2	S	
10:58	   12.06	       8	1	S	
10:58	   12.06	      50	4	S	
10:59	   12.05	      25	4	S	
10:59	   12.05	       2	1	S	
10:59	   12.05	       3	1	S	
10:59	   12.05	       3	2	S	
10:59	   12.05	       1	1	S	
10:59	   12.05	       1	1	S	
11:00	   12.05	      10	2	S	
11:01	   12.05	       1	1	S	
11:01	   12.06	       1	1	B	
11:02	   12.05	      52	8	S	
11:02	   12.05	       9	3	S	
11:02	   12.06	       6	1	B	
11:02	   12.06	       1	1	S	
11:02	   12.06	       8	1	S	
11:02	   12.06	       1	1	S	
11:03	   12.07	       4	1	B	
11:04	   12.07	       2	1	S	
11:04	   12.08	       8	1	B	
11:04	   12.08	       2	1	B	
11:05	   12.08	       8	1	B	
11:05	   12.07	       8	1	S	
11:05	   12.07	       8	1	S	
11:05	   12.07	       7	1	S	
11:05	   12.07	       7	1	S	
11:05	   12.07	       2	1	S	
11:06	   12.07	      20	1	S	
11:06	   12.07	       1	1	S	
11:06	   12.07	      61	13	S	
11:06	   12.07	       1	1	B	
11:07	   12.06	       6	3	S	
11:08	   12.05	       2	1	S	
11:09	   12.06	      10	1	
11:09	   12.05	       3	2	S	
11:09	   12.06	       7	1	B	
11:09	   12.06	       5	3	S	
11:09	   12.05	       3	1	S	
11:09	   12.05	       2	1	S	
11:10	   12.05	       1	1	S	
11:10	   12.05	       1	1	S	
11:10	   12.06	       2	1	B	
11:10	   12.06	       6	2	S	
11:11	   12.06	      39	1	B	
11:11	   12.06	      53	2	S	
11:12	   12.05	      25	1	S	
11:12	   12.05	      25	4	S	
11:12	   12.05	     226	7	S	
11:12	   12.05	       1	1	S	
11:12	   12.05	       1	1	B	
11:12	   12.04	       2	2	S	
11:13	   12.04	      16	1	S	
11:13	   12.04	       5	2	S	
11:13	   12.04	       7	2	S	
11:13	   12.04	      10	1	S	
11:13	   12.04	      10	1	S	
11:14	   12.04	      86	5	S	
11:14	   12.04	       2	1	S	
11:15	   12.04	      41	5	S	
11:16	   12.03	       8	1	S	
11:16	   12.03	       5	1	S	
11:16	   12.03	       1	1	S	
11:16	   12.03	      54	2	S	
11:16	   12.03	       1	1	S	
11:16	   12.03	      10	2	S	
11:17	   12.03	       2	1	S	
11:17	   12.03	       1	1	S	
11:17	   12.03	      20	3	S	
11:18	   12.04	       2	2	B	
11:18	   12.04	       1	1	B	
11:19	   12.03	       5	4	S	
11:19	   12.03	       5	2	S	
11:19	   12.03	       5	2	S	
11:19	   12.03	       1	1	S	
11:19	   12.03	       1	1	S	
11:20	   12.02	      10	4	S	
11:20	   12.03	      10	1	B	
11:20	   12.02	       6	1	S	
11:20	   12.02	       9	2	S	
11:20	   12.02	       8	1	S	
11:20	   12.03	       9	1	B	
11:21	   12.03	       1	1	S	
11:22	   12.02	       1	1	S	
11:22	   12.03	       1	1	B	
11:22	   12.03	      28	4	S	
11:23	   12.03	      10	1	B	
11:23	   12.02	      58	2	S	
11:23	   12.02	       1	1	S	
11:23	   12.02	       1	1	S	
11:24	   12.02	       5	1	S	
11:24	   12.03	       1	1	B	
11:24	   12.02	      13	1	S	
11:24	   12.02	       3	1	S	
11:24	   12.02	       7	1	S	
11:24	   12.02	       1	1	S	
11:24	   12.02	       4	1	S	
11:25	   12.02	       1	1	S	
11:25	   12.02	      20	2	S	
11:26	   12.02	      33	7	S	
11:27	   12.01	       8	2	S	
11:27	   12.01	       2	1	S	
11:27	   12.01	       3	1	S	
11:27	   12.01	       6	1	S	
11:27	   12.01	       9	1	S	
11:27	   12.01	       7	2	S	
11:28	   12.01	       6	2	S	
11:28	   12.01	       2	1	S	
11:28	   12.02	      23	1	B	
11:28	   12.01	     116	8	S	
11:29	   12.01	     121	4	S	
11:29	   12.00	       1	1	S	
11:30	   12.01	      21	2	B	
13:00	   12.01	      34	7	B	
13:00	   12.01	       6	2	B	
13:00	   12.01	       1	1	S	
13:01	   12.01	       2	1	S	
13:01	   12.01	       8	4	S	
13:01	   12.01	       8	3	S	
13:01	   12.01	      12	1	B	
13:01	   12.00	       6	1	S	
13:02	   12.00	       2	1	S	
13:02	   12.00	      14	2	S	
13:02	   12.00	       8	1	S	
13:03	   12.01	       5	1	B	
13:03	   12.01	       5	1	B	
13:04	   12.01	       2	2	B	
13:04	   12.01	       1	1	S	
13:04	   12.01	       6	1	S	
13:04	   12.01	       9	1	S	
13:04	   12.01	       0	1	S	
13:04	   12.01	       8	1	S	
13:05	   12.02	       1	1	B	
13:05	   12.01	       5	1	S	
13:06	   12.03	       1	1	B	
13:06	   12.02	       1	1	S	
13:06	   12.03	      61	3	B	
13:07	   12.04	       4	1	B	
13:08	   12.03	       8	1	S	
13:08	   12.03	       4	1	S	
13:08	   12.03	       2	1	S	
13:08	   12.03	      10	1	S	
13:08	   12.03	       2	1	S	
13:08	   12.03	       2	1	S	
13:08	   12.03	       4	1	S	
13:09	   12.04	       1	1	B	
13:09	   12.04	       2	1	B	
13:10	   12.04	      11	2	B	
13:10	   12.03	       1	1	S	
13:12	   12.03	       9	1	S	
13:12	   12.03	       3	1	S	
13:12	   12.03	       1	1	S	
13:12	   12.03	       2	1	S	
13:12	   12.03	       1	1	S	
13:12	   12.03	       6	1	S	
13:12	   12.03	       1	1	S	
13:13	   12.03	       4	1	S	
13:13	   12.04	       1	1	B	
13:14	   12.04	       4	1	B	
13:14	   12.04	       2	1	B	
13:15	   12.04	       8	1	B	
13:15	   12.03	       1	1	S	
13:15	   12.03	       2	1	S	
13:15	   12.03	      84	2	S	
13:15	   12.03	      10	1	S	
13:15	   12.03	     234	2	S	
13:15	   12.03	       2	1	S	
13:15	   12.03	       9	1	S	
13:16	   12.03	      90	8	S	
13:16	   12.03	     200	1	S	
13:17	   12.03	     201	1	S	
13:17	   12.03	       1	1	S	
13:17	   12.03	     500	5	S	
13:18	   12.03	      60	1	S	
13:18	   12.03	       9	3	S	
13:19	   12.03	      21	5	B	
13:19	   12.03	      10	1	S	
13:19	   12.03	       5	1	S	
13:19	   12.03	       6	1	S	
13:19	   12.03	       2	2	S	
13:19	   12.03	       2	1	S	
13:19	   12.03	       9	1	S	
13:19	   12.03	       4	1	S	
13:21	   12.03	       2	1	S	
13:21	   12.03	       3	1	S	
13:21	   12.04	       1	1	B	
13:22	   12.03	     458	12	S	
13:22	   12.03	       1	1	B	
13:22	   12.03	       1	1	B	
13:23	   12.02	       4	1	S	
13:23	   12.02	      59	8	S	
13:23	   12.01	       3	2	S	
13:23	   12.01	       9	3	S	
13:23	   12.01	      65	4	S	
13:23	   12.01	       7	2	B	
13:24	   12.00	       3	1	S	
13:24	   12.00	     202	10	S	
13:25	   12.00	       5	1	S	
13:25	   12.00	       5	1	S	
13:25	   12.00	      50	1	S	
13:26	   12.00	      10	2	S	
13:26	   12.00	       5	2	S	
13:26	   12.00	       3	2	S	
13:26	   12.00	       4	1	S	
13:26	   12.00	       8	4	S	
13:26	   12.00	      16	8	S	
13:27	   12.00	       2	2	B	
13:27	   11.99	      36	2	S	
13:27	   12.00	      16	1	B	
13:28	   11.99	       5	1	S	
13:28	   11.99	      17	5	S	
13:28	   12.00	      20	2	B	
13:28	   12.00	      13	1	B	
13:28	   12.00	       1	1	B	
13:29	   12.01	      72	1	B	
13:29	   12.00	       5	2	S	
13:29	   12.00	      21	9	S	
13:29	   12.00	      32	4	B	
13:30	   11.99	       8	1	S	
13:30	   11.99	       5	1	S	
13:30	   11.99	       5	1	S	
13:30	   11.99	       1	1	S	
13:30	   12.00	       5	4	B	
13:30	   11.99	       9	1	S	
13:30	   11.99	     101	13	S	
13:30	   11.99	       3	1	S	
13:31	   11.99	       5	1	S	
13:31	   11.99	     101	15	S	
13:31	   11.99	      40	8	S	
13:32	   11.99	      10	1	S	
13:32	   11.99	       2	1	S	
13:32	   11.99	       5	1	S	
13:32	   11.99	       2	1	S	
13:32	   11.99	      57	14	S	
13:33	   11.98	      23	1	S	
13:33	   11.98	       4	1	S	
13:33	   11.98	       7	1	S	
13:33	   11.98	      63	4	S	
13:33	   11.99	      31	6	B	
13:33	   11.98	       8	1	S	
13:33	   11.98	       9	1	S	
13:33	   11.98	      37	3	S	
13:33	   11.98	     105	17	S	
13:33	   11.98	       3	1	S	
13:33	   11.99	      50	5	B	
13:34	   11.97	      92	8	S	
