                  20160310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   13.23	      12	0	B	
10:12	   13.24	       8	0	B	
10:12	   13.24	       8	0	S	
10:12	   13.26	      10	0	B	
10:12	   13.26	       1	0	B	
10:13	   13.26	       2	0	B	
10:13	   13.26	       7	0	S	
10:13	   13.23	      15	0	S	
10:13	   13.23	       9	0	S	
10:14	   13.24	       2	0	S	
10:14	   13.25	      10	0	B	
10:15	   13.25	      10	0	S	
10:15	   13.24	      16	0	S	
10:16	   13.25	      10	0	B	
10:16	   13.24	      10	0	S	
10:16	   13.24	       2	0	S	
10:16	   13.24	       1	0	S	
10:16	   13.24	       4	0	S	
10:17	   13.23	       7	0	S	
10:17	   13.23	       5	0	B	
10:17	   13.23	       2	0	B	
10:17	   13.22	       1	0	S	
10:17	   13.23	       7	0	B	
10:18	   13.23	       1	0	B	
10:18	   13.23	       1	0	S	
10:18	   13.22	      14	0	S	
10:19	   13.24	      45	0	B	
10:19	   13.24	      10	0	S	
10:19	   13.24	       2	0	S	
10:20	   13.24	      42	0	S	
10:20	   13.24	      50	0	S	
10:20	   13.24	      35	0	S	
10:20	   13.25	      13	0	B	
10:20	   13.24	      50	0	S	
10:20	   13.24	      30	0	S	
10:21	   13.24	       6	0	S	
10:21	   13.24	       4	0	S	
10:21	   13.24	      11	0	S	
10:22	   13.24	      12	0	S	
10:23	   13.24	      15	0	B	
10:23	   13.24	       5	0	B	
10:23	   13.24	      26	0	B	
10:23	   13.25	       2	0	B	
10:23	   13.25	      20	0	B	
10:23	   13.25	       1	0	B	
10:23	   13.25	      17	0	B	
10:24	   13.26	      13	0	B	
10:24	   13.27	       7	0	B	
10:24	   13.27	       3	0	B	
10:25	   13.28	      19	0	B	
10:25	   13.28	       8	0	S	
10:25	   13.28	       4	0	S	
10:26	   13.28	      10	0	B	
10:26	   13.28	       3	0	B	
10:26	   13.27	      10	0	S	
10:27	   13.25	       1	0	S	
10:27	   13.25	      11	0	S	
10:27	   13.25	      19	0	S	
10:27	   13.24	       7	0	S	
10:27	   13.24	      14	0	S	
10:27	   13.25	      11	0	B	
10:28	   13.25	       1	0	S	
10:28	   13.24	      12	0	S	
10:28	   13.24	       2	0	B	
10:29	   13.24	      25	0	B	
10:29	   13.24	       1	0	S	
10:30	   13.25	      15	0	B	
10:31	   13.27	      34	0	B	
10:31	   13.22	      54	0	S	
10:32	   13.22	      10	0	B	
10:32	   13.22	      70	0	B	
10:32	   13.22	      10	0	B	
10:32	   13.21	      41	0	S	
10:33	   13.22	       1	0	B	
10:33	   13.22	      45	0	S	
10:35	   13.28	     100	0	B	
10:36	   13.27	       9	0	B	
10:37	   13.28	       3	0	B	
10:37	   13.27	      10	0	S	
10:38	   13.27	       1	0	S	
10:38	   13.26	       1	0	S	
10:39	   13.23	      40	0	S	
10:39	   13.23	      12	0	S	
10:40	   13.27	       5	0	B	
10:40	   13.27	       1	0	B	
10:41	   13.23	      17	0	S	
10:42	   13.23	       1	0	S	
10:43	   13.26	      19	0	B	
10:43	   13.26	       1	0	S	
10:43	   13.22	      39	0	S	
10:44	   13.22	       1	0	S	
10:46	   13.22	       3	0	S	
10:46	   13.22	       2	0	S	
10:46	   13.25	       1	0	B	
10:46	   13.22	      55	0	S	
10:46	   13.22	       4	0	S	
10:47	   13.22	       2	0	S	
10:48	   13.23	       5	0	S	
10:49	   13.22	      11	0	S	
10:49	   13.23	       5	0	B	
10:50	   13.22	      22	0	S	
10:50	   13.22	      19	0	S	
10:50	   13.23	       1	0	B	
10:50	   13.22	       5	0	S	
10:50	   13.22	       4	0	S	
10:51	   13.22	       8	0	S	
10:51	   13.21	       1	0	S	
10:51	   13.21	       2	0	S	
10:51	   13.21	      10	0	S	
10:52	   13.21	      15	0	S	
10:52	   13.21	       1	0	S	
10:52	   13.22	       1	0	B	
10:52	   13.21	      16	0	S	
10:52	   13.21	       6	0	S	
10:52	   13.20	      31	0	S	
10:53	   13.20	       4	0	S	
10:53	   13.19	       2	0	S	
10:53	   13.19	       6	0	S	
10:53	   13.19	      10	0	S	
10:53	   13.19	       2	0	S	
10:53	   13.19	      13	0	S	
10:53	   13.19	       2	0	S	
10:53	   13.19	       1	0	S	
10:54	   13.20	       6	0	B	
10:54	   13.20	       3	0	S	
10:54	   13.19	      10	0	S	
10:54	   13.19	       2	0	S	
10:54	   13.19	       5	0	S	
10:55	   13.21	      24	0	B	
10:55	   13.23	      10	0	B	
10:55	   13.21	       2	0	S	
10:55	   13.23	      10	0	B	
10:56	   13.23	       1	0	B	
10:56	   13.23	      10	0	B	
10:56	   13.21	       1	0	S	
10:57	   13.21	      10	0	S	
10:57	   13.23	       1	0	B	
10:58	   13.23	       2	0	B	
10:58	   13.23	       6	0	B	
10:59	   13.24	      30	0	B	
10:59	   13.24	      10	0	B	
10:59	   13.22	      20	0	S	
10:59	   13.22	       1	0	S	
10:59	   13.22	      10	0	S	
11:00	   13.22	       1	0	S	
11:01	   13.22	      11	0	S	
11:01	   13.22	      39	0	S	
11:02	   13.22	       2	0	S	
11:02	   13.22	       1	0	S	
11:03	   13.22	       1	0	S	
11:03	   13.22	      33	0	S	
11:03	   13.22	       2	0	B	
11:04	   13.21	       5	0	S	
11:04	   13.21	      26	0	S	
11:04	   13.20	       2	0	S	
11:04	   13.20	       8	0	S	
11:05	   13.20	       1	0	S	
11:05	   13.19	       3	0	S	
11:05	   13.18	       1	0	S	
11:05	   13.18	      20	0	S	
11:06	   13.18	      17	0	S	
11:06	   13.18	       1	0	S	
11:06	   13.17	      76	0	S	
11:06	   13.16	       1	0	S	
11:06	   13.16	       3	0	S	
11:06	   13.17	     123	0	B	
11:06	   13.16	      17	0	S	
11:07	   13.17	      49	0	B	
11:07	   13.17	       6	0	B	
11:07	   13.17	      61	0	B	
11:07	   13.17	      10	0	S	
11:07	   13.17	      19	0	S	
11:07	   13.17	     150	0	S	
11:07	   13.18	       5	0	S	
11:08	   13.18	       5	0	S	
11:08	   13.20	       1	0	B	
11:08	   13.18	      19	0	S	
11:09	   13.19	       4	0	S	
11:09	   13.20	       1	0	B	
11:09	   13.20	       5	0	B	
11:09	   13.20	       1	0	S	
11:09	   13.20	       9	0	S	
11:09	   13.20	       4	0	B	
11:09	   13.19	       3	0	S	
11:10	   13.18	      45	0	S	
11:10	   13.17	       6	0	S	
11:10	   13.17	       2	0	S	
11:10	   13.18	       1	0	B	
11:10	   13.17	       3	0	S	
11:11	   13.17	       1	0	S	
11:11	   13.17	       2	0	S	
11:11	   13.16	       1	0	S	
11:11	   13.16	      59	0	S	
11:11	   13.17	       3	0	B	
11:11	   13.16	      40	0	S	
11:12	   13.17	      21	0	B	
11:12	   13.16	      12	0	S	
11:12	   13.16	       4	0	S	
11:13	   13.17	       1	0	B	
11:13	   13.17	       2	0	S	
11:13	   13.17	       5	0	S	
11:13	   13.18	       1	0	B	
11:13	   13.17	       3	0	S	
11:13	   13.18	       6	0	B	
11:13	   13.18	       5	0	S	
11:14	   13.20	      37	0	B	
11:14	   13.18	       5	0	S	
11:14	   13.18	       3	0	S	
11:15	   13.19	       2	0	S	
11:15	   13.19	       2	0	S	
11:15	   13.19	       1	0	S	
11:16	   13.18	       2	0	S	
11:16	   13.18	       2	0	S	
11:16	   13.19	       1	0	B	
11:17	   13.17	      16	0	S	
11:17	   13.18	       2	0	S	
11:18	   13.18	       7	0	B	
11:19	   13.18	       4	0	S	
11:20	   13.18	       6	0	S	
11:20	   13.18	       1	0	S	
11:21	   13.19	      10	0	B	
11:21	   13.16	     370	0	S	
11:22	   13.15	      27	0	S	
11:22	   13.15	       6	0	S	
11:22	   13.15	       4	0	S	
11:22	   13.15	       8	0	S	
11:23	   13.14	       1	0	S	
11:23	   13.14	      14	0	S	
11:23	   13.14	      10	0	B	
11:23	   13.14	      10	0	B	
11:23	   13.14	      21	0	B	
11:24	   13.15	       1	0	B	
11:24	   13.15	       2	0	S	
11:24	   13.16	      20	0	B	
11:24	   13.16	      50	0	B	
11:24	   13.15	      19	0	S	
11:25	   13.16	      32	0	B	
11:25	   13.16	      13	0	B	
11:25	   13.15	      94	0	S	
11:25	   13.16	      16	0	S	
11:26	   13.16	      10	0	S	
11:26	   13.18	       3	0	B	
11:27	   13.16	       1	0	S	
11:29	   13.18	       2	0	B	
11:29	   13.17	       7	0	S	
11:29	   13.18	       1	0	B	
13:00	   13.25	     234	0	B	
13:00	   13.26	      35	0	B	
13:00	   13.27	       3	0	B	
13:00	   13.27	       1	0	B	
13:01	   13.27	       7	0	B	
13:01	   13.27	       3	0	B	
13:01	   13.26	       2	0	S	
13:02	   13.27	       2	0	B	
13:02	   13.27	       2	0	B	
13:02	   13.26	      16	0	S	
13:02	   13.26	       5	0	B	
13:02	   13.26	       1	0	B	
13:02	   13.26	       5	0	B	
13:03	   13.26	      23	0	B	
13:03	   13.26	       6	0	S	
13:03	   13.26	       7	0	S	
13:03	   13.27	      10	0	B	
13:03	   13.27	       1	0	B	
13:03	   13.27	       2	0	B	
13:03	   13.27	      22	0	B	
13:04	   13.26	      28	0	S	
13:04	   13.28	      97	0	B	
13:04	   13.27	      10	0	S	
13:04	   13.27	      10	0	S	
13:04	   13.27	       3	0	S	
13:05	   13.27	      19	0	S	
13:05	   13.26	       4	0	S	
13:06	   13.27	      15	0	B	
13:06	   13.27	       5	0	S	
13:06	   13.28	      11	0	B	
13:07	   13.28	       8	0	B	
13:07	   13.28	      19	0	B	
13:07	   13.28	       4	0	B	
13:08	   13.29	      10	0	B	
13:08	   13.30	      13	0	B	
13:08	   13.27	      10	0	S	
13:08	   13.30	      21	0	B	
13:08	   13.30	       2	0	B	
13:09	   13.29	       3	0	S	
13:09	   13.29	       7	0	S	
13:09	   13.30	     105	0	B	
13:09	   13.28	       2	0	S	
13:09	   13.29	      20	0	B	
13:09	   13.27	       3	0	S	
13:10	   13.27	       7	0	B	
13:10	   13.28	       3	0	S	
13:10	   13.29	     103	0	B	
13:11	   13.29	       4	0	B	
13:11	   13.28	       6	0	S	
13:11	   13.29	       1	0	B	
13:11	   13.29	      58	0	B	
13:11	   13.28	       4	0	S	
13:12	   13.27	      10	0	S	
13:12	   13.28	      11	0	B	
13:12	   13.28	       8	0	B	
13:12	   13.26	       1	0	S	
13:12	   13.27	       3	0	B	
13:12	   13.27	      79	0	B	
13:12	   13.27	      21	0	S	
13:13	   13.27	       2	0	S	
13:13	   13.28	      19	0	B	
13:13	   13.28	      10	0	S	
13:13	   13.28	      21	0	S	
13:13	   13.28	      10	0	B	
13:13	   13.26	       9	0	S	
13:14	   13.26	      17	0	S	
13:14	   13.26	       3	0	B	
13:14	   13.26	       9	0	S	
13:15	   13.26	       1	0	S	
13:16	   13.27	       3	0	B	
13:16	   13.28	      50	0	B	
13:16	   13.28	      10	0	B	
13:16	   13.28	       7	0	B	
13:16	   13.28	       7	0	B	
13:16	   13.28	       4	0	B	
13:16	   13.28	      23	0	B	
13:16	   13.29	       1	0	B	
13:16	   13.28	      33	0	S	
13:17	   13.28	       6	0	B	
13:17	   13.29	       5	0	B	
13:17	   13.29	       4	0	B	
13:17	   13.30	      12	0	B	
13:17	   13.30	      38	0	B	
13:17	   13.30	      10	0	B	
13:17	   13.30	      14	0	B	
13:18	   13.31	      19	0	B	
13:18	   13.31	      21	0	B	
13:18	   13.31	      53	0	B	
13:18	   13.32	      10	0	B	
13:18	   13.33	      10	0	B	
13:19	   13.33	      10	0	B	
13:19	   13.34	       5	0	B	
13:19	   13.32	      13	0	S	
13:19	   13.34	      10	0	B	
13:19	   13.34	      10	0	B	
13:19	   13.34	       4	0	B	
13:20	   13.34	      10	0	S	
13:20	   13.35	      91	0	B	
13:20	   13.35	       5	0	S	
13:20	   13.35	      20	0	S	
13:20	   13.35	      10	0	S	
13:20	   13.36	      19	0	B	
13:20	   13.35	       6	0	S	
13:20	   13.34	      32	0	S	
13:20	   13.34	      59	0	S	
13:21	   13.34	      10	0	S	
13:21	   13.34	       3	0	S	
13:21	   13.34	       5	0	S	
13:21	   13.34	      10	0	S	
13:21	   13.34	      20	0	S	
13:21	   13.35	       3	0	B	
13:21	   13.34	       3	0	S	
13:21	   13.32	       1	0	S	
13:22	   13.32	       3	0	S	
13:22	   13.32	       8	0	B	
13:22	   13.31	       2	0	S	
13:22	   13.31	       3	0	B	
13:22	   13.31	       7	0	S	
13:23	   13.31	       2	0	S	
13:23	   13.30	      11	0	S	
13:23	   13.32	      50	0	B	
13:23	   13.30	      19	0	S	
13:23	   13.32	       2	0	B	
13:24	   13.31	       1	0	B	
13:25	   13.31	      10	0	B	
13:25	   13.30	       6	0	S	
13:25	   13.31	       5	0	B	
13:25	   13.31	      10	0	S	
13:25	   13.32	      10	0	B	
13:26	   13.32	      40	0	B	
13:26	   13.33	      10	0	B	
13:26	   13.33	       6	0	B	
13:26	   13.33	      24	0	B	
13:26	   13.34	       5	0	B	
13:26	   13.34	      17	0	B	
13:26	   13.34	       5	0	B	
13:26	   13.35	      34	0	B	
13:27	   13.35	      21	0	B	
13:27	   13.35	       2	0	S	
13:27	   13.35	      10	0	S	
13:27	   13.36	       9	0	B	
13:27	   13.36	       5	0	B	
13:27	   13.36	      10	0	B	
13:27	   13.36	       2	0	B	
13:27	   13.36	      10	0	B	
13:27	   13.36	      71	0	B	
13:28	   13.36	      94	0	B	
13:28	   13.36	      32	0	B	
13:28	   13.36	       6	0	B	
13:28	   13.37	       1	0	B	
13:28	   13.37	      15	0	B	
13:28	   13.37	      10	0	S	
13:28	   13.37	      20	0	S	
13:28	   13.36	       1	0	S	
13:28	   13.37	      25	0	B	
13:28	   13.37	       5	0	S	
13:28	   13.38	      10	0	B	
13:29	   13.37	       2	0	S	
13:29	   13.37	      48	0	S	
13:29	   13.38	      32	0	B	
13:29	   13.38	       2	0	B	
13:29	   13.38	      49	0	B	
13:29	   13.38	      48	0	S	
13:29	   13.38	      50	0	B	
13:29	   13.37	       1	0	S	
13:29	   13.37	       5	0	S	
13:29	   13.37	     124	0	S	
13:30	   13.37	      10	0	S	
13:30	   13.37	      15	0	S	
13:30	   13.37	      85	0	S	
13:30	   13.36	      13	0	S	
13:30	   13.36	       4	0	B	
13:31	   13.35	      33	0	S	
13:31	   13.35	       3	0	S	
13:32	   13.36	     127	0	B	
13:32	   13.35	      52	0	S	
13:32	   13.35	      48	0	S	
13:32	   13.35	      10	0	B	
13:32	   13.35	      27	0	B	
13:33	   13.34	      15	0	B	
13:33	   13.34	       8	0	S	
13:33	   13.34	      10	0	S	
13:33	   13.34	      12	0	S	
13:34	   13.34	       5	0	S	
13:34	   13.33	       1	0	S	
13:34	   13.31	     100	0	S	
13:35	   13.31	      18	0	S	
13:35	   13.31	      31	0	B	
13:35	   13.31	       3	0	S	
13:35	   13.31	      17	0	S	
13:36	   13.31	      34	0	S	
13:36	   13.31	      29	0	S	
13:36	   13.31	       2	0	B	
13:36	   13.31	       2	0	B	
13:37	   13.34	       8	0	B	
13:37	   13.31	       1	0	B	
13:37	   13.31	       3	0	B	
13:38	   13.30	      23	0	S	
13:38	   13.30	      41	0	B	
13:38	   13.31	      20	0	B	
13:38	   13.31	       9	0	B	
13:39	   13.31	       4	0	S	
13:39	   13.32	       3	0	S	
13:39	   13.34	       7	0	B	
13:40	   13.34	       3	0	B	
13:40	   13.34	       2	0	B	
13:41	   13.35	      30	0	B	
13:41	   13.35	      48	0	B	
13:41	   13.35	       9	0	S	
13:41	   13.36	      15	0	B	
13:42	   13.36	       3	0	B	
13:42	   13.35	      32	0	S	
13:43	   13.36	      10	0	B	
13:43	   13.35	       4	0	B	
13:43	   13.34	      15	0	S	
13:43	   13.33	      17	0	S	
13:44	   13.34	       9	0	S	
13:44	   13.35	       7	0	B	
13:44	   13.35	       3	0	S	
13:44	   13.35	       9	0	B	
13:45	   13.35	      10	0	S	
13:45	   13.35	       1	0	S	
13:45	   13.36	       3	0	B	
13:45	   13.35	      50	0	S	
13:45	   13.34	       3	0	S	
13:45	   13.34	       2	0	S	
13:46	   13.33	       2	0	S	
13:47	   13.33	      12	0	B	
13:48	   13.33	       3	0	S	
13:49	   13.33	       5	0	S	
13:50	   13.32	       4	0	S	
13:50	   13.32	       6	0	B	
13:50	   13.31	       1	0	S	
13:50	   13.31	      52	0	S	
13:50	   13.30	      14	0	S	
13:51	   13.30	       5	0	S	
13:51	   13.31	       5	0	B	
13:51	   13.30	       2	0	S	
13:51	   13.30	      21	0	S	
13:51	   13.30	      13	0	S	
13:52	   13.30	      28	0	B	
13:53	   13.30	       1	0	S	
13:54	   13.31	       2	0	B	
13:54	   13.31	       1	0	B	
13:54	   13.30	      10	0	S	
13:54	   13.30	      13	0	S	
13:55	   13.29	       1	0	S	
13:55	   13.30	      42	0	B	
13:56	   13.31	       1	0	S	
13:56	   13.31	       5	0	S	
13:56	   13.33	      19	0	B	
13:56	   13.31	       2	0	S	
13:56	   13.31	      49	0	B	
13:57	   13.30	       2	0	S	
13:57	   13.30	      10	0	S	
13:57	   13.30	      10	0	S	
13:58	   13.29	      43	0	S	
13:58	   13.28	       1	0	S	
13:58	   13.28	      13	0	S	
13:58	   13.28	      15	0	S	
13:59	   13.29	      14	0	B	
13:59	   13.28	       3	0	S	
13:59	   13.29	       4	0	B	
13:59	   13.29	      70	0	B	
13:59	   13.29	      20	0	B	
14:00	   13.29	       2	0	B	
14:00	   13.29	      10	0	B	
14:00	   13.28	      15	0	S	
14:00	   13.29	      10	0	B	
14:00	   13.29	       5	0	B	
14:01	   13.28	       1	0	S	
14:01	   13.28	      36	0	S	
14:01	   13.28	      37	0	S	
14:01	   13.28	       7	0	S	
14:01	   13.28	      18	0	S	
14:02	   13.28	       5	0	B	
14:02	   13.27	      16	0	S	
14:02	   13.27	      25	0	S	
14:02	   13.26	       9	0	S	
14:03	   13.26	       4	0	S	
14:03	   13.26	       4	0	S	
14:03	   13.26	       2	0	S	
14:04	   13.26	       5	0	S	
14:04	   13.27	      49	0	B	
14:04	   13.24	       4	0	S	
14:05	   13.24	       5	0	S	
14:05	   13.24	       1	0	S	
14:05	   13.25	      10	0	S	
14:05	   13.26	       4	0	B	
14:05	   13.20	     498	0	S	
14:05	   13.20	      28	0	B	
14:05	   13.26	       1	0	S	
14:06	   13.26	       1	0	S	
14:07	   13.26	       3	0	B	
14:07	   13.26	       2	0	B	
14:08	   13.23	       7	0	S	
14:08	   13.25	      29	0	B	
14:08	   13.25	      26	0	S	
14:09	   13.24	       4	0	B	
14:09	   13.24	       1	0	S	
14:09	   13.23	       4	0	S	
14:10	   13.23	      11	0	S	
14:10	   13.23	       8	0	S	
14:10	   13.20	     100	0	S	
14:10	   13.25	      10	0	B	
14:11	   13.22	       1	0	S	
14:12	   13.23	       5	0	S	
14:12	   13.25	       6	0	B	
14:13	   13.25	     200	0	B	
14:13	   13.25	      10	0	B	
14:13	   13.22	       7	0	S	
14:13	   13.25	       5	0	B	
14:13	   13.28	      30	0	B	
