                  20181112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.18	      34	5	
10:18	    7.22	       5	2	B	
10:18	    7.22	       2	1	B	
10:19	    7.22	       1	1	B	
10:19	    7.22	       1	1	B	
10:20	    7.22	       1	1	B	
10:20	    7.22	       2	1	B	
10:20	    7.22	       1	1	B	
10:21	    7.22	       2	1	B	
10:21	    7.22	       7	1	B	
10:21	    7.22	       1	1	B	
10:22	    7.22	       8	1	B	
10:22	    7.22	       4	2	B	
10:23	    7.22	       1	1	B	
10:23	    7.22	       1	1	B	
10:23	    7.22	      50	1	B	
10:23	    7.22	      18	1	B	
10:24	    7.22	       4	1	B	
10:24	    7.22	       4	1	B	
10:24	    7.22	       5	2	B	
10:24	    7.22	       1	1	B	
10:24	    7.22	       1	1	B	
10:25	    7.22	       2	1	B	
10:25	    7.22	       1	1	B	
10:25	    7.22	       2	1	B	
10:25	    7.22	       2	1	B	
10:26	    7.22	      19	3	B	
10:26	    7.23	       1	1	B	
10:26	    7.23	       1	1	B	
10:26	    7.23	      16	4	B	
10:26	    7.23	       3	3	B	
10:27	    7.23	      21	2	B	
10:27	    7.24	      54	11	B	
10:27	    7.24	       2	2	B	
10:27	    7.23	      20	2	S	
10:27	    7.24	       2	1	B	
10:27	    7.24	       1	1	B	
10:28	    7.24	       7	2	B	
10:28	    7.24	      10	1	B	
10:29	    7.24	       2	1	B	
10:29	    7.24	       2	1	B	
10:29	    7.24	       1	1	B	
10:29	    7.24	       2	1	B	
10:29	    7.23	      35	4	S	
10:29	    7.24	     100	2	B	
10:29	    7.24	       1	1	B	
10:30	    7.25	      62	7	B	
10:30	    7.25	       1	1	B	
10:30	    7.25	       2	2	B	
10:31	    7.24	       3	2	S	
10:31	    7.24	       3	1	B	
10:31	    7.24	       2	2	S	
10:31	    7.25	       3	1	B	
10:32	    7.25	      10	1	B	
10:32	    7.25	       2	1	B	
10:32	    7.25	      77	12	B	
10:33	    7.25	       2	1	B	
10:33	    7.24	       5	1	S	
10:33	    7.25	       1	1	B	
10:33	    7.25	      47	1	B	
10:33	    7.25	       2	1	B	
10:35	    7.25	       2	1	B	
10:35	    7.25	       1	1	B	
10:35	    7.25	       2	1	B	
10:35	    7.24	      38	2	S	
10:36	    7.24	      20	5	S	
10:36	    7.24	      21	1	S	
10:36	    7.24	       9	1	S	
10:36	    7.24	     100	1	S	
10:36	    7.24	      32	2	S	
10:36	    7.25	       5	2	B	
10:37	    7.25	       1	1	B	
10:37	    7.24	      35	2	S	
10:37	    7.25	     203	2	B	
10:37	    7.24	      17	7	S	
10:37	    7.24	       8	4	S	
10:37	    7.24	      23	2	S	
10:37	    7.24	      14	4	S	
10:37	    7.24	      13	3	S	
10:37	    7.24	       1	1	S	
10:37	    7.24	       2	2	S	
10:37	    7.24	      26	4	S	
10:37	    7.24	       2	1	B	
10:37	    7.23	      20	3	S	
10:38	    7.24	      23	3	B	
10:38	    7.24	      51	4	B	
10:39	    7.24	       2	1	B	
10:39	    7.24	      45	3	B	
10:39	    7.24	      20	1	S	
10:39	    7.24	      36	2	S	
10:39	    7.24	       6	1	B	
10:39	    7.24	      14	1	B	
10:40	    7.24	      23	3	B	
10:40	    7.24	       2	1	B	
10:40	    7.24	      40	1	B	
10:40	    7.24	       4	2	B	
10:41	    7.25	      40	3	B	
10:41	    7.25	      38	2	B	
10:41	    7.25	      20	3	B	
10:41	    7.25	       2	1	B	
10:42	    7.24	       1	1	S	
10:42	    7.24	       1	1	B	
10:42	    7.24	      10	1	B	
10:43	    7.25	      37	7	B	
10:43	    7.25	       2	1	B	
10:43	    7.25	      42	2	B	
10:43	    7.25	       2	1	B	
10:44	    7.25	       1	1	B	
10:44	    7.24	      30	3	S	
10:44	    7.24	       7	1	S	
10:44	    7.25	       2	1	B	
10:44	    7.25	       2	2	B	
10:45	    7.25	       1	1	B	
10:45	    7.25	      42	4	B	
10:45	    7.25	      35	1	B	
10:45	    7.25	      26	1	B	
10:46	    7.25	     111	5	B	
10:46	    7.25	      38	5	B	
10:46	    7.25	      13	4	B	
10:46	    7.25	       1	1	B	
10:46	    7.24	       3	3	S	
10:46	    7.26	     215	10	B	
10:46	    7.27	      18	2	B	
10:47	    7.27	      14	1	B	
10:47	    7.27	       2	1	B	
10:47	    7.28	      35	4	B	
10:47	    7.28	      41	2	B	
10:47	    7.28	       6	3	B	
10:47	    7.27	      30	2	S	
10:48	    7.28	       2	1	B	
10:48	    7.27	       5	1	S	
10:48	    7.28	      81	2	B	
10:48	    7.27	      37	3	S	
10:48	    7.28	     148	7	B	
10:48	    7.28	      17	4	S	
10:48	    7.29	       8	2	B	
10:48	    7.29	      30	3	B	
10:48	    7.29	     191	1	B	
10:49	    7.30	      15	2	B	
10:49	    7.30	      96	7	B	
10:49	    7.30	       4	2	B	
10:49	    7.30	      37	5	B	
10:49	    7.30	      27	3	B	
10:49	    7.30	      54	5	B	
10:49	    7.30	      27	1	B	
10:49	    7.30	       1	1	B	
10:49	    7.29	       2	1	S	
10:50	    7.30	      24	1	B	
10:50	    7.30	      10	1	B	
10:50	    7.29	      82	5	S	
10:50	    7.29	      20	1	S	
10:50	    7.30	     129	6	B	
10:50	    7.31	       2	1	B	
10:51	    7.31	       2	1	B	
10:51	    7.31	      50	2	B	
10:51	    7.31	      36	4	B	
10:51	    7.31	       1	1	B	
10:51	    7.31	      39	3	B	
10:51	    7.31	       3	1	B	
10:51	    7.30	      20	1	S	
10:51	    7.31	      52	3	B	
10:52	    7.31	       1	1	B	
10:52	    7.30	      10	1	S	
10:52	    7.30	      11	1	S	
10:52	    7.31	       2	1	B	
10:52	    7.30	      10	1	S	
10:52	    7.30	      90	7	S	
10:52	    7.30	       1	1	B	
10:53	    7.29	      27	1	S	
10:53	    7.29	      40	1	S	
10:53	    7.30	      37	3	B	
10:53	    7.29	       3	1	S	
10:53	    7.31	      37	4	B	
10:53	    7.31	       3	1	B	
10:53	    7.30	       8	1	B	
10:54	    7.30	       1	1	B	
10:54	    7.31	       2	1	B	
10:54	    7.31	     129	9	B	
10:54	    7.31	      70	3	B	
10:54	    7.31	       2	1	B	
10:54	    7.30	       1	1	S	
10:54	    7.30	       1	1	B	
10:55	    7.30	       5	1	B	
10:55	    7.30	       2	1	B	
10:55	    7.29	      10	1	S	
10:55	    7.30	      38	3	B	
10:55	    7.30	      37	1	B	
10:55	    7.30	       2	1	B	
10:55	    7.30	       2	1	B	
10:55	    7.30	      20	1	B	
10:56	    7.29	       5	1	S	
10:56	    7.29	      20	1	S	
10:56	    7.29	     114	5	S	
10:57	    7.29	       1	1	B	
10:57	    7.29	       2	1	B	
10:57	    7.29	      26	1	B	
10:57	    7.29	      77	4	B	
10:57	    7.29	      17	1	B	
10:57	    7.29	       5	1	S	
10:57	    7.27	      10	3	S	
10:59	    7.30	      39	2	B	
10:59	    7.30	       2	2	B	
10:59	    7.30	      36	5	B	
10:59	    7.30	       2	1	B	
10:59	    7.27	      38	2	S	
10:59	    7.27	      10	1	S	
11:00	    7.29	       5	1	B	
11:00	    7.30	       2	1	B	
11:01	    7.30	       2	1	B	
11:01	    7.30	       3	1	B	
11:01	    7.29	       5	1	S	
11:01	    7.30	      39	2	B	
11:01	    7.30	      38	1	B	
11:01	    7.30	       6	1	B	
11:01	    7.29	      60	3	S	
11:01	    7.30	       2	1	B	
11:02	    7.29	      65	1	S	
11:02	    7.29	       4	1	B	
11:03	    7.29	       1	1	B	
11:03	    7.29	       1	1	B	
11:03	    7.28	     106	5	S	
11:03	    7.28	      35	1	B	
11:03	    7.28	       2	1	B	
11:03	    7.28	      35	1	B	
11:03	    7.28	       7	1	B	
11:04	    7.27	      30	5	S	
11:04	    7.27	      10	1	S	
11:04	    7.27	      30	2	S	
11:05	    7.28	      50	1	B	
11:05	    7.27	       5	2	S	
11:05	    7.29	      37	1	B	
11:05	    7.29	      37	1	B	
11:05	    7.28	       3	1	B	
11:05	    7.28	       2	1	B	
11:05	    7.27	      15	4	S	
11:06	    7.28	       4	1	B	
11:06	    7.28	       2	1	B	
11:07	    7.28	       1	1	B	
11:07	    7.29	      40	2	B	
11:07	    7.29	      37	1	B	
11:07	    7.29	       3	1	B	
11:08	    7.29	       1	1	B	
11:08	    7.28	       9	2	S	
11:09	    7.29	      30	1	B	
11:09	    7.29	       2	1	B	
11:09	    7.29	      77	2	B	
11:09	    7.29	      38	1	B	
11:09	    7.29	       4	2	B	
11:09	    7.28	       8	4	S	
11:10	    7.28	      23	3	S	
11:10	    7.28	       1	1	B	
11:10	    7.28	      58	1	B	
11:11	    7.27	      16	3	S	
11:11	    7.29	      83	2	B	
11:11	    7.29	       2	1	B	
11:11	    7.29	      37	2	B	
11:11	    7.29	      42	2	B	
11:12	    7.29	      67	3	B	
11:12	    7.29	       5	1	B	
11:12	    7.29	       1	1	B	
11:12	    7.29	       2	1	B	
11:13	    7.29	       2	1	B	
11:13	    7.29	      30	1	B	
11:13	    7.29	      35	1	B	
11:13	    7.29	      38	3	B	
11:13	    7.29	       4	1	B	
11:13	    7.29	       2	1	B	
11:14	    7.30	     320	11	B	
11:14	    7.30	       2	1	B	
11:14	    7.30	       1	1	B	
11:14	    7.30	       2	1	B	
11:15	    7.30	       1	1	B	
11:15	    7.30	      37	3	B	
11:15	    7.30	       2	1	B	
11:15	    7.30	      50	2	B	
11:15	    7.30	      17	1	B	
11:15	    7.30	      17	3	B	
11:15	    7.30	       2	1	B	
11:15	    7.30	      50	2	B	
11:16	    7.30	       1	1	B	
11:16	    7.30	       5	1	B	
11:16	    7.30	      10	2	S	
11:16	    7.30	       1	1	B	
11:16	    7.30	       1	1	B	
11:17	    7.30	       1	1	B	
11:17	    7.30	       4	1	B	
11:17	    7.30	      38	2	B	
11:17	    7.30	       2	1	B	
11:17	    7.31	      39	4	B	
11:17	    7.31	       1	2	B	
11:19	    7.30	      12	1	B	
11:19	    7.31	       3	2	B	
11:19	    7.30	      10	3	S	
11:19	    7.30	      20	1	B	
11:19	    7.31	      39	3	B	
11:19	    7.30	      37	4	S	
11:19	    7.30	       4	2	B	
11:20	    7.30	      22	2	B	
11:21	    7.30	       2	1	B	
11:21	    7.30	       2	1	B	
11:21	    7.30	       1	1	B	
11:21	    7.30	      42	2	B	
11:21	    7.30	      35	2	B	
11:22	    7.29	      20	3	S	
11:22	    7.30	      11	5	B	
11:22	    7.30	       1	1	B	
11:22	    7.30	      22	1	B	
11:22	    7.29	       1	1	S	
11:23	    7.29	       1	1	S	
11:23	    7.30	       3	2	B	
11:23	    7.29	       1	1	S	
11:23	    7.29	       1	1	S	
11:23	    7.30	      34	4	B	
11:23	    7.30	      38	3	B	
11:23	    7.30	       2	1	B	
11:23	    7.30	      39	1	B	
11:24	    7.30	      10	2	B	
11:24	    7.29	       5	1	S	
11:24	    7.29	       1	1	S	
11:25	    7.29	       2	1	B	
11:25	    7.29	       2	1	B	
11:25	    7.29	      37	1	B	
11:25	    7.28	      44	9	S	
11:25	    7.29	       6	1	B	
11:27	    7.28	      40	2	S	
11:27	    7.29	       2	1	B	
11:27	    7.29	       6	1	B	
11:27	    7.29	      37	3	B	
11:27	    7.29	      40	2	B	
11:28	    7.29	       1	1	B	
11:29	    7.29	       2	1	B	
11:29	    7.29	       3	1	B	
11:29	    7.29	       1	1	B	
11:29	    7.30	      36	2	B	
11:29	    7.30	      36	1	B	
11:29	    7.30	       5	1	B	
13:00	    7.30	     292	10	B	
13:00	    7.30	      57	2	B	
13:00	    7.30	      23	1	B	
13:00	    7.30	       9	6	B	
13:00	    7.30	       2	1	B	
13:01	    7.30	      30	1	B	
13:01	    7.29	       2	1	S	
13:01	    7.30	      38	1	B	
13:01	    7.29	      13	3	S	
13:01	    7.30	      49	3	B	
13:02	    7.29	       2	1	B	
13:02	    7.29	       2	1	B	
13:03	    7.29	      35	1	B	
13:03	    7.29	       2	1	B	
13:03	    7.29	      18	1	B	
13:03	    7.29	      38	1	B	
13:04	    7.29	       4	1	B	
13:04	    7.28	      13	2	S	
13:04	    7.29	       9	1	B	
13:05	    7.29	       7	1	B	
13:05	    7.29	      60	2	B	
13:05	    7.29	       2	1	B	
13:05	    7.29	       1	1	B	
13:05	    7.28	      70	8	S	
13:05	    7.29	      37	2	B	
13:05	    7.29	      12	2	B	
13:06	    7.30	      40	2	B	
13:07	    7.29	       5	2	S	
13:07	    7.30	      17	2	B	
13:07	    7.29	       1	1	S	
13:07	    7.29	       8	1	B	
13:07	    7.29	      40	1	B	
13:07	    7.29	       2	2	B	
13:08	    7.29	       2	1	B	
13:09	    7.29	      13	4	B	
13:09	    7.30	       2	1	B	
13:09	    7.29	      60	1	S	
13:09	    7.30	      20	1	B	
13:10	    7.30	      83	2	B	
13:10	    7.30	       2	1	B	
13:11	    7.30	       1	1	B	
13:12	    7.29	       5	1	S	
13:12	    7.30	       2	1	B	
13:12	    7.30	      50	3	B	
13:13	    7.30	       2	1	B	
13:13	    7.30	       2	1	B	
13:15	    7.30	      23	1	B	
13:15	    7.30	       2	2	B	
13:15	    7.29	      20	1	S	
13:16	    7.29	      20	1	S	
13:16	    7.30	       2	1	B	
13:16	    7.30	       1	1	B	
13:17	    7.29	      30	1	S	
13:17	    7.29	      20	1	S	
13:17	    7.29	      15	1	S	
13:18	    7.29	      14	1	S	
13:18	    7.30	       2	1	B	
13:19	    7.30	       2	1	B	
13:19	    7.30	      10	3	B	
13:19	    7.30	       2	1	B	
13:19	    7.30	      10	2	B	
13:20	    7.30	      23	4	B	
13:20	    7.30	       4	2	B	
13:21	    7.30	     300	13	B	
13:21	    7.30	       2	1	B	
13:21	    7.30	      20	2	B	
13:21	    7.30	      13	1	B	
13:21	    7.30	      14	3	B	
13:22	    7.30	       1	1	B	
13:22	    7.30	       7	2	B	
13:22	    7.30	       1	1	B	
13:23	    7.30	      14	1	B	
13:23	    7.30	       7	2	B	
13:24	    7.30	      18	2	B	
13:24	    7.29	       3	1	S	
13:24	    7.30	       1	1	B	
13:24	    7.30	       2	1	B	
13:24	    7.30	       2	1	B	
13:25	    7.30	      20	1	B	
13:25	    7.30	       2	1	B	
13:25	    7.30	      20	3	B	
13:26	    7.30	       3	1	B	
13:26	    7.30	       2	1	B	
13:26	    7.29	      11	1	S	
13:26	    7.30	      45	4	B	
13:26	    7.31	       1	1	B	
13:27	    7.31	      16	1	B	
13:27	    7.30	       8	1	S	
13:27	    7.30	       1	1	B	
13:27	    7.30	       2	1	B	
13:27	    7.30	       7	1	B	
13:28	    7.30	       2	1	B	
13:28	    7.31	       2	1	B	
13:28	    7.30	       8	1	S	
13:28	    7.30	      22	1	B	
13:28	    7.31	       1	2	B	
13:28	    7.30	      10	1	S	
13:29	    7.30	      19	4	S	
13:29	    7.30	       2	1	B	
13:30	    7.29	     173	20	S	
13:30	    7.29	       1	1	B	
13:30	    7.29	      50	1	B	
13:30	    7.29	      73	1	B	
13:30	    7.28	     295	16	S	
13:31	    7.28	      13	1	B	
13:31	    7.28	      51	2	B	
13:31	    7.28	      25	1	B	
13:31	    7.28	       4	2	B	
13:31	    7.28	       3	2	B	
13:32	    7.28	       5	1	B	
13:32	    7.27	     334	4	S	
13:32	    7.27	      19	1	B	
13:32	    7.27	      20	1	B	
13:32	    7.27	       5	1	B	
13:32	    7.27	       2	1	B	
13:32	    7.26	     500	6	S	
13:33	    7.27	       3	1	B	
13:33	    7.27	      16	1	B	
13:33	    7.27	      24	1	B	
13:33	    7.27	      71	1	B	
13:34	    7.26	     278	9	S	
13:34	    7.25	       1	1	S	
13:34	    7.26	       2	1	B	
13:34	    7.26	      10	1	B	
13:35	    7.26	      50	1	B	
13:35	    7.26	      10	1	B	
13:35	    7.26	      10	1	B	
13:35	    7.26	      10	1	B	
13:35	    7.26	      39	1	B	
13:35	    7.26	      40	2	B	
13:35	    7.26	       1	1	B	
13:35	    7.26	       2	1	B	
13:35	    7.26	      10	1	B	
13:36	    7.25	     216	10	S	
13:36	    7.25	      65	2	B	
13:36	    7.24	      33	2	S	
13:36	    7.25	      29	2	B	
13:36	    7.25	       1	1	B	
13:36	    7.25	      39	1	B	
13:36	    7.24	      67	4	S	
13:37	    7.25	      26	1	B	
13:37	    7.24	      19	2	S	
13:37	    7.25	      39	1	B	
13:37	    7.24	      50	3	S	
13:37	    7.25	       2	1	B	
13:37	    7.25	      46	2	B	
13:37	    7.25	      10	1	B	
13:38	    7.25	      15	1	B	
13:38	    7.25	      10	1	B	
13:38	    7.25	       6	2	B	
13:38	    7.25	       9	2	B	
13:38	    7.25	     103	2	B	
13:38	    7.25	      13	3	B	
13:38	    7.25	      26	3	B	
13:38	    7.25	     112	4	S	
13:38	    7.25	     100	1	B	
13:38	    7.25	     260	1	B	
13:39	    7.25	      10	1	B	
13:39	    7.25	       2	1	B	
13:39	    7.25	       1	1	B	
13:39	    7.25	       3	1	B	
13:39	    7.25	      20	2	B	
13:39	    7.25	       3	1	B	
13:39	    7.25	      20	1	B	
13:39	    7.25	      20	2	B	
13:39	    7.25	       6	1	B	
13:39	    7.25	      10	1	B	
13:39	    7.26	       4	2	B	
13:40	    7.26	       2	1	B	
13:40	    7.26	       6	1	B	
13:40	    7.26	       2	1	B	
13:40	    7.26	      20	1	B	
13:41	    7.26	       1	1	B	
13:41	    7.26	       2	1	B	
13:41	    7.26	       5	2	B	
13:42	    7.26	       2	1	B	
13:42	    7.27	      35	2	B	
13:42	    7.26	      10	1	S	
13:43	    7.26	      10	1	S	
13:43	    7.26	      51	5	S	
13:43	    7.26	       2	1	B	
13:44	    7.25	      56	5	S	
13:44	    7.25	       2	1	B	
13:44	    7.25	       6	1	B	
13:45	    7.24	      22	3	S	
13:45	    7.24	       3	1	S	
13:45	    7.25	       2	1	B	
13:46	    7.24	      10	2	S	
13:46	    7.24	       1	1	S	
13:46	    7.25	       1	1	B	
13:46	    7.25	       1	1	B	
13:46	    7.25	       2	1	B	
13:47	    7.24	     170	10	S	
13:47	    7.23	       7	1	S	
13:48	    7.23	     278	8	S	
13:48	    7.23	      27	1	B	
13:48	    7.23	      52	2	B	
13:48	    7.23	       3	1	B	
13:48	    7.23	       2	1	B	
13:49	    7.23	      39	1	B	
13:49	    7.22	       2	1	S	
13:50	    7.23	       2	1	B	
13:50	    7.23	       2	1	B	
13:50	    7.23	      30	2	B	
13:50	    7.23	      25	1	B	
13:50	    7.22	      15	1	S	
13:50	    7.23	      10	1	B	
13:50	    7.23	       4	1	B	
13:50	    7.23	      15	1	B	
13:50	    7.23	      32	5	B	
13:51	    7.23	      10	2	S	
13:51	    7.24	      12	6	B	
13:51	    7.24	       4	1	B	
13:52	    7.24	       2	1	B	
13:53	    7.23	      20	2	S	
13:53	    7.24	       2	1	B	
13:53	    7.23	      10	3	S	
13:53	    7.23	       3	1	S	
13:54	    7.24	      10	2	B	
13:54	    7.24	      83	1	B	
13:54	    7.24	       2	1	B	
13:54	    7.24	      12	1	B	
13:55	    7.23	      37	6	S	
13:55	    7.24	      32	2	B	
13:55	    7.23	       4	1	S	
13:55	    7.24	       2	1	B	
13:55	    7.23	      30	1	S	
13:56	    7.24	      20	1	B	
13:56	    7.24	     119	2	B	
13:56	    7.24	       2	1	B	
13:56	    7.24	       1	1	B	
13:56	    7.24	       3	1	B	
13:57	    7.24	      21	1	B	
13:57	    7.24	       2	1	B	
13:57	    7.24	       6	2	B	
13:57	    7.23	      20	1	S	
13:58	    7.24	      20	2	B	
13:58	    7.24	       6	1	B	
13:58	    7.25	       7	1	B	
13:59	    7.23	      50	4	S	
13:59	    7.25	      10	1	B	
14:00	    7.24	       5	2	S	
14:00	    7.25	       3	1	B	
14:00	    7.25	       1	1	B	
14:01	    7.25	      12	1	B	
14:02	    7.25	      30	1	B	
14:02	    7.25	       3	1	B	
14:02	    7.25	       8	1	B	
14:03	    7.25	       2	1	B	
14:04	    7.25	       5	1	B	
14:04	    7.25	       2	1	B	
14:04	    7.24	       1	1	S	
14:04	    7.25	       2	1	B	
14:05	    7.25	       1	1	B	
14:05	    7.25	       2	1	B	
14:06	    7.24	       5	2	S	
14:06	    7.24	     466	22	S	
14:06	    7.24	      55	2	B	
14:06	    7.24	       4	2	B	
14:07	    7.23	      10	1	S	
