                  20131120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	    9.42	       7	0	S	
09:40	    9.42	       8	0	S	
09:40	    9.43	      46	0	B	
09:40	    9.43	       1	0	S	
09:41	    9.43	       1	0	S	
09:41	    9.43	       5	0	S	
09:41	    9.43	      15	0	S	
09:41	    9.42	       9	0	S	
09:41	    9.42	       4	0	S	
09:41	    9.44	      36	0	B	
09:42	    9.43	       1	0	S	
09:42	    9.43	      13	0	S	
09:42	    9.43	       1	0	S	
09:42	    9.43	      13	0	S	
09:42	    9.44	      63	0	B	
09:43	    9.44	      32	0	S	
09:43	    9.43	       3	0	S	
09:43	    9.43	      26	0	S	
09:43	    9.43	       1	0	S	
09:43	    9.43	       1	0	S	
09:43	    9.43	       3	0	S	
09:44	    9.43	      10	0	S	
09:44	    9.43	      31	0	S	
09:44	    9.44	       3	0	B	
09:44	    9.43	      15	0	S	
09:44	    9.43	       5	0	S	
09:44	    9.43	       4	0	S	
09:44	    9.43	       2	0	S	
09:45	    9.43	       9	0	S	
09:45	    9.43	       4	0	S	
09:45	    9.43	      12	0	S	
09:45	    9.43	       8	0	S	
09:45	    9.43	      10	0	S	
09:45	    9.43	       7	0	S	
09:45	    9.44	      10	0	B	
09:45	    9.43	       6	0	S	
09:46	    9.43	       4	0	S	
09:46	    9.43	       9	0	S	
09:46	    9.42	       1	0	S	
09:46	    9.42	       5	0	S	
09:46	    9.42	       5	0	S	
09:46	    9.42	       6	0	S	
09:46	    9.42	     212	0	S	
09:46	    9.41	      45	0	S	
09:47	    9.41	       5	0	S	
09:47	    9.41	      30	0	S	
09:47	    9.41	       9	0	S	
09:47	    9.41	       1	0	S	
09:47	    9.41	       1	0	S	
09:47	    9.41	       9	0	S	
09:47	    9.40	      21	0	S	
09:47	    9.40	       4	0	S	
09:47	    9.40	       5	0	S	
09:47	    9.40	      45	0	S	
09:48	    9.40	      14	0	S	
09:48	    9.40	       2	0	S	
09:48	    9.40	      54	0	S	
09:48	    9.39	       6	0	S	
09:48	    9.38	      20	0	S	
09:48	    9.38	       4	0	S	
09:48	    9.37	      76	0	S	
09:48	    9.37	       5	0	S	
09:49	    9.37	      13	0	S	
09:49	    9.38	      21	0	B	
09:49	    9.38	       9	0	S	
09:49	    9.38	       4	0	S	
09:49	    9.38	       4	0	S	
09:49	    9.38	      13	0	S	
09:50	    9.38	       4	0	S	
09:50	    9.38	       5	0	S	
09:50	    9.38	      24	0	S	
09:50	    9.38	       4	0	S	
09:50	    9.38	      27	0	S	
09:50	    9.38	       4	0	S	
09:50	    9.38	       4	0	S	
09:50	    9.38	       4	0	S	
09:51	    9.38	      16	0	S	
09:51	    9.38	      10	0	S	
09:51	    9.38	      93	0	S	
09:51	    9.38	       5	0	S	
09:51	    9.38	       4	0	S	
09:51	    9.39	       9	0	S	
09:51	    9.39	       1	0	S	
09:51	    9.37	       1	0	S	
09:51	    9.38	       5	0	B	
09:52	    9.37	       2	0	S	
09:52	    9.39	       9	0	B	
09:52	    9.39	       5	0	S	
09:52	    9.39	       8	0	S	
09:52	    9.39	       5	0	S	
09:52	    9.39	       2	0	S	
09:52	    9.39	       2	0	S	
09:52	    9.39	       2	0	S	
09:52	    9.40	      22	0	B	
09:52	    9.38	       5	0	S	
09:52	    9.38	       2	0	S	
09:53	    9.39	      25	0	S	
09:53	    9.38	       8	0	S	
09:53	    9.40	      14	0	B	
09:53	    9.39	       2	0	S	
09:53	    9.39	       8	0	S	
09:53	    9.40	       1	0	B	
09:53	    9.40	       8	0	S	
09:53	    9.40	       3	0	S	
09:53	    9.39	       2	0	S	
09:54	    9.39	      12	0	S	
09:54	    9.39	       2	0	S	
09:54	    9.39	      20	0	S	
09:54	    9.39	      23	0	S	
09:54	    9.38	       4	0	S	
09:54	    9.38	       1	0	S	
09:54	    9.38	       5	0	S	
09:54	    9.39	      34	0	B	
09:54	    9.38	      10	0	S	
09:55	    9.37	       1	0	S	
09:55	    9.38	      15	0	B	
09:55	    9.38	       6	0	S	
09:55	    9.38	       3	0	S	
09:55	    9.38	       4	0	S	
09:55	    9.39	       6	0	B	
09:55	    9.39	     109	0	B	
09:55	    9.39	      11	0	S	
09:56	    9.39	       4	0	S	
09:56	    9.39	       4	0	S	
09:56	    9.39	       1	0	S	
09:56	    9.39	       4	0	S	
09:56	    9.39	      11	0	S	
09:56	    9.39	       2	0	S	
09:56	    9.39	       5	0	S	
09:56	    9.39	       8	0	S	
09:57	    9.39	      13	0	S	
09:57	    9.39	      15	0	S	
09:57	    9.39	       4	0	S	
09:57	    9.39	       6	0	S	
09:57	    9.39	       4	0	S	
09:57	    9.39	       3	0	S	
09:57	    9.39	       1	0	S	
09:57	    9.39	       4	0	S	
09:57	    9.39	      52	0	S	
09:58	    9.39	       2	0	S	
09:58	    9.38	       8	0	S	
09:58	    9.38	       2	0	S	
09:58	    9.38	       5	0	S	
09:58	    9.38	       5	0	S	
09:58	    9.38	       4	0	S	
09:58	    9.38	      12	0	S	
09:59	    9.38	       4	0	S	
09:59	    9.38	       3	0	S	
09:59	    9.38	       9	0	S	
09:59	    9.38	       4	0	S	
09:59	    9.38	       5	0	S	
09:59	    9.38	       4	0	S	
09:59	    9.38	       2	0	S	
09:59	    9.39	      54	0	B	
10:00	    9.38	       5	0	S	
10:00	    9.38	      54	0	S	
10:00	    9.38	       6	0	S	
10:00	    9.38	       9	0	S	
10:00	    9.38	      12	0	S	
10:00	    9.38	       5	0	S	
10:00	    9.38	       4	0	S	
10:00	    9.38	       1	0	S	
10:00	    9.38	       4	0	S	
10:01	    9.39	      54	0	B	
10:01	    9.39	       2	0	S	
10:01	    9.39	      12	0	S	
10:01	    9.39	       3	0	S	
10:01	    9.39	       6	0	S	
10:01	    9.39	       4	0	S	
10:01	    9.39	       6	0	S	
10:01	    9.39	      17	0	S	
10:02	    9.39	       1	0	S	
10:02	    9.39	       6	0	S	
10:02	    9.39	       1	0	S	
10:02	    9.39	       8	0	S	
10:02	    9.39	       8	0	S	
10:02	    9.38	     103	0	S	
10:02	    9.39	       4	0	B	
10:02	    9.39	       1	0	S	
10:02	    9.38	       6	0	S	
10:03	    9.37	      22	0	S	
10:03	    9.37	       1	0	S	
10:03	    9.37	       4	0	S	
10:03	    9.38	     104	0	B	
10:03	    9.37	       4	0	S	
10:03	    9.37	       7	0	S	
10:03	    9.38	      13	0	B	
10:04	    9.37	       6	0	S	
10:04	    9.37	       2	0	S	
10:04	    9.37	       2	0	S	
10:04	    9.37	       5	0	S	
10:04	    9.37	      27	0	S	
10:04	    9.37	       1	0	S	
10:04	    9.37	       4	0	S	
10:04	    9.37	      14	0	S	
10:04	    9.40	      36	0	B	
10:04	    9.37	       3	0	S	
10:05	    9.36	       3	0	S	
10:05	    9.37	      21	0	B	
10:05	    9.37	      13	0	S	
10:05	    9.37	       4	0	S	
10:05	    9.37	       5	0	S	
10:05	    9.36	     100	0	S	
10:05	    9.37	       4	0	S	
10:05	    9.37	       4	0	S	
10:05	    9.37	       3	0	S	
10:05	    9.37	       4	0	S	
10:06	    9.37	       4	0	S	
10:06	    9.37	       4	0	S	
10:06	    9.37	      10	0	S	
10:06	    9.37	       3	0	S	
10:06	    9.37	       4	0	S	
10:06	    9.36	     100	0	S	
10:06	    9.36	       9	0	S	
10:07	    9.36	       2	0	S	
10:07	    9.36	       1	0	S	
10:07	    9.37	       2	0	B	
10:07	    9.36	       1	0	S	
10:07	    9.37	      20	0	B	
10:07	    9.37	       1	0	S	
10:07	    9.37	       7	0	S	
10:07	    9.37	       5	0	S	
10:07	    9.36	       8	0	S	
10:08	    9.37	       4	0	S	
10:08	    9.37	       3	0	S	
10:08	    9.37	       4	0	S	
10:08	    9.37	       1	0	S	
10:08	    9.37	       3	0	S	
10:08	    9.36	       9	0	S	
10:08	    9.36	       3	0	S	
10:09	    9.36	       4	0	S	
10:09	    9.36	       4	0	S	
10:09	    9.36	      52	0	S	
10:09	    9.36	      12	0	S	
10:09	    9.36	      57	0	S	
10:09	    9.36	      24	0	S	
10:09	    9.36	       4	0	B	
10:10	    9.35	      28	0	S	
10:10	    9.36	       4	0	B	
10:10	    9.35	       5	0	S	
10:10	    9.37	      56	0	B	
10:10	    9.37	       4	0	S	
10:10	    9.35	      42	0	S	
10:10	    9.35	       8	0	S	
10:11	    9.36	       4	0	B	
10:11	    9.35	       6	0	S	
10:11	    9.35	       7	0	S	
10:11	    9.35	       4	0	S	
10:11	    9.35	       7	0	S	
10:11	    9.35	       4	0	S	
10:12	    9.35	       8	0	S	
10:12	    9.35	       2	0	S	
10:12	    9.34	     101	0	S	
10:12	    9.34	       5	0	S	
10:12	    9.34	       2	0	S	
10:12	    9.34	       5	0	S	
10:12	    9.34	       8	0	S	
10:12	    9.34	       3	0	S	
10:13	    9.34	      10	0	S	
10:13	    9.34	       1	0	S	
10:13	    9.34	       6	0	S	
10:13	    9.35	      58	0	B	
10:13	    9.35	       9	0	S	
10:13	    9.35	      11	0	S	
10:13	    9.35	       4	0	S	
10:13	    9.35	       4	0	S	
10:14	    9.35	       8	0	S	
10:14	    9.34	      57	0	S	
10:14	    9.34	       5	0	S	
10:14	    9.35	       6	0	B	
10:14	    9.34	      26	0	S	
10:14	    9.35	     123	0	B	
10:14	    9.35	       9	0	S	
10:14	    9.36	       1	0	B	
10:15	    9.35	       4	0	S	
10:15	    9.36	      10	0	B	
10:15	    9.35	       4	0	S	
10:15	    9.35	       1	0	S	
10:15	    9.35	       8	0	S	
10:15	    9.35	       4	0	S	
10:15	    9.35	       6	0	S	
10:15	    9.36	       5	0	B	
10:15	    9.35	       4	0	S	
10:16	    9.35	       4	0	S	
10:16	    9.36	      24	0	B	
10:16	    9.35	       1	0	S	
10:16	    9.35	       4	0	S	
10:16	    9.35	      13	0	S	
10:16	    9.35	       4	0	S	
10:16	    9.35	     133	0	S	
10:16	    9.35	       5	0	S	
10:16	    9.35	       1	0	S	
10:16	    9.35	       4	0	S	
10:17	    9.35	      13	0	S	
10:17	    9.34	       6	0	S	
10:17	    9.34	      23	0	S	
10:17	    9.34	     100	0	S	
10:17	    9.35	      18	0	B	
10:17	    9.35	       8	0	S	
10:17	    9.35	       1	0	S	
10:17	    9.35	       5	0	S	
10:17	    9.35	       1	0	S	
10:17	    9.35	       4	0	S	
10:18	    9.35	       4	0	S	
10:18	    9.37	      16	0	B	
10:18	    9.35	       4	0	S	
10:18	    9.34	      34	0	S	
10:18	    9.34	       4	0	S	
10:18	    9.34	       6	0	S	
10:18	    9.34	       5	0	S	
10:18	    9.35	      11	0	S	
10:18	    9.35	       4	0	S	
10:18	    9.35	       8	0	S	
10:19	    9.35	       4	0	S	
10:19	    9.35	      35	0	S	
10:19	    9.35	       4	0	S	
10:19	    9.35	       5	0	S	
10:19	    9.35	      10	0	S	
10:19	    9.35	       4	0	S	
10:19	    9.35	      10	0	S	
10:19	    9.35	       4	0	S	
10:19	    9.35	      30	0	S	
10:19	    9.35	       8	0	S	
10:20	    9.35	      14	0	S	
10:20	    9.35	       5	0	S	
10:20	    9.35	       5	0	S	
10:20	    9.35	      12	0	S	
10:20	    9.31	     461	0	S	
10:20	    9.31	       1	0	S	
10:20	    9.31	       4	0	S	
10:21	    9.31	       8	0	S	
10:21	    9.33	       1	0	S	
10:21	    9.33	       3	0	S	
10:21	    9.33	       3	0	S	
10:21	    9.34	       1	0	S	
10:21	    9.33	       4	0	S	
10:21	    9.33	       3	0	S	
10:22	    9.33	       4	0	S	
10:22	    9.33	       8	0	S	
10:22	    9.33	       5	0	S	
10:22	    9.33	      13	0	S	
10:22	    9.33	      14	0	S	
10:22	    9.33	       4	0	S	
10:22	    9.33	       4	0	S	
10:22	    9.33	       2	0	S	
10:22	    9.33	       9	0	S	
10:22	    9.34	     184	0	B	
10:22	    9.34	       4	0	S	
10:23	    9.34	       8	0	S	
10:23	    9.34	       4	0	S	
10:23	    9.34	       7	0	S	
10:23	    9.34	       5	0	S	
10:23	    9.33	       5	0	S	
10:23	    9.33	       4	0	S	
10:23	    9.33	       3	0	S	
10:23	    9.33	       5	0	S	
10:23	    9.35	      16	0	B	
10:23	    9.33	       5	0	S	
10:24	    9.33	       6	0	S	
10:24	    9.33	       4	0	S	
10:24	    9.33	       5	0	S	
10:24	    9.33	       4	0	S	
10:24	    9.33	       8	0	S	
10:24	    9.33	      54	0	S	
10:24	    9.34	       4	0	S	
10:24	    9.33	       4	0	S	
10:24	    9.33	       3	0	S	
10:24	    9.33	       5	0	S	
10:24	    9.34	       6	0	S	
10:25	    9.33	       6	0	S	
10:25	    9.33	       4	0	S	
10:25	    9.34	       4	0	S	
10:25	    9.34	       1	0	S	
10:25	    9.34	       2	0	S	
10:25	    9.35	      13	0	B	
10:25	    9.34	       3	0	S	
10:25	    9.35	       8	0	B	
10:25	    9.35	       3	0	S	
10:26	    9.35	       1	0	S	
10:26	    9.35	      14	0	S	
10:26	    9.35	       4	0	S	
10:26	    9.35	       1	0	S	
10:26	    9.35	       1	0	S	
10:26	    9.36	      20	0	B	
10:27	    9.35	       8	0	B	
10:27	    9.35	       1	0	S	
10:27	    9.35	       6	0	S	
10:27	    9.35	       6	0	S	
10:27	    9.35	       2	0	S	
10:27	    9.34	       9	0	S	
10:27	    9.36	       5	0	B	
10:27	    9.36	       6	0	S	
10:27	    9.34	       5	0	S	
10:27	    9.34	       4	0	S	
10:27	    9.34	       4	0	S	
10:28	    9.34	      14	0	S	
10:28	    9.34	       4	0	S	
10:28	    9.35	       3	0	S	
10:28	    9.35	       4	0	S	
10:28	    9.35	      12	0	S	
10:28	    9.35	       4	0	S	
10:28	    9.35	       4	0	S	
10:28	    9.35	       7	0	S	
10:28	    9.35	       3	0	S	
10:28	    9.35	       4	0	S	
10:28	    9.35	       4	0	S	
10:29	    9.35	       4	0	S	
10:29	    9.35	       2	0	S	
10:29	    9.35	       4	0	S	
10:29	    9.35	       4	0	S	
10:29	    9.35	      10	0	S	
10:29	    9.35	       1	0	S	
10:29	    9.35	       5	0	S	
10:29	    9.35	       7	0	S	
10:29	    9.35	       4	0	S	
10:29	    9.35	       7	0	S	
10:29	    9.35	       5	0	S	
10:30	    9.35	       4	0	S	
10:30	    9.35	       4	0	S	
10:30	    9.35	       4	0	S	
10:30	    9.35	       4	0	S	
10:30	    9.35	       1	0	S	
10:30	    9.35	       4	0	S	
10:30	    9.35	       1	0	S	
10:30	    9.35	      31	0	S	
10:30	    9.35	       4	0	S	
10:30	    9.35	       9	0	S	
10:31	    9.35	       4	0	S	
10:31	    9.35	       3	0	S	
10:31	    9.35	       5	0	S	
10:31	    9.35	      15	0	S	
10:31	    9.35	       4	0	S	
10:31	    9.35	       4	0	S	
10:31	    9.35	       2	0	S	
10:31	    9.35	       6	0	S	
10:31	    9.35	       1	0	S	
10:31	    9.35	       5	0	S	
10:31	    9.36	       1	0	S	
10:32	    9.36	       4	0	S	
10:32	    9.36	       4	0	S	
10:32	    9.36	       3	0	S	
10:32	    9.36	       4	0	S	
10:32	    9.36	       8	0	S	
10:32	    9.36	       3	0	S	
10:32	    9.36	       4	0	S	
10:32	    9.36	       2	0	S	
10:32	    9.36	       4	0	S	
10:32	    9.36	       2	0	S	
10:32	    9.36	       4	0	S	
10:32	    9.37	      30	0	B	
10:33	    9.36	       5	0	S	
10:33	    9.36	      10	0	S	
10:33	    9.36	       9	0	S	
10:33	    9.36	       4	0	S	
10:33	    9.36	      32	0	S	
10:33	    9.36	       4	0	S	
10:33	    9.36	      40	0	S	
10:33	    9.36	       1	0	S	
10:33	    9.36	      24	0	S	
10:33	    9.39	      32	0	B	
10:34	    9.37	       4	0	S	
10:34	    9.37	       3	0	S	
10:34	    9.37	       4	0	S	
10:34	    9.37	       4	0	S	
10:34	    9.37	       9	0	S	
10:34	    9.37	       3	0	S	
10:34	    9.36	       4	0	S	
10:34	    9.36	       7	0	S	
10:34	    9.36	       4	0	S	
10:34	    9.37	       4	0	S	
10:35	    9.38	       4	0	S	
10:35	    9.38	       4	0	S	
10:35	    9.37	       4	0	S	
10:35	    9.37	       5	0	S	
10:35	    9.37	       4	0	S	
10:35	    9.37	       6	0	S	
10:35	    9.37	      14	0	S	
10:35	    9.37	       4	0	S	
10:36	    9.37	      12	0	S	
10:36	    9.37	       5	0	S	
10:36	    9.37	       4	0	S	
10:36	    9.37	       1	0	S	
10:36	    9.37	       4	0	S	
10:36	    9.37	       3	0	S	
10:36	    9.37	       2	0	S	
10:36	    9.37	       4	0	S	
10:36	    9.39	      19	0	B	
10:36	    9.36	       4	0	S	
10:36	    9.36	       1	0	S	
10:37	    9.37	       5	0	B	
10:37	    9.37	       5	0	S	
10:37	    9.37	       4	0	S	
10:37	    9.37	       4	0	S	
10:37	    9.37	      31	0	S	
10:37	    9.37	       8	0	S	
10:37	    9.37	       8	0	S	
10:37	    9.37	       4	0	S	
10:38	    9.37	       4	0	S	
10:38	    9.37	       5	0	S	
10:38	    9.37	       4	0	S	
10:38	    9.36	       7	0	S	
10:38	    9.37	      13	0	B	
10:38	    9.39	      70	0	B	
10:38	    9.37	       6	0	S	
10:38	    9.37	       4	0	S	
10:39	    9.37	       7	0	S	
10:39	    9.37	       4	0	S	
10:39	    9.37	       4	0	S	
10:39	    9.37	       8	0	S	
10:39	    9.37	       1	0	S	
10:39	    9.37	       4	0	S	
10:39	    9.37	      11	0	S	
10:40	    9.37	       6	0	S	
10:40	    9.37	       4	0	S	
10:40	    9.37	       7	0	S	
10:40	    9.39	       2	0	B	
10:40	    9.37	       2	0	S	
10:40	    9.37	       4	0	S	
10:40	    9.38	       4	0	S	
10:40	    9.38	      10	0	S	
10:40	    9.38	       4	0	S	
10:40	    9.38	       4	0	S	
10:41	    9.38	       1	0	S	
10:41	    9.38	       7	0	S	
10:41	    9.38	       4	0	S	
10:41	    9.38	       4	0	S	
10:41	    9.38	      22	0	S	
10:41	    9.37	       2	0	S	
10:41	    9.37	       4	0	S	
10:41	    9.37	       3	0	S	
10:41	    9.37	      10	0	S	
10:42	    9.37	       6	0	S	
10:42	    9.38	       6	0	B	
10:42	    9.37	       4	0	S	
10:42	    9.37	       1	0	S	
10:42	    9.37	       3	0	S	
10:42	    9.37	       6	0	S	
10:42	    9.37	       3	0	S	
10:42	    9.37	       1	0	S	
10:42	    9.37	       4	0	S	
10:43	    9.37	       4	0	S	
10:43	    9.37	       4	0	S	
10:43	    9.37	       6	0	S	
10:43	    9.37	       4	0	S	
10:43	    9.37	       5	0	S	
10:43	    9.37	       5	0	S	
10:43	    9.37	       4	0	S	
10:43	    9.37	       5	0	S	
10:43	    9.37	       4	0	S	
10:43	    9.37	       6	0	S	
10:44	    9.37	       3	0	S	
10:44	    9.37	       4	0	S	
10:44	    9.37	       1	0	S	
10:44	    9.37	       4	0	S	
10:44	    9.37	       9	0	S	
10:44	    9.37	       4	0	S	
10:44	    9.37	       4	0	S	
10:44	    9.37	       6	0	S	
10:44	    9.37	       4	0	S	
10:44	    9.37	       8	0	S	
10:45	    9.37	       5	0	S	
10:45	    9.37	       3	0	S	
10:45	    9.37	       4	0	S	
10:45	    9.37	       1	0	S	
10:45	    9.36	       4	0	S	
10:45	    9.36	       9	0	S	
10:45	    9.36	       4	0	S	
10:46	    9.36	       1	0	S	
10:46	    9.36	       5	0	S	
10:46	    9.36	       2	0	S	
10:46	    9.36	       4	0	S	
10:46	    9.36	       1	0	S	
10:46	    9.36	       4	0	S	
10:46	    9.36	       4	0	S	
10:46	    9.36	      54	0	S	
10:46	    9.37	      37	0	B	
10:46	    9.37	       4	0	S	
10:46	    9.37	       5	0	S	
10:46	    9.36	       4	0	S	
10:47	    9.36	       2	0	S	
10:47	    9.36	       8	0	S	
10:47	    9.36	       1	0	S	
10:47	    9.36	       4	0	S	
10:47	    9.36	       1	0	S	
10:47	    9.36	       4	0	S	
10:47	    9.36	       4	0	S	
10:47	    9.36	      10	0	S	
10:47	    9.36	       4	0	S	
10:47	    9.36	       1	0	S	
10:47	    9.36	       2	0	S	
10:47	    9.36	       4	0	S	
10:48	    9.36	       9	0	S	
10:48	    9.36	       3	0	S	
10:48	    9.36	       4	0	S	
10:48	    9.36	       4	0	S	
10:48	    9.36	       1	0	S	
10:48	    9.36	       3	0	S	
10:48	    9.36	       5	0	S	
10:48	    9.36	      11	0	S	
10:48	    9.36	      15	0	S	
10:49	    9.36	       4	0	S	
10:49	    9.36	       8	0	S	
10:49	    9.36	       3	0	S	
10:49	    9.36	       4	0	S	
10:49	    9.36	       4	0	S	
10:49	    9.36	       2	0	S	
10:49	    9.36	       5	0	S	
10:49	    9.36	       1	0	S	
10:50	    9.36	       7	0	S	
10:50	    9.36	      16	0	S	
10:50	    9.36	       4	0	S	
10:50	    9.36	       5	0	S	
10:50	    9.36	       7	0	S	
10:50	    9.36	       5	0	S	
10:50	    9.37	      78	0	B	
10:50	    9.37	      20	0	B	
10:50	    9.36	       4	0	S	
10:50	    9.36	       1	0	S	
10:50	    9.36	     100	0	S	
10:51	    9.36	       4	0	S	
10:51	    9.36	       3	0	S	
10:51	    9.36	       5	0	S	
10:51	    9.35	       1	0	S	
10:51	    9.35	       4	0	S	
10:51	    9.36	       5	0	B	
10:51	    9.36	       1	0	S	
10:51	    9.36	       4	0	S	
10:51	    9.36	       4	0	S	
10:51	    9.36	      62	0	S	
10:51	    9.36	       3	0	S	
10:51	    9.36	       5	0	S	
10:52	    9.37	       4	0	S	
10:52	    9.37	       1	0	S	
10:52	    9.37	       4	0	S	
10:52	    9.37	       6	0	S	
10:52	    9.37	       4	0	S	
10:52	    9.37	       5	0	S	
10:52	    9.38	       4	0	S	
10:52	    9.38	       4	0	S	
10:52	    9.37	       4	0	S	
10:52	    9.37	       1	0	S	
10:52	    9.37	       4	0	S	
10:53	    9.37	      13	0	S	
10:53	    9.37	       4	0	S	
10:53	    9.37	       4	0	S	
10:53	    9.37	      14	0	S	
10:53	    9.37	       4	0	S	
10:53	    9.38	       3	0	S	
10:53	    9.38	       4	0	S	
10:53	    9.38	       6	0	S	
10:53	    9.38	       4	0	S	
10:53	    9.38	       4	0	S	
10:53	    9.38	       4	0	S	
10:54	    9.38	       4	0	B	
10:54	    9.38	       5	0	S	
10:54	    9.38	       3	0	S	
10:54	    9.37	      15	0	S	
10:54	    9.37	       1	0	S	
10:54	    9.37	       3	0	S	
10:54	    9.37	      11	0	S	
10:54	    9.38	      19	0	B	
10:55	    9.37	       4	0	S	
10:55	    9.37	       1	0	S	
10:55	    9.38	       1	0	S	
10:55	    9.37	       6	0	S	
10:55	    9.37	       5	0	S	
10:55	    9.37	       7	0	S	
10:55	    9.38	       9	0	B	
10:55	    9.38	       8	0	S	
10:55	    9.38	       1	0	S	
10:55	    9.38	       4	0	S	
10:55	    9.38	       5	0	S	
10:56	    9.39	      67	0	B	
10:56	    9.40	      51	0	B	
10:56	    9.40	       2	0	S	
10:56	    9.40	       4	0	S	
10:56	    9.40	       1	0	S	
10:56	    9.41	      41	0	B	
10:56	    9.41	      10	0	S	
10:56	    9.41	      45	0	S	
10:56	    9.40	       7	0	S	
10:56	    9.40	       3	0	S	
10:56	    9.40	       4	0	S	
10:57	    9.40	      10	0	S	
10:57	    9.41	      61	0	B	
10:57	    9.40	       4	0	S	
10:57	    9.40	       4	0	S	
10:57	    9.41	      53	0	B	
10:57	    9.41	       4	0	S	
10:57	    9.41	       1	0	S	
10:57	    9.41	       4	0	S	
10:57	    9.41	      12	0	S	
10:58	    9.41	      15	0	S	
10:58	    9.40	       2	0	S	
10:58	    9.40	       4	0	S	
10:58	    9.40	       4	0	S	
10:58	    9.40	       1	0	S	
10:58	    9.40	       2	0	S	
10:58	    9.40	       1	0	S	
10:58	    9.40	      10	0	S	
10:59	    9.40	       6	0	S	
10:59	    9.40	       9	0	S	
10:59	    9.41	      14	0	B	
10:59	    9.40	       4	0	S	
10:59	    9.40	       1	0	S	
10:59	    9.41	      11	0	B	
10:59	    9.40	       4	0	S	
10:59	    9.40	       1	0	S	
10:59	    9.41	      12	0	B	
10:59	    9.40	       2	0	S	
10:59	    9.40	       4	0	S	
10:59	    9.40	       3	0	S	
11:00	    9.40	       8	0	S	
11:00	    9.40	       4	0	S	
11:00	    9.40	      12	0	S	
11:00	    9.40	       4	0	S	
11:00	    9.40	       2	0	S	
11:00	    9.40	       4	0	S	
11:00	    9.40	       4	0	S	
11:00	    9.41	      26	0	B	
11:00	    9.40	       1	0	S	
11:00	    9.40	       6	0	S	
11:01	    9.41	       8	0	B	
11:01	    9.40	       5	0	S	
11:01	    9.40	       8	0	S	
11:01	    9.40	       4	0	S	
11:01	    9.40	      16	0	S	
11:02	    9.39	       7	0	S	
11:02	    9.39	       6	0	S	
11:02	    9.39	       3	0	S	
11:02	    9.39	       5	0	S	
11:02	    9.39	       4	0	S	
11:02	    9.39	      20	0	S	
11:03	    9.39	       3	0	S	
11:03	    9.39	       1	0	S	
11:03	    9.39	       1	0	S	
11:03	    9.39	       4	0	S	
11:03	    9.39	       4	0	S	
11:03	    9.39	       3	0	S	
11:03	    9.39	       5	0	S	
11:03	    9.39	       6	0	S	
11:03	    9.40	      40	0	B	
11:03	    9.39	       2	0	S	
11:04	    9.39	      22	0	S	
11:04	    9.39	       4	0	S	
11:04	    9.39	       8	0	S	
11:04	    9.39	       4	0	S	
11:04	    9.39	       9	0	S	
11:05	    9.39	       3	0	S	
11:05	    9.39	       4	0	S	
11:05	    9.39	       8	0	S	
11:06	    9.39	       5	0	S	
11:06	    9.39	       4	0	S	
