                  20230328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.55	     269	25	
10:38	    9.54	       7	3	B	
10:38	    9.51	       7	2	S	
10:38	    9.51	       7	1	S	
10:38	    9.50	       3	1	S	
10:38	    9.50	       1	1	S	
10:38	    9.50	      38	3	S	
10:38	    9.50	       3	1	S	
10:38	    9.50	     269	17	S	
10:39	    9.50	       6	1	S	
10:39	    9.50	       3	1	S	
10:39	    9.50	     131	6	S	
10:39	    9.50	       8	2	S	
10:39	    9.49	      10	3	S	
10:39	    9.49	       5	2	S	
10:39	    9.53	      67	7	B	
10:39	    9.50	       3	1	S	
10:40	    9.50	       4	2	S	
10:40	    9.50	       7	1	S	
10:40	    9.54	       4	1	B	
10:40	    9.50	      12	2	S	
10:40	    9.51	       4	1	S	
10:40	    9.51	      27	1	S	
10:40	    9.51	       7	2	S	
10:40	    9.51	       3	1	S	
10:40	    9.51	       3	1	S	
10:40	    9.53	       5	2	B	
10:41	    9.51	       3	1	S	
10:41	    9.53	      10	5	B	
10:41	    9.50	       4	2	S	
10:41	    9.50	      29	3	S	
10:41	    9.51	       4	1	S	
10:41	    9.51	       9	2	S	
10:41	    9.50	      11	2	S	
10:42	    9.50	       5	2	S	
10:42	    9.50	       5	3	S	
10:42	    9.52	       6	2	B	
10:42	    9.52	       1	1	B	
10:42	    9.50	       4	1	S	
10:42	    9.52	      11	4	B	
10:42	    9.50	      12	2	S	
10:42	    9.52	      12	12	B	
10:42	    9.51	      13	13	S	
10:42	    9.50	     182	7	S	
10:43	    9.51	       3	1	S	
10:43	    9.51	       1	1	S	
10:43	    9.51	      30	4	S	
10:43	    9.50	       8	2	S	
10:43	    9.51	       5	1	B	
10:43	    9.51	      10	3	B	
10:43	    9.50	      29	2	S	
10:43	    9.51	      55	15	B	
10:43	    9.50	       9	3	S	
10:44	    9.50	       3	2	S	
10:44	    9.50	       7	5	S	
10:44	    9.51	       1	1	B	
10:44	    9.50	      14	4	S	
10:44	    9.49	       5	2	S	
10:44	    9.49	       9	2	S	
10:44	    9.49	      30	3	S	
10:44	    9.49	       7	2	S	
10:44	    9.49	       5	2	S	
10:45	    9.49	      13	4	S	
10:45	    9.49	      20	16	S	
10:45	    9.49	       3	1	S	
10:45	    9.49	       1	1	S	
10:45	    9.49	       3	1	S	
10:45	    9.49	       8	3	S	
10:45	    9.49	       9	3	S	
10:45	    9.49	       1	1	S	
10:45	    9.50	      13	2	B	
10:45	    9.48	       3	2	S	
10:45	    9.49	       3	1	
10:45	    9.48	       3	2	S	
10:45	    9.48	       7	1	S	
10:46	    9.48	      54	24	S	
10:46	    9.48	       4	2	S	
10:46	    9.49	       4	1	S	
10:46	    9.49	       6	1	S	
10:46	    9.49	      12	2	S	
10:46	    9.50	      26	2	B	
10:47	    9.49	       3	2	S	
10:47	    9.50	       9	2	B	
10:47	    9.49	       6	2	S	
10:47	    9.50	       6	1	B	
10:47	    9.49	       4	2	S	
10:48	    9.49	      11	3	S	
10:48	    9.49	       3	1	S	
10:48	    9.49	       9	3	S	
10:48	    9.49	       4	1	S	
10:48	    9.49	       6	1	S	
10:48	    9.50	       9	2	B	
10:48	    9.49	       3	1	S	
10:48	    9.49	      29	5	S	
10:48	    9.49	       3	1	S	
10:48	    9.49	      16	3	S	
10:48	    9.49	       3	1	S	
10:49	    9.49	       5	1	S	
10:49	    9.49	       3	1	S	
10:49	    9.49	      18	2	S	
10:49	    9.49	       3	1	S	
10:49	    9.50	      20	1	B	
10:49	    9.50	       4	1	B	
10:49	    9.50	     173	41	B	
10:49	    9.50	      43	10	B	
10:49	    9.50	      50	4	S	
10:50	    9.50	      10	3	S	
10:50	    9.49	      30	3	S	
10:50	    9.49	       4	1	S	
10:50	    9.49	      11	4	S	
10:50	    9.49	       4	1	S	
10:51	    9.50	       5	2	
10:51	    9.50	      12	5	S	
10:51	    9.50	       4	1	S	
10:51	    9.50	      11	2	S	
10:51	    9.50	       2	1	S	
10:51	    9.50	       4	1	S	
10:51	    9.50	       1	1	S	
10:51	    9.50	       1	1	S	
10:51	    9.50	       4	1	S	
10:52	    9.50	      26	3	S	
10:52	    9.50	       5	2	S	
10:52	    9.50	       4	1	S	
10:52	    9.50	       1	1	S	
10:52	    9.50	       5	2	S	
10:52	    9.51	       6	2	B	
10:52	    9.51	      40	6	B	
10:52	    9.51	      11	3	B	
10:52	    9.51	       7	1	S	
10:52	    9.51	       7	1	S	
10:52	    9.52	       9	1	B	
10:53	    9.51	       4	1	S	
10:53	    9.51	      30	2	S	
10:53	    9.52	      27	2	B	
10:53	    9.51	       4	1	S	
10:53	    9.51	       3	1	S	
10:53	    9.51	       9	2	S	
10:53	    9.51	       5	2	S	
10:53	    9.51	       5	3	S	
10:54	    9.52	       6	1	B	
10:54	    9.52	       1	1	B	
10:54	    9.50	      12	5	S	
10:54	    9.50	       4	2	S	
10:54	    9.49	      10	6	S	
10:54	    9.50	       6	1	S	
10:54	    9.50	      25	4	S	
10:55	    9.50	       4	2	S	
10:55	    9.50	       8	2	S	
10:55	    9.50	       5	1	S	
10:55	    9.50	      30	3	S	
10:55	    9.50	       4	1	S	
10:55	    9.50	       8	2	S	
10:55	    9.50	       6	2	S	
10:55	    9.50	       6	2	S	
10:56	    9.50	       5	2	S	
10:56	    9.50	       2	1	S	
10:56	    9.51	       3	1	B	
10:56	    9.50	       4	2	S	
10:56	    9.49	      14	4	S	
10:56	    9.49	       3	1	S	
10:56	    9.49	       5	1	S	
10:56	    9.49	       3	1	S	
10:57	    9.49	       9	3	S	
10:57	    9.51	      13	2	B	
10:57	    9.49	      28	3	S	
10:57	    9.50	       5	1	S	
10:57	    9.50	       5	1	S	
10:57	    9.51	       6	3	B	
10:58	    9.50	       4	1	S	
10:58	    9.51	      16	1	B	
10:58	    9.50	       5	2	S	
10:58	    9.50	       3	1	S	
10:58	    9.50	       9	2	S	
10:58	    9.50	       5	1	S	
10:58	    9.50	       3	1	S	
10:58	    9.50	      34	3	S	
10:58	    9.51	       5	1	B	
10:59	    9.50	      17	4	S	
10:59	    9.49	      10	2	S	
10:59	    9.49	       4	1	S	
10:59	    9.49	       3	1	S	
10:59	    9.49	       4	1	S	
10:59	    9.49	      53	5	S	
10:59	    9.49	      11	2	S	
11:00	    9.49	       7	2	S	
11:00	    9.50	      13	2	B	
11:00	    9.49	       5	2	S	
11:00	    9.50	     127	16	B	
11:00	    9.49	       1	1	S	
11:00	    9.49	      12	3	S	
11:00	    9.49	      26	5	S	
11:00	    9.49	       1	1	S	
11:00	    9.49	       1	1	S	
11:00	    9.49	       4	1	S	
11:00	    9.49	       1	1	S	
11:00	    9.49	       5	1	S	
11:00	    9.49	       4	1	S	
11:01	    9.50	       1	1	B	
11:01	    9.49	      26	2	S	
11:01	    9.49	       3	1	S	
11:01	    9.49	       2	1	S	
11:01	    9.49	       6	2	S	
11:01	    9.49	       1	1	S	
11:01	    9.49	       8	2	S	
11:02	    9.49	       8	4	S	
11:02	    9.49	       6	1	S	
11:02	    9.49	       6	2	S	
11:02	    9.49	       5	1	S	
11:02	    9.49	       3	2	S	
11:02	    9.49	       6	2	S	
11:02	    9.49	      23	5	S	
11:02	    9.48	       9	3	S	
11:02	    9.50	      98	9	B	
11:03	    9.50	      33	6	B	
11:03	    9.49	       3	1	S	
11:03	    9.49	       6	5	S	
11:03	    9.49	       1	1	B	
11:03	    9.50	      46	1	B	
11:03	    9.49	       8	3	S	
11:03	    9.49	       3	1	S	
11:03	    9.49	       5	1	S	
11:04	    9.49	       3	1	S	
11:04	    9.49	       3	1	S	
11:04	    9.49	       4	1	S	
11:04	    9.49	       5	3	S	
11:04	    9.48	      12	5	S	
11:04	    9.50	      22	2	B	
11:04	    9.48	      26	3	S	
11:04	    9.48	       3	1	S	
11:04	    9.48	       3	1	S	
11:05	    9.49	       3	1	S	
11:05	    9.49	       4	1	S	
11:05	    9.49	      13	2	S	
11:05	    9.49	       2	1	S	
11:05	    9.49	       4	2	S	
11:05	    9.49	       4	1	S	
11:05	    9.49	       3	1	S	
11:05	    9.49	      16	3	S	
11:05	    9.49	       7	3	S	
11:06	    9.49	       1	1	S	
11:06	    9.49	       4	1	S	
11:06	    9.49	       8	2	S	
11:06	    9.49	      12	1	S	
11:06	    9.49	      31	2	S	
11:06	    9.49	      39	17	S	
11:06	    9.48	       4	1	S	
11:06	    9.49	      11	6	B	
11:06	    9.48	       4	2	S	
11:06	    9.50	      51	11	B	
11:06	    9.48	       4	1	S	
11:06	    9.50	      22	7	B	
11:06	    9.50	      69	19	B	
11:07	    9.50	      72	9	B	
11:07	    9.49	       8	2	S	
11:07	    9.48	       5	1	S	
11:07	    9.48	       7	2	S	
11:07	    9.48	       5	2	S	
11:07	    9.48	       5	1	S	
11:07	    9.48	       5	2	S	
11:07	    9.48	      10	2	S	
11:07	    9.50	       6	2	B	
11:07	    9.48	       4	1	S	
11:08	    9.48	      11	3	S	
11:08	    9.49	       4	1	S	
11:08	    9.48	      31	4	S	
11:08	    9.49	       3	3	S	
11:08	    9.49	       1	1	B	
11:08	    9.48	       4	2	S	
11:08	    9.50	      63	12	B	
11:08	    9.50	       4	2	B	
11:09	    9.48	       6	2	S	
11:09	    9.48	       7	1	S	
11:09	    9.48	      30	2	S	
11:09	    9.50	      17	6	B	
11:09	    9.48	       6	2	S	
11:09	    9.48	       3	1	S	
11:09	    9.49	      88	9	B	
11:09	    9.49	       6	2	B	
11:09	    9.49	       4	2	B	
11:09	    9.49	      10	3	B	
11:09	    9.50	      91	4	B	
11:09	    9.48	      11	3	S	
11:10	    9.50	       9	2	B	
11:10	    9.50	      20	1	B	
11:10	    9.50	      17	1	B	
11:10	    9.49	       4	2	S	
11:10	    9.49	       6	1	S	
11:10	    9.49	       1	1	S	
11:10	    9.49	       5	1	S	
11:10	    9.49	       1	1	S	
11:11	    9.49	       7	2	S	
11:11	    9.49	      44	5	S	
11:11	    9.48	      26	2	S	
11:11	    9.48	     176	7	S	
11:11	    9.48	       6	2	S	
11:11	    9.48	       6	1	S	
11:11	    9.50	     175	7	B	
11:11	    9.50	       4	1	S	
11:12	    9.50	       9	1	S	
11:12	    9.50	       6	1	S	
11:12	    9.51	       5	2	B	
11:12	    9.50	       6	2	S	
11:12	    9.50	      60	1	S	
11:12	    9.50	       6	1	S	
11:12	    9.50	      36	3	S	
11:12	    9.50	       3	1	S	
11:12	    9.50	       7	1	S	
11:13	    9.51	       8	2	B	
11:13	    9.49	     620	5	S	
11:13	    9.50	       1	1	B	
11:13	    9.50	       1	1	B	
11:13	    9.49	       2	2	S	
11:13	    9.49	       3	1	S	
11:13	    9.49	       4	1	S	
11:13	    9.49	       3	1	S	
11:13	    9.49	       6	2	S	
11:13	    9.49	       9	2	S	
11:13	    9.49	       9	3	S	
11:14	    9.49	       3	1	S	
11:14	    9.49	       4	1	S	
11:14	    9.49	      12	1	S	
11:14	    9.49	       3	1	S	
11:14	    9.49	      25	1	S	
11:14	    9.49	      20	3	S	
11:14	    9.49	      36	4	S	
11:14	    9.49	       4	1	S	
11:14	    9.50	       9	3	B	
11:14	    9.49	       3	1	S	
11:14	    9.49	       3	1	S	
11:14	    9.49	       7	3	S	
11:15	    9.48	       3	2	S	
11:15	    9.49	       3	1	S	
11:15	    9.49	      97	1	S	
11:15	    9.48	       4	1	S	
11:15	    9.49	       1	1	B	
11:15	    9.48	       4	1	S	
11:15	    9.49	     164	6	B	
11:15	    9.48	       8	2	S	
11:15	    9.48	       3	1	S	
11:15	    9.50	     124	8	B	
11:15	    9.48	       3	1	S	
11:16	    9.48	       5	1	S	
11:16	    9.48	       6	1	S	
11:16	    9.49	      10	3	
11:16	    9.48	       3	2	S	
11:16	    9.48	       6	1	S	
11:17	    9.48	      29	3	S	
11:17	    9.48	       3	1	S	
11:17	    9.48	       4	1	S	
11:17	    9.48	      13	3	S	
11:17	    9.48	      11	2	S	
11:17	    9.48	       7	2	S	
11:17	    9.48	       3	2	S	
11:17	    9.48	       1	1	S	
11:17	    9.48	       3	1	S	
11:17	    9.48	       3	1	S	
11:17	    9.48	      11	3	S	
11:17	    9.48	      25	3	S	
11:18	    9.48	       1	1	S	
11:18	    9.48	       9	1	S	
11:18	    9.48	      25	2	S	
11:18	    9.48	       4	1	S	
11:18	    9.48	       3	1	S	
11:18	    9.48	       7	2	S	
11:18	    9.50	       1	1	B	
11:18	    9.48	       3	1	S	
11:18	    9.48	       4	2	S	
11:18	    9.50	      23	4	B	
11:19	    9.48	       3	1	S	
11:19	    9.48	       5	2	S	
11:19	    9.49	       3	1	
11:19	    9.49	       1	1	S	
11:19	    9.49	       7	2	S	
11:19	    9.49	       9	2	S	
11:19	    9.49	       4	1	S	
11:19	    9.49	       8	3	S	
11:19	    9.49	       3	1	S	
11:19	    9.49	       3	1	S	
11:19	    9.50	      15	2	B	
11:19	    9.49	      27	1	S	
11:19	    9.49	      10	1	S	
11:19	    9.49	       4	1	S	
11:20	    9.49	       6	1	S	
11:20	    9.50	       5	1	B	
11:20	    9.50	       9	1	B	
11:20	    9.49	       5	2	S	
11:20	    9.49	       5	2	S	
11:20	    9.49	      21	2	S	
11:20	    9.49	       6	2	S	
11:21	    9.49	       4	3	S	
11:21	    9.49	       8	2	S	
11:21	    9.50	      16	2	B	
11:21	    9.49	       5	1	S	
11:21	    9.49	      36	5	S	
11:21	    9.49	      10	8	S	
11:21	    9.49	       4	1	S	
11:21	    9.49	       6	3	S	
11:21	    9.50	       8	1	B	
11:21	    9.49	       4	1	S	
11:22	    9.49	       8	2	S	
11:22	    9.49	       3	2	S	
11:22	    9.49	       1	1	S	
11:22	    9.49	      28	6	S	
11:22	    9.49	      14	2	S	
11:22	    9.49	       1	1	
11:22	    9.49	       6	2	S	
11:22	    9.49	       3	1	S	
11:22	    9.49	      10	2	S	
11:22	    9.49	       3	1	
11:22	    9.48	       2	2	S	
11:22	    9.50	      10	4	B	
11:22	    9.48	       4	1	S	
11:23	    9.48	      13	4	S	
11:23	    9.48	      26	2	S	
11:23	    9.48	      14	4	S	
11:23	    9.48	       1	1	S	
11:23	    9.48	       3	2	S	
11:23	    9.48	       2	2	S	
11:23	    9.49	       5	2	S	
11:23	    9.48	     841	29	S	
11:24	    9.48	     136	13	S	
11:24	    9.48	     104	7	S	
11:24	    9.48	      66	1	S	
11:24	    9.48	      50	1	S	
11:24	    9.48	     134	9	S	
11:24	    9.48	      30	4	S	
11:24	    9.48	      19	5	S	
11:24	    9.48	      28	5	S	
11:24	    9.48	      20	2	S	
11:24	    9.48	      71	4	S	
11:24	    9.48	      12	3	S	
11:24	    9.48	      48	5	S	
11:24	    9.49	       4	1	
11:24	    9.49	       1	1	S	
11:24	    9.48	      47	5	S	
11:25	    9.48	      31	3	S	
11:25	    9.48	      21	2	S	
11:25	    9.48	      14	1	S	
11:25	    9.48	      50	8	S	
11:25	    9.49	      83	3	S	
11:25	    9.49	      58	2	S	
11:25	    9.48	      81	6	S	
11:25	    9.48	       7	1	S	
11:25	    9.48	       5	1	S	
11:25	    9.48	       3	1	S	
11:25	    9.49	     116	8	B	
11:25	    9.49	       3	2	S	
11:25	    9.50	      60	4	B	
11:26	    9.50	      49	5	B	
11:26	    9.48	       7	1	S	
11:26	    9.48	      13	3	S	
11:26	    9.48	       7	3	S	
11:26	    9.48	       3	1	S	
11:26	    9.48	       3	1	S	
11:26	    9.48	       3	1	S	
11:26	    9.48	       4	1	S	
11:26	    9.48	       4	2	S	
11:26	    9.49	      23	8	
11:26	    9.48	       8	3	S	
11:26	    9.47	       5	4	S	
11:26	    9.48	      20	6	S	
11:26	    9.48	      18	2	S	
11:26	    9.50	     142	3	B	
11:26	    9.48	       4	1	S	
11:26	    9.48	      28	4	S	
11:27	    9.48	      14	1	S	
11:27	    9.48	      13	3	S	
11:27	    9.48	       6	2	S	
11:27	    9.48	       4	1	S	
11:27	    9.48	       3	1	S	
11:27	    9.48	       2	1	S	
11:27	    9.48	       2	1	S	
11:27	    9.48	       1	1	S	
11:27	    9.48	       1	1	S	
11:27	    9.48	      37	4	S	
11:27	    9.48	      23	2	S	
11:27	    9.48	      14	1	S	
11:27	    9.48	       2	1	S	
11:28	    9.48	       4	1	S	
11:28	    9.48	       4	1	S	
11:28	    9.48	      14	1	S	
11:28	    9.48	      10	3	S	
11:28	    9.48	       7	1	S	
11:28	    9.48	      13	4	S	
11:28	    9.48	       5	2	S	
11:28	    9.48	       4	1	S	
11:28	    9.48	      33	2	S	
11:28	    9.48	       3	1	S	
11:28	    9.48	      31	6	S	
11:28	    9.48	      28	3	S	
11:28	    9.48	       1	1	S	
11:28	    9.48	      13	2	S	
11:28	    9.48	      12	2	S	
11:28	    9.50	       1	1	B	
11:28	    9.50	       1	1	B	
11:29	    9.50	       1	1	B	
11:29	    9.48	       1	1	S	
11:29	    9.48	      11	1	S	
11:29	    9.48	       8	1	S	
11:29	    9.48	       5	2	S	
11:29	    9.48	      17	5	S	
11:29	    9.48	       3	1	S	
11:29	    9.48	       6	2	S	
11:29	    9.48	       1	1	S	
11:29	    9.50	       3	1	B	
11:29	    9.50	      11	3	B	
11:29	    9.48	       4	1	S	
11:29	    9.48	       3	1	S	
11:30	    9.48	       2	1	S	
13:00	    9.50	      37	7	B	
13:00	    9.49	      44	7	S	
13:00	    9.49	      35	2	S	
13:00	    9.48	      94	40	S	
13:00	    9.48	      76	17	S	
13:00	    9.47	       8	6	S	
13:00	    9.48	      45	20	
13:00	    9.47	       8	1	S	
13:00	    9.47	       2	1	S	
13:00	    9.48	     365	26	B	
13:00	    9.48	      64	2	B	
13:00	    9.47	      30	6	S	
13:00	    9.47	       4	2	S	
13:00	    9.47	      89	12	S	
13:00	    9.47	      49	7	S	
13:00	    9.47	       2	2	S	
13:00	    9.47	      20	5	S	
13:00	    9.48	     130	15	B	
13:01	    9.47	       7	2	
13:01	    9.46	      10	3	S	
13:01	    9.48	      50	6	B	
13:01	    9.47	      14	3	S	
13:01	    9.47	       7	3	S	
13:01	    9.47	     125	16	S	
13:01	    9.46	     113	11	S	
13:01	    9.47	       8	2	S	
13:01	    9.48	      67	5	B	
13:01	    9.47	      11	4	S	
13:01	    9.47	       2	2	S	
13:01	    9.47	       4	1	S	
13:02	    9.47	       4	1	S	
13:02	    9.47	      52	8	S	
13:02	    9.47	       3	1	S	
13:02	    9.47	       4	3	S	
13:02	    9.47	      18	3	S	
13:02	    9.47	       1	1	S	
13:02	    9.47	      35	3	S	
13:02	    9.47	       1	1	S	
13:02	    9.47	      34	5	S	
13:02	    9.46	      36	7	S	
13:02	    9.46	       7	1	S	
13:02	    9.48	       6	1	B	
13:02	    9.46	      68	8	S	
13:02	    9.46	       5	1	S	
13:02	    9.48	      77	4	B	
13:03	    9.47	       3	1	S	
13:03	    9.47	       8	2	S	
13:03	    9.49	     302	25	B	
13:03	    9.48	      59	6	S	
13:03	    9.48	      63	4	S	
13:03	    9.48	      16	1	S	
13:03	    9.48	      11	1	S	
13:03	    9.48	       8	1	S	
13:03	    9.48	       6	1	S	
13:03	    9.48	       4	1	S	
13:03	    9.48	       6	2	S	
13:03	    9.48	       2	2	S	
13:03	    9.48	       1	1	S	
13:03	    9.47	       6	4	S	
13:03	    9.47	      50	3	S	
13:03	    9.48	      23	5	S	
13:03	    9.47	       9	3	S	
13:03	    9.47	      89	12	S	
13:04	    9.50	      26	4	B	
13:04	    9.48	      20	1	S	
13:04	    9.48	      52	4	S	
13:04	    9.48	       3	1	S	
13:04	    9.48	      16	3	S	
13:04	    9.48	       8	3	S	
13:04	    9.48	       7	3	S	
13:04	    9.48	       7	2	S	
13:04	    9.47	     219	13	S	
13:04	    9.48	      29	3	S	
13:04	    9.48	       6	5	S	
13:04	    9.47	       3	2	S	
13:04	    9.48	      20	2	S	
13:04	    9.48	      16	2	S	
13:04	    9.48	      11	3	S	
13:04	    9.47	      55	5	S	
13:04	    9.47	      14	6	S	
13:04	    9.50	     161	10	B	
13:05	    9.47	       3	1	S	
13:05	    9.47	      55	5	S	
13:05	    9.47	       4	1	S	
13:05	    9.47	      54	7	S	
13:05	    9.48	     102	7	B	
13:05	    9.48	      19	6	B	
13:05	    9.48	      11	1	B	
13:05	    9.47	       6	2	S	
13:05	    9.47	       3	1	S	
13:05	    9.50	     100	5	B	
13:05	    9.47	      34	3	S	
13:05	    9.47	      49	8	S	
13:05	    9.47	       3	1	S	
13:05	    9.47	       9	3	S	
13:06	    9.48	      50	4	B	
13:06	    9.47	      26	4	S	
13:06	    9.47	       3	1	S	
13:06	    9.47	      21	3	S	
13:06	    9.47	       1	1	B	
13:06	    9.46	       3	1	S	
13:06	    9.46	      74	3	S	
13:06	    9.46	       6	2	S	
13:06	    9.46	      38	4	S	
13:06	    9.47	       3	1	
13:06	    9.48	     127	6	B	
13:07	    9.48	       1	1	B	
13:07	    9.47	      48	3	S	
13:07	    9.47	      22	10	S	
13:07	    9.47	       5	2	S	
13:07	    9.47	      18	9	S	
13:07	    9.47	       3	1	B	
13:07	    9.47	       5	2	B	
13:07	    9.46	      40	4	S	
13:07	    9.46	       3	2	S	
13:07	    9.47	       2	1	B	
13:07	    9.46	      65	15	S	
13:07	    9.46	       5	2	S	
13:07	    9.46	     119	11	S	
13:08	    9.45	       3	2	S	
13:08	    9.46	       4	1	S	
13:08	    9.46	       3	1	S	
13:08	    9.46	       5	1	S	
13:08	    9.45	      18	3	S	
13:08	    9.45	       3	1	S	
13:08	    9.46	       5	1	B	
13:08	    9.45	     121	16	S	
13:08	    9.46	       9	1	B	
13:08	    9.45	      10	2	S	
13:08	    9.45	      38	11	S	
13:08	    9.45	     177	12	S	
13:08	    9.45	      70	16	S	
13:08	    9.45	      87	14	S	
13:08	    9.45	      20	3	S	
13:08	    9.45	      14	3	S	
13:08	    9.45	      52	7	S	
13:09	    9.45	       7	2	S	
13:09	    9.45	       5	1	S	
13:09	    9.45	      13	3	S	
13:09	    9.45	       8	1	S	
13:09	    9.45	       5	2	S	
13:09	    9.45	       7	1	S	
13:09	    9.46	      27	5	B	
13:09	    9.46	      55	28	B	
13:09	    9.46	      10	2	S	
13:09	    9.46	       3	1	S	
13:09	    9.46	       6	1	S	
13:09	    9.46	       5	2	S	
13:09	    9.45	      13	4	S	
13:09	    9.45	      15	6	S	
13:09	    9.45	       2	1	S	
13:09	    9.45	       5	1	S	
13:09	    9.45	       3	2	S	
13:10	    9.45	       2	1	S	
13:10	    9.45	       2	1	S	
13:10	    9.45	       3	1	S	
13:10	    9.46	      10	4	B	
13:10	    9.45	      50	4	S	
13:10	    9.45	      35	1	S	
13:10	    9.46	      29	3	B	
13:10	    9.45	       3	1	S	
13:10	    9.46	       9	4	B	
13:10	    9.45	       2	1	S	
13:10	    9.45	       8	2	S	
13:10	    9.45	       3	1	S	
13:10	    9.45	      56	4	S	
13:10	    9.45	      24	6	S	
13:10	    9.45	      17	4	S	
13:10	    9.45	       7	1	S	
13:11	    9.45	      11	2	S	
13:11	    9.45	      10	6	S	
13:11	    9.45	      20	2	B	
13:11	    9.44	       7	2	S	
13:11	    9.44	       7	2	S	
13:11	    9.44	       3	1	S	
13:11	    9.45	      39	5	B	
13:11	    9.45	       2	1	B	
13:11	    9.45	      31	9	B	
13:11	    9.45	       2	1	S	
13:11	    9.45	       9	4	S	
13:11	    9.45	       7	2	S	
13:11	    9.45	      27	4	S	
13:11	    9.45	      21	1	S	
13:11	    9.45	      14	1	S	
13:12	    9.45	      17	3	S	
13:12	    9.45	      13	5	S	
13:12	    9.45	       6	3	S	
13:12	    9.45	       2	1	S	
13:12	    9.45	       8	3	S	
13:12	    9.45	      19	2	B	
13:12	    9.45	       2	1	S	
13:12	    9.45	      16	3	S	
13:12	    9.45	      47	5	S	
13:12	    9.45	       4	2	B	
13:12	    9.44	       3	1	S	
13:12	    9.45	       2	1	B	
13:12	    9.44	       3	1	S	
13:12	    9.44	       6	2	S	
13:13	    9.44	      51	13	S	
13:13	    9.44	      17	6	S	
13:13	    9.45	      40	7	B	
13:13	    9.46	      28	7	B	
13:13	    9.45	      23	5	
13:13	    9.45	      12	4	B	
13:13	    9.45	      20	5	B	
13:13	    9.45	      13	2	B	
13:13	    9.45	       8	3	B	
13:13	    9.45	      18	4	B	
13:13	    9.45	       1	1	B	
13:13	    9.45	      45	6	B	
13:13	    9.45	      27	3	S	
13:13	    9.45	      25	7	S	
13:13	    9.44	       3	1	S	
13:14	    9.45	       8	1	S	
13:14	    9.45	       7	2	S	
13:14	    9.45	       6	1	S	
13:14	    9.45	       6	2	S	
13:14	    9.45	       3	1	S	
13:14	    9.45	       8	3	S	
13:14	    9.45	       3	2	S	
13:14	    9.45	       2	1	S	
13:14	    9.45	       2	1	S	
13:14	    9.45	       8	2	S	
13:14	    9.45	       8	3	S	
13:14	    9.45	       6	1	S	
13:14	    9.45	       4	1	S	
13:14	    9.45	       8	2	S	
13:14	    9.45	       2	1	S	
13:14	    9.45	       2	1	S	
13:14	    9.45	       9	2	S	
13:15	    9.44	       3	1	S	
13:15	    9.45	       6	1	
13:15	    9.44	       6	2	S	
13:15	    9.45	       4	2	B	
13:15	    9.44	       3	2	S	
13:15	    9.45	      29	5	B	
13:15	    9.44	       3	2	S	
13:15	    9.45	       3	1	B	
13:15	    9.45	       9	2	B	
13:15	    9.44	       7	2	S	
13:15	    9.44	       3	2	S	
13:15	    9.44	       4	1	S	
13:15	    9.44	       3	1	S	
13:15	    9.44	       6	2	S	
13:15	    9.44	      24	6	S	
13:16	    9.44	       3	1	S	
13:16	    9.44	       4	1	S	
13:16	    9.44	      11	3	S	
13:16	    9.44	      18	3	S	
13:16	    9.44	       3	1	S	
13:16	    9.44	      12	4	S	
13:16	    9.44	       4	1	S	
13:16	    9.44	     176	10	S	
13:16	    9.44	       6	3	S	
13:16	    9.44	      24	2	S	
13:16	    9.44	       2	2	S	
13:16	    9.44	       6	3	S	
13:16	    9.44	       8	2	S	
13:17	    9.45	     227	10	B	
13:17	    9.45	     160	14	B	
13:17	    9.45	       5	2	B	
13:17	    9.44	       4	1	S	
13:17	    9.44	       3	2	S	
13:17	    9.44	       4	1	S	
13:17	    9.44	      26	2	S	
13:17	    9.44	     154	5	S	
13:17	    9.44	       3	1	
13:17	    9.44	       3	1	S	
13:17	    9.44	       8	2	S	
13:18	    9.44	      32	5	B	
13:18	    9.44	       9	2	B	
13:18	    9.44	     154	4	S	
13:18	    9.43	       9	4	S	
13:18	    9.45	       9	2	B	
13:18	    9.44	      29	3	S	
13:18	    9.44	     125	3	B	
13:18	    9.43	       5	2	S	
13:18	    9.43	      32	6	S	
13:19	    9.44	       4	2	S	
13:19	    9.44	     154	4	S	
13:19	    9.44	     153	2	S	
13:19	    9.43	       6	2	S	
13:19	    9.44	      13	4	S	
13:19	    9.44	     164	15	S	
13:19	    9.45	      51	5	B	
13:19	    9.44	     153	6	S	
13:19	    9.44	       3	1	S	
13:19	    9.45	      10	2	B	
13:20	    9.44	      23	3	S	
13:20	    9.45	      31	2	B	
13:20	    9.45	       4	1	B	
13:20	    9.44	       7	2	S	
13:20	    9.44	       6	2	S	
13:20	    9.44	       4	2	S	
13:20	    9.44	       5	1	S	
13:20	    9.45	       3	2	B	
13:20	    9.44	      25	2	S	
13:20	    9.44	       3	1	S	
13:21	    9.44	      30	4	S	
13:21	    9.44	       5	1	S	
13:21	    9.44	       1	1	S	
13:21	    9.44	       5	1	S	
13:21	    9.45	       3	1	B	
13:21	    9.44	       3	1	S	
13:21	    9.45	       7	4	B	
13:21	    9.44	       4	1	S	
13:21	    9.44	       6	2	S	
13:22	    9.44	       4	1	S	
13:22	    9.44	       3	1	S	
13:22	    9.45	       6	1	B	
13:22	    9.44	       3	1	S	
13:22	    9.44	       3	1	S	
13:22	    9.44	       3	1	S	
13:22	    9.44	      32	4	S	
