                  20110309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   22.95	       5	0	B	
09:42	   22.90	       6	0	S	
09:42	   22.95	      33	0	B	
09:42	   22.94	       9	0	B	
09:42	   22.93	       5	0	B	
09:42	   22.93	       7	0	B	
09:42	   22.92	      13	0	S	
09:42	   22.92	       1	0	B	
09:43	   22.92	       6	0	B	
09:43	   22.93	       1	0	S	
09:43	   22.92	      10	0	S	
09:43	   22.94	       6	0	B	
09:43	   22.92	       3	0	S	
09:43	   22.92	      10	0	S	
09:43	   22.93	      10	0	B	
09:43	   22.93	       5	0	B	
09:44	   22.92	       3	0	S	
09:44	   22.93	      25	0	B	
09:44	   22.93	       2	0	B	
09:44	   22.92	      38	0	S	
09:44	   22.92	       8	0	B	
09:44	   22.92	       2	0	B	
09:44	   22.92	       1	0	B	
09:44	   22.90	     100	0	S	
09:44	   22.90	      19	0	S	
09:45	   22.89	       3	0	B	
09:45	   22.90	       4	0	B	
09:45	   22.90	       2	0	B	
09:45	   22.90	       3	0	B	
09:45	   22.90	      21	0	B	
09:45	   22.88	       7	0	S	
09:46	   22.89	       4	0	B	
09:46	   22.90	      10	0	B	
09:46	   22.90	       2	0	B	
09:46	   22.90	      11	0	B	
09:46	   22.90	      10	0	B	
09:47	   22.90	      16	0	B	
09:47	   22.90	       2	0	S	
09:47	   22.91	      22	0	B	
09:47	   22.91	      40	0	B	
09:47	   22.91	       3	0	B	
09:48	   22.91	       3	0	B	
09:48	   22.91	       4	0	B	
09:48	   22.90	      10	0	S	
09:48	   22.90	      50	0	S	
09:48	   22.90	      17	0	S	
09:48	   22.90	      32	0	S	
09:48	   22.90	      25	0	S	
09:48	   22.90	      18	0	S	
09:49	   22.92	      59	0	B	
09:49	   22.90	       1	0	S	
09:50	   22.90	       3	0	S	
09:50	   22.90	      20	0	S	
09:50	   22.90	       5	0	S	
09:50	   22.90	       7	0	S	
09:50	   22.90	      95	0	B	
09:50	   22.90	      10	0	S	
09:51	   22.90	       9	0	S	
09:51	   22.89	       7	0	S	
09:51	   22.89	       9	0	S	
09:51	   22.88	      10	0	S	
09:52	   22.87	      10	0	S	
09:52	   22.86	      10	0	S	
09:52	   22.86	      15	0	S	
09:52	   22.87	      72	0	B	
09:52	   22.87	      25	0	S	
09:53	   22.87	       1	0	S	
09:53	   22.88	       2	0	B	
09:53	   22.88	       3	0	B	
09:53	   22.87	     133	0	S	
09:53	   22.86	      54	0	S	
09:54	   22.87	      60	0	B	
09:54	   22.86	       9	0	S	
09:54	   22.86	      90	0	S	
09:54	   22.87	       2	0	B	
09:54	   22.86	      11	0	S	
09:55	   22.87	     165	0	B	
09:55	   22.86	       1	0	S	
09:55	   22.86	       1	0	B	
09:55	   22.86	       5	0	B	
09:55	   22.87	       4	0	B	
09:56	   22.87	      14	0	B	
09:56	   22.87	      50	0	B	
09:56	   22.87	       2	0	B	
09:56	   22.87	       5	0	B	
09:56	   22.87	       6	0	B	
09:56	   22.89	      13	0	B	
09:57	   22.89	       1	0	B	
09:57	   22.89	       2	0	B	
09:57	   22.89	      18	0	B	
09:57	   22.89	       1	0	B	
09:57	   22.88	       5	0	B	
09:58	   22.87	      59	0	S	
09:58	   22.86	      55	0	S	
09:58	   22.85	      11	0	S	
09:59	   22.86	      33	0	B	
09:59	   22.85	      10	0	S	
09:59	   22.86	       1	0	B	
09:59	   22.85	      17	0	S	
09:59	   22.86	      51	0	B	
09:59	   22.85	       7	0	S	
09:59	   22.86	      21	0	B	
10:00	   22.85	      11	0	S	
10:00	   22.86	      18	0	B	
10:00	   22.86	      50	0	B	
10:01	   22.86	      13	0	B	
10:01	   22.85	     160	0	S	
10:01	   22.85	       5	0	B	
10:01	   22.84	      20	0	S	
10:01	   22.84	       1	0	S	
10:01	   22.84	      46	0	S	
10:02	   22.85	      70	0	B	
10:02	   22.84	       4	0	S	
10:02	   22.84	       4	0	S	
10:02	   22.84	       1	0	S	
10:03	   22.84	       7	0	S	
10:03	   22.80	     140	0	S	
10:03	   22.80	       1	0	B	
10:04	   22.80	       2	0	B	
10:04	   22.78	      17	0	S	
10:04	   22.78	      13	0	S	
10:04	   22.80	       2	0	B	
10:05	   22.80	       1	0	B	
10:05	   22.78	      10	0	S	
10:06	   22.80	       5	0	B	
10:06	   22.78	      44	0	S	
10:06	   22.78	      56	0	B	
10:06	   22.78	      30	0	S	
10:06	   22.78	      16	0	S	
10:06	   22.80	       2	0	B	
10:07	   22.78	      64	0	S	
10:07	   22.78	       1	0	B	
10:07	   22.78	      27	0	B	
10:07	   22.78	      14	0	B	
10:07	   22.77	       3	0	S	
10:08	   22.77	      51	0	S	
10:08	   22.77	      11	0	B	
10:08	   22.77	       5	0	B	
10:08	   22.75	      10	0	S	
10:08	   22.71	      45	0	S	
10:08	   22.75	       3	0	B	
10:09	   22.70	     140	0	S	
10:09	   22.70	      35	0	S	
10:09	   22.70	       2	0	B	
10:09	   22.70	      50	0	B	
10:09	   22.70	       5	0	B	
10:09	   22.70	      20	0	B	
10:09	   22.68	      68	0	S	
10:09	   22.68	       4	0	B	
10:09	   22.68	      20	0	B	
10:10	   22.67	      10	0	S	
10:10	   22.68	       8	0	B	
10:10	   22.67	       4	0	S	
10:10	   22.68	      14	0	B	
10:10	   22.67	      28	0	S	
10:10	   22.68	      18	0	B	
10:10	   22.67	      42	0	S	
10:10	   22.68	       1	0	S	
10:11	   22.70	      17	0	B	
10:11	   22.70	      82	0	B	
10:11	   22.70	       1	0	B	
10:11	   22.68	      71	0	S	
10:11	   22.68	       2	0	B	
10:12	   22.68	      27	0	B	
10:12	   22.70	      25	0	S	
10:13	   22.79	       2	0	B	
10:13	   22.70	      15	0	S	
10:14	   22.70	      12	0	B	
10:14	   22.69	      34	0	S	
10:14	   22.70	       4	0	B	
10:14	   22.70	       2	0	B	
10:14	   22.69	      47	0	S	
10:14	   22.69	       6	0	B	
10:14	   22.68	     108	0	S	
10:14	   22.68	      16	0	B	
10:14	   22.68	      20	0	B	
10:15	   22.68	       5	0	B	
10:15	   22.68	       1	0	B	
10:15	   22.68	       8	0	B	
10:15	   22.68	       5	0	B	
10:15	   22.68	       2	0	B	
10:15	   22.68	       3	0	B	
10:15	   22.68	     117	0	B	
10:15	   22.67	      10	0	S	
10:16	   22.66	      38	0	S	
10:16	   22.68	      15	0	B	
10:16	   22.69	      14	0	B	
10:16	   22.67	      18	0	S	
10:17	   22.68	       1	0	B	
10:17	   22.69	      61	0	B	
10:17	   22.67	       4	0	S	
10:17	   22.67	       1	0	S	
10:18	   22.65	     100	0	S	
10:19	   22.67	      10	0	S	
10:19	   22.67	      30	0	S	
10:19	   22.67	      70	0	B	
10:19	   22.66	     100	0	S	
10:20	   22.67	       4	0	B	
10:20	   22.65	     118	0	S	
10:20	   22.65	      24	0	S	
10:20	   22.65	       2	0	S	
10:21	   22.68	      41	0	B	
10:21	   22.65	     100	0	S	
10:21	   22.69	       4	0	B	
10:21	   22.69	      36	0	B	
10:21	   22.68	       1	0	S	
10:22	   22.69	       3	0	B	
10:22	   22.69	      10	0	B	
10:22	   22.68	       2	0	S	
10:22	   22.69	       4	0	B	
10:23	   22.69	       5	0	B	
10:23	   22.69	      11	0	B	
10:23	   22.69	      12	0	B	
10:23	   22.69	       4	0	B	
10:23	   22.69	       2	0	B	
10:23	   22.69	       4	0	S	
10:24	   22.70	       1	0	B	
10:24	   22.70	      10	0	B	
10:24	   22.70	       9	0	B	
10:24	   22.70	       3	0	B	
10:24	   22.70	       2	0	B	
10:24	   22.70	      10	0	B	
10:25	   22.70	       2	0	B	
10:25	   22.70	      10	0	S	
10:26	   22.75	     100	0	B	
10:26	   22.70	       9	0	S	
10:26	   22.70	       5	0	B	
10:26	   22.70	      14	0	B	
10:26	   22.70	       2	0	B	
10:26	   22.68	     113	0	S	
10:26	   22.70	       7	0	B	
10:26	   22.68	      15	0	S	
10:26	   22.70	      15	0	B	
10:27	   22.76	       3	0	B	
10:28	   22.75	      10	0	B	
10:28	   22.76	       1	0	B	
10:28	   22.71	      74	0	S	
10:28	   22.76	      27	0	B	
10:28	   22.76	       2	0	B	
10:28	   22.75	       4	0	S	
10:29	   22.75	       5	0	S	
10:29	   22.75	      21	0	S	
10:29	   22.70	      92	0	S	
10:29	   22.70	       8	0	B	
10:30	   22.74	     186	0	S	
10:30	   22.74	       4	0	B	
10:31	   22.74	      10	0	B	
10:31	   22.74	       5	0	B	
10:32	   22.74	      20	0	B	
10:32	   22.75	      37	0	B	
10:33	   22.76	       6	0	B	
10:33	   22.78	      11	0	B	
10:33	   22.75	       4	0	S	
10:33	   22.77	       6	0	B	
10:33	   22.77	      20	0	B	
10:34	   22.77	      50	0	B	
10:34	   22.77	      12	0	B	
10:34	   22.77	       7	0	S	
10:34	   22.78	       5	0	B	
10:35	   22.75	      29	0	S	
10:35	   22.78	      30	0	B	
10:36	   22.78	       9	0	B	
10:36	   22.78	       5	0	B	
10:36	   22.79	      14	0	B	
10:36	   22.79	      20	0	B	
10:37	   22.79	      10	0	B	
10:37	   22.79	      20	0	B	
10:37	   22.79	      30	0	B	
10:37	   22.79	      10	0	B	
10:37	   22.79	      52	0	B	
10:37	   22.79	      42	0	B	
10:37	   22.79	      21	0	B	
10:37	   22.80	       9	0	B	
10:38	   22.80	      26	0	B	
10:38	   22.81	       3	0	B	
10:38	   22.81	       6	0	B	
10:38	   22.83	       2	0	B	
10:39	   22.83	      11	0	B	
10:39	   22.84	       6	0	B	
10:39	   22.84	       5	0	S	
10:39	   22.84	       2	0	S	
10:39	   22.85	       3	0	B	
10:39	   22.85	      11	0	B	
10:40	   22.85	      31	0	B	
10:40	   22.85	      13	0	S	
10:40	   22.86	       2	0	B	
10:40	   22.86	       5	0	B	
10:40	   22.85	      44	0	S	
10:40	   22.86	      11	0	B	
10:40	   22.86	       5	0	B	
10:40	   22.85	       3	0	S	
10:40	   22.86	       8	0	B	
10:40	   22.81	       7	0	S	
10:41	   22.85	      20	0	B	
10:42	   22.85	      21	0	B	
10:42	   22.85	       3	0	B	
10:42	   22.84	       8	0	B	
10:43	   22.83	       5	0	B	
10:43	   22.81	       7	0	S	
10:44	   22.81	      24	0	S	
10:44	   22.81	       3	0	S	
10:44	   22.80	     116	0	S	
10:45	   22.79	       3	0	S	
10:45	   22.79	      36	0	S	
10:46	   22.78	      10	0	S	
10:46	   22.79	       7	0	B	
10:47	   22.79	      12	0	B	
10:47	   22.79	       9	0	B	
10:48	   22.79	       4	0	S	
10:48	   22.78	       8	0	S	
10:48	   22.79	      10	0	S	
10:48	   22.79	      14	0	B	
10:49	   22.79	      20	0	S	
10:49	   22.79	      30	0	S	
10:49	   22.80	       6	0	B	
10:49	   22.79	      10	0	S	
10:49	   22.79	      12	0	S	
10:49	   22.79	      15	0	S	
10:50	   22.78	      67	0	S	
10:50	   22.77	      10	0	S	
10:50	   22.77	       7	0	S	
10:50	   22.70	     142	0	S	
10:51	   22.77	       4	0	B	
10:51	   22.77	       5	0	S	
10:51	   22.70	       2	0	S	
10:53	   22.76	       2	0	B	
10:53	   22.72	      25	0	S	
10:53	   22.76	       2	0	B	
10:54	   22.76	       4	0	B	
10:54	   22.71	     100	0	S	
10:55	   22.73	      13	0	S	
10:55	   22.72	       8	0	S	
10:56	   22.73	       3	0	S	
10:56	   22.72	       8	0	S	
10:56	   22.72	       1	0	S	
10:56	   22.72	       2	0	S	
10:56	   22.73	       3	0	B	
10:56	   22.73	      11	0	B	
10:57	   22.73	       9	0	S	
10:57	   22.73	       4	0	S	
10:57	   22.73	      28	0	S	
10:57	   22.73	       8	0	S	
10:57	   22.73	       5	0	S	
10:58	   22.73	       4	0	S	
10:58	   22.70	     139	0	S	
10:59	   22.74	      12	0	B	
10:59	   22.74	      10	0	B	
10:59	   22.71	      21	0	S	
11:00	   22.74	      16	0	B	
11:00	   22.74	      26	0	B	
11:00	   22.74	       9	0	B	
11:01	   22.73	      10	0	S	
11:01	   22.74	      27	0	B	
11:01	   22.76	       3	0	B	
11:02	   22.76	      30	0	B	
11:02	   22.77	      13	0	B	
11:03	   22.77	     109	0	B	
11:03	   22.77	      13	0	B	
11:03	   22.80	     109	0	B	
11:04	   22.78	      12	0	B	
11:04	   22.77	      41	0	S	
11:04	   22.78	       6	0	B	
11:04	   22.78	       1	0	B	
11:05	   22.78	       2	0	B	
11:05	   22.78	       5	0	B	
11:05	   22.80	     105	0	B	
11:05	   22.78	      15	0	S	
11:05	   22.75	      80	0	S	
11:06	   22.80	       3	0	B	
11:06	   22.80	      11	0	B	
11:07	   22.79	       2	0	B	
11:07	   22.79	       1	0	B	
11:07	   22.78	       8	0	S	
11:08	   22.79	       2	0	B	
11:08	   22.79	      10	0	S	
11:08	   22.79	       8	0	S	
11:08	   22.79	       2	0	B	
11:09	   22.79	       3	0	B	
11:09	   22.78	       4	0	S	
11:10	   22.78	      20	0	S	
11:10	   22.79	       8	0	B	
11:10	   22.79	       4	0	B	
11:10	   22.79	       4	0	B	
11:10	   22.79	       4	0	B	
11:11	   22.79	       3	0	B	
11:11	   22.79	       4	0	B	
11:11	   22.79	       2	0	B	
11:12	   22.80	       2	0	B	
11:12	   22.80	       1	0	B	
11:12	   22.79	       1	0	S	
11:12	   22.80	       3	0	B	
11:12	   22.80	       5	0	B	
11:12	   22.80	       3	0	B	
11:12	   22.79	       1	0	S	
11:13	   22.78	       4	0	S	
11:14	   22.79	      20	0	B	
11:14	   22.79	       2	0	S	
11:14	   22.79	      20	0	S	
11:14	   22.78	      23	0	S	
11:15	   22.77	       2	0	S	
11:16	   22.77	       3	0	S	
11:16	   22.77	       2	0	B	
11:16	   22.77	     205	0	B	
11:16	   22.74	       8	0	S	
11:17	   22.77	       2	0	B	
11:18	   22.77	       2	0	B	
11:18	   22.74	       6	0	S	
11:19	   22.74	      21	0	S	
11:19	   22.73	       5	0	S	
11:19	   22.70	     139	0	S	
11:19	   22.74	      23	0	B	
11:20	   22.74	      25	0	S	
11:20	   22.76	      10	0	B	
11:20	   22.77	      18	0	B	
11:20	   22.77	      20	0	B	
11:21	   22.77	       1	0	B	
11:21	   22.76	      32	0	S	
11:21	   22.74	      13	0	S	
11:22	   22.77	      16	0	B	
11:22	   22.74	      28	0	S	
11:22	   22.74	       2	0	B	
11:22	   22.75	       6	0	S	
11:23	   22.75	       2	0	B	
11:23	   22.75	       2	0	B	
11:23	   22.75	       3	0	B	
11:24	   22.74	       8	0	S	
11:24	   22.74	       2	0	B	
11:25	   22.74	      10	0	B	
11:25	   22.74	       1	0	B	
11:26	   22.74	      19	0	B	
11:27	   22.74	       6	0	S	
11:27	   22.74	       2	0	B	
11:28	   22.73	      10	0	B	
11:28	   22.73	       5	0	B	
11:28	   22.73	      20	0	B	
11:29	   22.73	       3	0	B	
11:29	   22.73	      50	0	B	
11:29	   22.72	       9	0	S	
11:29	   22.73	       8	0	B	
13:00	   22.74	       7	0	B	
13:00	   22.73	      45	0	S	
13:01	   22.74	       6	0	S	
13:01	   22.74	       1	0	S	
13:01	   22.74	       2	0	S	
13:01	   22.74	       4	0	S	
13:02	   22.75	      12	0	B	
13:02	   22.75	       1	0	B	
13:02	   22.75	       2	0	B	
13:02	   22.75	       1	0	B	
13:03	   22.75	      21	0	B	
13:03	   22.76	       2	0	B	
13:04	   22.77	      10	0	B	
13:04	   22.77	       6	0	B	
13:05	   22.74	      30	0	S	
13:06	   22.77	      16	0	B	
13:06	   22.76	      30	0	S	
13:06	   22.77	       9	0	B	
13:06	   22.77	       5	0	B	
13:07	   22.77	       6	0	B	
13:07	   22.76	       1	0	S	
13:07	   22.77	      19	0	B	
13:08	   22.75	      22	0	S	
13:09	   22.74	      20	0	S	
13:09	   22.74	      20	0	S	
13:09	   22.74	       2	0	S	
13:09	   22.74	      10	0	B	
13:09	   22.75	      50	0	B	
13:10	   22.75	     137	0	B	
13:10	   22.70	     477	0	S	
13:10	   22.70	      21	0	B	
13:10	   22.70	       2	0	B	
13:10	   22.73	       4	0	S	
13:10	   22.70	      10	0	B	
13:10	   22.69	       1	0	S	
13:10	   22.70	      20	0	B	
13:10	   22.70	       9	0	B	
13:11	   22.70	       1	0	B	
13:11	   22.70	      50	0	B	
13:11	   22.70	       9	0	B	
13:11	   22.70	     149	0	B	
13:11	   22.70	      15	0	S	
13:11	   22.70	      10	0	B	
13:12	   22.70	      50	0	B	
13:12	   22.70	      44	0	B	
13:12	   22.70	       1	0	B	
13:12	   22.70	       7	0	B	
13:13	   22.70	       5	0	B	
13:13	   22.70	      21	0	B	
13:13	   22.69	      10	0	S	
13:13	   22.70	       2	0	B	
13:13	   22.70	      50	0	B	
13:14	   22.69	       2	0	S	
13:14	   22.69	      30	0	S	
13:14	   22.69	       4	0	S	
13:15	   22.70	      50	0	B	
13:15	   22.69	      17	0	S	
13:15	   22.68	      45	0	S	
13:15	   22.68	       4	0	B	
13:15	   22.65	     300	0	S	
13:15	   22.65	      10	0	B	
13:15	   22.65	       1	0	B	
13:15	   22.60	     299	0	S	
13:16	   22.59	       5	0	S	
13:16	   22.60	      22	0	B	
13:16	   22.60	       6	0	B	
13:16	   22.55	     100	0	S	
13:16	   22.55	      22	0	S	
13:17	   22.65	      20	0	B	
13:17	   22.65	       6	0	B	
13:18	   22.65	       3	0	B	
13:18	   22.61	      37	0	S	
13:18	   22.61	       8	0	B	
13:18	   22.61	       7	0	B	
13:18	   22.60	      20	0	S	
13:18	   22.60	       6	0	B	
13:18	   22.60	       2	0	B	
13:18	   22.60	       1	0	B	
13:18	   22.60	       9	0	B	
13:18	   22.60	      64	0	B	
13:19	   22.61	      48	0	B	
13:19	   22.62	       3	0	B	
13:19	   22.65	       3	0	B	
13:20	   22.65	       8	0	B	
13:20	   22.65	     100	0	B	
13:20	   22.65	       5	0	B	
13:20	   22.65	       1	0	B	
13:20	   22.65	      14	0	B	
13:20	   22.63	       3	0	S	
13:20	   22.65	       2	0	B	
13:20	   22.65	       8	0	B	
13:21	   22.65	      19	0	B	
13:21	   22.66	       8	0	B	
13:22	   22.68	      50	0	B	
13:22	   22.68	       5	0	B	
13:22	   22.65	      62	0	S	
13:22	   22.65	       2	0	B	
13:23	   22.64	       1	0	S	
13:23	   22.64	       1	0	B	
13:23	   22.64	       4	0	S	
13:24	   22.64	       6	0	B	
13:24	   22.65	       3	0	B	
13:24	   22.65	      60	0	B	
13:24	   22.64	      20	0	S	
13:24	   22.64	      26	0	S	
13:24	   22.64	       6	0	B	
13:25	   22.64	       2	0	B	
13:25	   22.65	       9	0	B	
13:25	   22.65	      73	0	B	
13:25	   22.69	      16	0	B	
13:26	   22.70	      13	0	B	
13:26	   22.69	       4	0	S	
13:27	   22.70	      18	0	B	
13:27	   22.70	      21	0	B	
13:28	   22.68	       5	0	S	
13:29	   22.66	      12	0	S	
13:29	   22.66	       9	0	B	
13:29	   22.68	       4	0	B	
13:29	   22.70	       8	0	B	
13:30	   22.70	      12	0	B	
13:30	   22.67	       1	0	S	
13:31	   22.70	      37	0	B	
13:31	   22.67	      21	0	S	
13:31	   22.66	       4	0	S	
13:32	   22.66	       5	0	B	
13:32	   22.66	      69	0	S	
13:32	   22.66	      20	0	B	
13:33	   22.66	      10	0	B	
13:33	   22.65	       5	0	S	
13:33	   22.66	      21	0	B	
13:33	   22.66	       8	0	B	
13:33	   22.66	      21	0	B	
13:34	   22.67	      10	0	B	
13:34	   22.66	       1	0	S	
13:34	   22.67	       1	0	B	
13:35	   22.65	      85	0	S	
13:35	   22.67	      30	0	B	
13:35	   22.63	      50	0	S	
13:35	   22.65	       5	0	S	
13:36	   22.67	      12	0	B	
13:36	   22.65	       1	0	S	
13:36	   22.67	       5	0	B	
13:36	   22.65	      12	0	S	
13:36	   22.67	      23	0	B	
13:36	   22.74	      12	0	B	
13:37	   22.70	      15	0	B	
13:37	   22.70	      30	0	B	
13:37	   22.70	      14	0	B	
13:37	   22.70	       5	0	B	
13:38	   22.70	       4	0	B	
13:38	   22.70	       2	0	B	
13:38	   22.70	       6	0	B	
13:39	   22.70	      10	0	B	
13:39	   22.68	       3	0	S	
13:39	   22.70	       7	0	B	
13:40	   22.70	       6	0	B	
13:40	   22.67	       7	0	S	
13:41	   22.67	      10	0	B	
13:41	   22.67	      10	0	B	
13:41	   22.67	       7	0	B	
13:41	   22.66	      20	0	S	
13:41	   22.67	      20	0	B	
13:41	   22.66	       1	0	S	
13:41	   22.67	       2	0	B	
13:42	   22.66	      45	0	S	
13:42	   22.66	      10	0	B	
13:42	   22.65	      28	0	S	
13:43	   22.65	       1	0	B	
13:43	   22.60	     690	0	S	
13:43	   22.60	       1	0	B	
13:44	   22.60	       1	0	B	
13:44	   22.60	      10	0	B	
13:44	   22.59	      13	0	S	
13:44	   22.59	       2	0	B	
13:44	   22.59	       4	0	B	
13:45	   22.60	       1	0	B	
13:45	   22.60	      14	0	B	
13:45	   22.60	      39	0	B	
13:45	   22.60	      10	0	B	
13:45	   22.60	      16	0	B	
13:45	   22.60	       2	0	B	
13:46	   22.66	       8	0	B	
13:46	   22.66	       1	0	B	
13:46	   22.61	       2	0	S	
13:46	   22.66	       5	0	B	
13:47	   22.66	       1	0	S	
13:47	   22.67	       2	0	B	
13:47	   22.67	      10	0	B	
13:47	   22.67	       6	0	B	
13:47	   22.67	       3	0	B	
13:47	   22.66	       1	0	S	
13:48	   22.67	      14	0	B	
13:48	   22.67	       1	0	B	
13:49	   22.67	       4	0	B	
13:49	   22.67	      10	0	B	
13:49	   22.70	       2	0	B	
13:49	   22.70	       3	0	B	
13:50	   22.69	       1	0	B	
13:50	   22.69	      10	0	B	
13:50	   22.69	       1	0	B	
13:50	   22.69	      22	0	B	
13:51	   22.70	       3	0	S	
13:51	   22.69	       1	0	S	
13:51	   22.70	       8	0	B	
13:51	   22.71	      30	0	B	
13:52	   22.71	       7	0	B	
13:52	   22.71	       5	0	B	
13:52	   22.71	       8	0	B	
13:52	   22.70	      64	0	S	
13:52	   22.70	       5	0	B	
13:53	   22.70	       4	0	B	
13:53	   22.69	      35	0	S	
13:53	   22.72	       5	0	B	
13:53	   22.74	      13	0	B	
13:53	   22.70	       3	0	B	
13:54	   22.70	       4	0	B	
13:54	   22.70	       3	0	B	
13:55	   22.70	       2	0	S	
13:55	   22.70	      42	0	S	
13:56	   22.70	      10	0	B	
13:56	   22.70	       1	0	B	
13:56	   22.67	      35	0	S	
13:56	   22.70	      44	0	B	
13:57	   22.67	       4	0	S	
13:57	   22.69	       1	0	B	
13:58	   22.68	       7	0	S	
13:58	   22.68	       5	0	B	
13:58	   22.68	      50	0	B	
13:58	   22.68	      38	0	B	
13:58	   22.70	      40	0	B	
13:59	   22.70	       5	0	B	
13:59	   22.70	       4	0	B	
13:59	   22.70	      29	0	B	
13:59	   22.70	       9	0	B	
14:00	   22.72	      10	0	B	
14:00	   22.70	       4	0	S	
14:00	   22.70	       7	0	S	
14:00	   22.73	       2	0	B	
14:01	   22.74	      11	0	B	
14:02	   22.75	     100	0	B	
14:02	   22.75	     107	0	B	
14:02	   22.75	      33	0	B	
14:02	   22.75	       2	0	B	
14:03	   22.75	       4	0	B	
14:03	   22.75	       3	0	B	
14:03	   22.74	       1	0	S	
14:03	   22.75	      87	0	B	
14:04	   22.75	       3	0	B	
14:04	   22.74	      18	0	S	
14:04	   22.74	      30	0	B	
14:04	   22.74	       2	0	B	
14:04	   22.73	       2	0	S	
14:05	   22.74	      10	0	B	
14:05	   22.74	       2	0	B	
14:05	   22.74	       4	0	B	
14:05	   22.74	       5	0	B	
14:05	   22.74	       1	0	B	
14:06	   22.74	       3	0	B	
14:06	   22.73	       4	0	B	
14:07	   22.73	      30	0	B	
14:07	   22.73	       8	0	B	
14:07	   22.73	       2	0	B	
14:08	   22.73	      14	0	B	
14:08	   22.72	       5	0	S	
14:08	   22.73	      10	0	B	
14:08	   22.73	      10	0	B	
14:09	   22.73	       2	0	B	
14:09	   22.73	       1	0	B	
14:09	   22.73	      12	0	B	
14:10	   22.73	       8	0	B	
14:10	   22.72	      11	0	S	
14:10	   22.72	      15	0	B	
14:10	   22.72	      45	0	B	
14:11	   22.73	       4	0	B	
14:11	   22.72	      11	0	S	
14:12	   22.72	       2	0	B	
14:12	   22.71	      10	0	S	
14:13	   22.73	       5	0	B	
14:13	   22.74	       1	0	B	
14:14	   22.73	       8	0	S	
14:14	   22.74	       3	0	B	
14:14	   22.74	      76	0	B	
14:15	   22.75	      15	0	B	
14:15	   22.75	       7	0	B	
14:15	   22.74	       5	0	S	
14:15	   22.75	       1	0	B	
14:15	   22.75	      10	0	B	
14:15	   22.74	      22	0	B	
14:16	   22.74	      21	0	B	
14:16	   22.74	       7	0	B	
14:16	   22.74	       6	0	S	
14:16	   22.74	      51	0	S	
14:16	   22.74	       5	0	B	
14:16	   22.73	       1	0	S	
14:16	   22.74	       4	0	B	
14:17	   22.74	       2	0	S	
14:17	   22.74	       4	0	S	
14:17	   22.74	       8	0	B	
14:17	   22.73	      50	0	S	
14:17	   22.74	      50	0	B	
14:18	   22.74	      11	0	B	
14:18	   22.74	       2	0	S	
14:18	   22.71	      27	0	S	
14:18	   22.71	      22	0	B	
14:19	   22.71	       1	0	B	
14:19	   22.70	       1	0	S	
14:19	   22.71	       1	0	B	
14:19	   22.71	       1	0	B	
14:19	   22.71	     133	0	B	
14:19	   22.71	       2	0	B	
14:19	   22.70	       1	0	S	
14:19	   22.71	      10	0	B	
14:19	   22.71	       3	0	B	
14:20	   22.71	      10	0	B	
