                  20210507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	      92	9	
09:30	    7.02	      54	14	
14:16	    6.98	      27	3	B	
14:17	    6.97	      30	3	S	
14:17	    6.97	       1	1	S	
14:17	    6.97	      15	2	S	
14:17	    6.98	      50	4	B	
14:18	    6.98	       1	1	B	
14:18	    6.97	       2	2	S	
14:18	    6.97	       1	1	S	
14:18	    6.97	       5	1	S	
14:19	    6.97	      38	1	S	
14:19	    6.97	       1	1	S	
14:19	    6.98	       1	1	B	
14:19	    6.98	       3	1	B	
14:20	    6.98	       6	3	B	
14:20	    6.98	     150	16	B	
14:20	    6.98	       6	5	B	
14:20	    6.98	       1	1	B	
14:20	    6.98	     197	21	B	
14:20	    6.98	       5	2	S	
14:21	    6.98	      47	1	S	
14:21	    6.99	     100	3	B	
14:21	    6.99	       2	1	B	
14:21	    6.98	     126	19	S	
14:21	    6.99	       1	1	B	
14:21	    6.99	       3	2	B	
14:21	    6.99	      22	16	S	
14:21	    6.99	      63	10	B	
14:22	    7.00	      39	2	B	
14:22	    7.00	       1	1	B	
14:22	    7.00	      90	3	B	
14:22	    7.00	     149	9	B	
14:22	    7.00	       7	2	B	
14:23	    6.98	      40	3	S	
14:23	    7.00	      51	4	B	
14:23	    7.00	       3	3	B	
14:23	    7.00	       7	3	B	
14:23	    7.00	      43	10	B	
14:23	    7.01	       5	4	B	
14:23	    7.00	      26	11	S	
14:23	    7.00	       9	5	B	
14:23	    7.00	       2	2	B	
14:23	    7.00	      46	1	B	
14:23	    7.01	      15	3	B	
14:24	    7.01	       2	2	B	
14:24	    7.01	       4	2	B	
14:24	    7.01	     435	7	B	
14:24	    7.01	      10	5	B	
14:24	    7.01	       4	2	B	
14:24	    7.01	       4	1	B	
14:24	    7.01	      49	2	B	
14:25	    7.00	     100	1	S	
14:25	    7.01	       2	1	B	
14:25	    7.00	      11	2	S	
14:25	    7.00	      10	1	S	
14:25	    7.00	      10	1	S	
14:26	    7.00	       3	1	S	
14:26	    7.00	      35	1	S	
14:26	    7.00	       1	1	S	
14:27	    7.01	       1	1	B	
14:27	    7.00	      12	3	S	
14:27	    7.01	       6	5	B	
14:27	    7.00	       4	3	
14:29	    6.99	      62	1	S	
14:29	    6.99	      10	1	S	
14:29	    6.99	       3	2	S	
14:30	    6.99	      12	1	S	
14:30	    7.00	       1	1	B	
14:30	    6.99	      20	3	S	
14:30	    6.99	      50	3	S	
14:30	    7.00	      32	4	B	
14:30	    7.00	       2	1	B	
14:31	    6.99	      90	5	S	
14:31	    6.99	      38	1	S	
14:31	    6.99	      20	1	S	
14:31	    7.00	       1	1	B	
14:31	    6.99	      22	1	S	
14:32	    7.00	     134	5	B	
14:32	    7.00	      65	10	B	
14:32	    7.00	       1	1	B	
14:32	    7.00	      50	1	B	
14:33	    7.00	       1	1	B	
14:33	    7.00	      37	1	B	
14:33	    7.00	     466	6	B	
14:33	    7.01	       6	2	B	
14:34	    7.02	    1002	22	B	
14:34	    7.03	     485	32	B	
14:34	    7.03	      94	7	B	
14:34	    7.03	      91	11	B	
14:34	    7.03	     105	5	B	
14:34	    7.03	     257	13	B	
14:34	    7.03	      28	7	S	
14:34	    7.03	       7	2	S	
14:34	    7.03	      25	18	S	
14:34	    7.03	     160	23	S	
14:34	    7.03	       1	1	S	
14:34	    7.04	      19	3	B	
14:34	    7.06	    1221	37	B	
14:34	    7.07	       4	1	B	
14:34	    7.05	      20	1	S	
14:34	    7.06	      36	6	B	
14:34	    7.08	     321	12	B	
14:35	    7.09	     136	9	B	
14:35	    7.06	      20	1	S	
14:35	    7.06	     162	5	S	
14:35	    7.06	      21	12	S	
14:35	    7.07	      15	6	B	
14:35	    7.05	      62	14	S	
14:35	    7.05	      14	3	B	
14:35	    7.06	      20	2	
14:35	    7.05	       4	2	S	
14:35	    7.05	     154	13	S	
14:35	    7.05	       6	3	S	
14:35	    7.05	       1	1	B	
14:36	    7.05	       6	2	B	
14:36	    7.04	      75	2	S	
14:36	    7.04	      26	1	S	
14:36	    7.05	      21	1	B	
14:36	    7.05	      73	5	B	
14:36	    7.05	       7	1	S	
14:36	    7.05	      20	9	B	
14:36	    7.05	       8	1	B	
14:37	    7.05	       3	2	S	
14:37	    7.05	       8	3	B	
14:37	    7.05	       1	1	B	
14:37	    7.05	      27	4	B	
14:37	    7.05	       1	1	S	
14:37	    7.05	      34	6	S	
14:37	    7.05	       8	1	S	
14:38	    7.04	       9	1	S	
14:38	    7.04	       5	1	S	
14:38	    7.05	      68	1	B	
14:38	    7.04	      30	3	S	
14:38	    7.04	      10	2	S	
14:38	    7.05	      71	9	B	
14:38	    7.04	      14	3	S	
14:39	    7.04	       1	1	S	
14:39	    7.05	     115	7	B	
14:39	    7.05	       3	1	B	
14:40	    7.05	       6	3	B	
14:40	    7.05	       9	1	S	
14:40	    7.05	      30	2	S	
14:40	    7.05	       2	1	S	
14:40	    7.05	       1	1	S	
14:41	    7.06	      29	2	B	
14:41	    7.05	     103	5	S	
14:41	    7.05	       6	3	B	
14:41	    7.05	      75	2	B	
14:41	    7.05	       5	1	B	
14:41	    7.05	      71	2	B	
14:41	    7.05	       3	1	B	
14:41	    7.05	       5	2	B	
14:41	    7.05	       1	1	B	
14:41	    7.04	       1	1	S	
14:42	    7.04	     149	8	S	
14:42	    7.04	       4	4	S	
14:42	    7.04	       1	1	S	
14:42	    7.04	       2	1	S	
14:42	    7.04	      58	2	S	
14:42	    7.04	      39	4	S	
14:42	    7.04	       5	4	S	
14:42	    7.04	     260	5	S	
14:42	    7.04	      30	1	B	
14:43	    7.04	      44	1	B	
14:43	    7.04	       1	1	B	
14:43	    7.04	      14	1	B	
14:43	    7.03	      14	1	S	
14:44	    7.04	       7	1	B	
14:44	    7.04	       1	1	B	
14:44	    7.03	     160	6	S	
14:45	    7.03	      15	1	S	
14:45	    7.03	       3	1	S	
14:45	    7.03	       6	1	S	
14:45	    7.03	     614	1	S	
14:45	    7.03	       5	5	B	
14:45	    7.03	      16	8	B	
14:45	    7.03	       2	1	S	
14:45	    7.03	       3	1	S	
14:45	    7.03	       1	1	S	
14:45	    7.03	       6	1	S	
14:45	    7.03	      11	2	S	
14:46	    7.03	       1	1	S	
14:46	    7.03	       2	2	S	
14:46	    7.04	       2	2	B	
14:46	    7.03	       1	1	S	
14:46	    7.03	      18	2	S	
14:46	    7.03	       5	1	S	
14:46	    7.03	       4	1	S	
14:46	    7.04	     109	1	B	
14:46	    7.04	      30	1	B	
14:47	    7.03	      34	3	S	
14:47	    7.03	      17	1	S	
14:48	    7.04	       1	1	B	
14:48	    7.04	       1	1	B	
14:49	    7.04	      50	1	B	
14:49	    7.03	     192	13	S	
14:49	    7.03	     120	1	S	
14:49	    7.03	      40	1	S	
14:50	    7.04	      64	3	B	
14:50	    7.03	      20	1	S	
14:50	    7.04	      67	3	B	
14:50	    7.04	      60	1	B	
14:50	    7.04	      12	2	B	
14:50	    7.03	     105	4	S	
14:51	    7.04	       1	1	B	
14:51	    7.03	      40	1	S	
14:51	    7.04	      20	2	B	
14:51	    7.04	     154	1	B	
14:51	    7.04	       1	1	B	
14:51	    7.03	     565	22	S	
14:51	    7.03	      13	12	S	
14:51	    7.03	     192	7	S	
14:52	    7.03	      17	2	S	
14:52	    7.04	       1	1	B	
14:52	    7.03	      48	7	S	
14:52	    7.03	       1	1	B	
14:52	    7.03	       6	1	B	
14:52	    7.03	       1	1	B	
14:52	    7.02	      43	3	S	
14:53	    7.03	       1	1	B	
14:53	    7.02	       1	1	S	
14:53	    7.02	       5	2	S	
14:53	    7.02	      38	1	S	
14:53	    7.03	       5	1	B	
14:53	    7.03	       1	1	B	
14:53	    7.02	       2	1	S	
14:53	    7.03	       7	1	B	
14:54	    7.03	      21	1	B	
14:54	    7.02	       2	1	S	
14:54	    7.02	       5	1	S	
14:54	    7.03	      33	2	B	
14:54	    7.03	       4	1	B	
14:54	    7.03	      65	1	B	
14:54	    7.03	     118	5	B	
14:54	    7.04	      13	2	B	
14:54	    7.03	       1	1	B	
14:54	    7.03	       2	2	S	
14:54	    7.03	     707	23	S	
14:55	    7.03	       1	1	S	
14:55	    7.04	       1	1	B	
14:55	    7.03	      10	1	S	
14:55	    7.04	      33	3	B	
14:55	    7.04	      60	11	B	
14:55	    7.04	      20	11	B	
14:55	    7.04	      20	4	B	
14:55	    7.04	      28	6	B	
14:55	    7.04	       5	2	B	
14:55	    7.04	      31	2	B	
14:55	    7.04	      22	5	B	
14:56	    7.04	      11	3	S	
14:56	    7.03	       4	1	S	
14:56	    7.04	      19	1	B	
14:56	    7.04	      58	3	B	
14:56	    7.05	      16	3	B	
14:56	    7.04	       2	1	S	
14:56	    7.05	      26	1	B	
14:57	    7.04	      30	2	S	
15:00	    7.05	     611	24	
#数据来源:通达信
