                  20160601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   12.60	      14	0	S	
09:35	   12.60	      28	0	B	
09:35	   12.60	       7	0	B	
09:35	   12.60	       1	0	B	
09:35	   12.60	       5	0	B	
09:35	   12.59	      10	0	S	
09:35	   12.60	       1	0	B	
09:35	   12.60	       6	0	B	
09:35	   12.59	       1	0	S	
09:35	   12.60	       6	0	B	
09:35	   12.60	       6	0	B	
09:35	   12.61	     104	0	B	
09:36	   12.60	       5	0	B	
09:36	   12.60	       4	0	B	
09:36	   12.63	      78	0	B	
09:36	   12.60	       5	0	S	
09:36	   12.63	      17	0	B	
09:36	   12.63	       1	0	B	
09:36	   12.61	       1	0	S	
09:36	   12.64	      32	0	B	
09:36	   12.64	       1	0	B	
09:36	   12.64	       3	0	B	
09:36	   12.64	       8	0	B	
09:36	   12.61	      43	0	S	
09:37	   12.61	      20	0	S	
09:37	   12.64	      94	0	B	
09:37	   12.64	      94	0	S	
09:37	   12.65	      46	0	B	
09:37	   12.64	      24	0	S	
09:37	   12.64	      17	0	B	
09:37	   12.65	     122	0	B	
09:37	   12.64	       8	0	B	
09:37	   12.64	       1	0	B	
09:37	   12.64	       1	0	B	
09:37	   12.62	       1	0	S	
09:37	   12.64	      20	0	B	
09:37	   12.64	      21	0	B	
09:37	   12.61	     267	0	S	
09:37	   12.63	      21	0	B	
09:37	   12.64	      41	0	B	
09:37	   12.60	     300	0	S	
09:37	   12.62	      10	0	S	
09:38	   12.62	       4	0	B	
09:38	   12.62	      40	0	B	
09:38	   12.63	      26	0	S	
09:38	   12.63	       3	0	S	
09:38	   12.63	       1	0	B	
09:38	   12.63	       1	0	B	
09:38	   12.64	      29	0	B	
09:38	   12.63	      29	0	S	
09:38	   12.64	       4	0	B	
09:38	   12.63	      11	0	S	
09:38	   12.62	      10	0	S	
09:38	   12.62	      12	0	B	
09:38	   12.60	      36	0	S	
09:38	   12.63	      12	0	B	
09:38	   12.62	      29	0	B	
09:39	   12.63	      16	0	B	
09:39	   12.63	       3	0	S	
09:39	   12.63	      23	0	S	
09:39	   12.60	       1	0	S	
09:39	   12.63	       7	0	B	
09:39	   12.63	      12	0	B	
09:39	   12.63	       1	0	B	
09:39	   12.60	      49	0	S	
09:39	   12.60	      37	0	B	
09:39	   12.60	       7	0	B	
09:39	   12.64	      46	0	B	
09:39	   12.63	       3	0	B	
09:39	   12.63	      11	0	B	
09:40	   12.60	      21	0	S	
09:40	   12.63	       3	0	B	
09:40	   12.63	       1	0	B	
09:40	   12.62	       3	0	B	
09:40	   12.62	       1	0	B	
09:40	   12.60	      18	0	S	
09:40	   12.62	       3	0	B	
09:40	   12.62	       8	0	S	
09:40	   12.63	       7	0	B	
09:40	   12.63	      18	0	B	
09:40	   12.63	      17	0	B	
09:40	   12.63	       3	0	B	
09:40	   12.63	       2	0	B	
09:40	   12.63	      16	0	B	
09:40	   12.63	       5	0	S	
09:40	   12.64	       1	0	B	
09:41	   12.64	       5	0	B	
09:41	   12.64	      17	0	B	
09:41	   12.64	      41	0	B	
09:41	   12.63	      19	0	S	
09:41	   12.62	      20	0	S	
09:42	   12.75	    1021	0	B	
09:42	   12.62	       1	0	S	
09:42	   12.75	      11	0	B	
09:42	   12.78	      24	0	B	
09:42	   12.78	       1	0	B	
09:42	   12.75	      10	0	B	
09:42	   12.75	      10	0	B	
09:42	   12.73	       1	0	B	
09:42	   12.73	       2	0	B	
09:42	   12.73	       1	0	B	
09:42	   12.73	       9	0	B	
09:42	   12.74	      66	0	B	
09:43	   12.74	       1	0	B	
09:43	   12.72	       5	0	B	
09:43	   12.72	       5	0	B	
09:43	   12.72	       1	0	B	
09:43	   12.73	      10	0	B	
09:43	   12.72	      15	0	B	
09:43	   12.72	       3	0	B	
09:43	   12.72	      43	0	B	
09:43	   12.72	      13	0	B	
09:43	   12.69	      10	0	S	
09:44	   12.69	      17	0	B	
09:44	   12.69	      16	0	B	
09:44	   12.69	       5	0	B	
09:44	   12.69	      16	0	B	
09:44	   12.72	       7	0	B	
09:44	   12.72	       2	0	B	
09:44	   12.68	      60	0	S	
09:44	   12.68	       2	0	B	
09:44	   12.68	       6	0	B	
09:44	   12.66	       3	0	S	
09:44	   12.69	      17	0	B	
09:44	   12.69	      32	0	B	
09:44	   12.70	       2	0	B	
09:44	   12.70	       1	0	B	
09:44	   12.68	      36	0	S	
09:44	   12.72	      44	0	B	
09:45	   12.72	       4	0	B	
09:45	   12.72	      12	0	B	
09:45	   12.70	      14	0	S	
09:45	   12.72	       1	0	B	
09:45	   12.68	      43	0	S	
09:45	   12.70	       3	0	B	
09:45	   12.70	       6	0	B	
09:45	   12.70	      27	0	B	
09:45	   12.70	      26	0	B	
09:45	   12.72	      18	0	B	
09:45	   12.72	       3	0	B	
09:45	   12.70	      93	0	S	
09:45	   12.70	       5	0	B	
09:45	   12.70	       9	0	B	
09:45	   12.70	       2	0	B	
09:45	   12.70	      15	0	S	
09:45	   12.70	       1	0	S	
09:46	   12.72	       1	0	B	
09:46	   12.70	      43	0	S	
09:46	   12.72	      14	0	B	
09:46	   12.72	       1	0	B	
09:46	   12.70	      32	0	B	
09:46	   12.70	      50	0	B	
09:46	   12.70	      16	0	B	
09:46	   12.70	       7	0	B	
09:46	   12.70	      12	0	S	
09:46	   12.72	      25	0	B	
09:46	   12.79	     360	0	B	
09:46	   12.72	      79	0	S	
09:47	   12.79	      15	0	B	
09:47	   12.79	       2	0	B	
09:47	   12.72	      75	0	S	
09:47	   12.78	       4	0	B	
09:47	   12.78	      23	0	B	
09:47	   12.78	      53	0	B	
09:47	   12.79	      37	0	B	
09:47	   12.78	      17	0	S	
09:47	   12.78	      32	0	B	
09:47	   12.78	       4	0	B	
09:47	   12.78	      21	0	B	
09:47	   12.78	      10	0	B	
09:48	   12.77	      31	0	B	
09:48	   12.76	       1	0	B	
09:48	   12.75	      41	0	S	
09:48	   12.76	      48	0	B	
09:48	   12.75	      10	0	S	
09:48	   12.75	      10	0	B	
09:48	   12.75	       1	0	B	
09:48	   12.75	      18	0	B	
09:48	   12.75	      33	0	B	
09:48	   12.75	      64	0	B	
09:48	   12.75	      10	0	S	
09:48	   12.77	       4	0	B	
09:48	   12.77	       8	0	B	
09:48	   12.77	      63	0	B	
09:48	   12.78	       6	0	B	
09:48	   12.76	      50	0	S	
09:49	   12.76	       5	0	S	
09:49	   12.78	       1	0	B	
09:49	   12.77	      16	0	S	
09:49	   12.77	       1	0	B	
09:49	   12.77	       1	0	B	
09:49	   12.77	     114	0	B	
09:49	   12.77	      33	0	B	
09:49	   12.77	      42	0	B	
09:49	   12.75	      36	0	S	
09:49	   12.75	       5	0	S	
09:49	   12.76	       3	0	B	
09:49	   12.75	      33	0	S	
09:49	   12.75	       2	0	B	
09:49	   12.75	       1	0	B	
09:50	   12.75	      37	0	B	
09:50	   12.75	       3	0	B	
09:50	   12.75	      46	0	B	
09:50	   12.75	       1	0	B	
09:50	   12.75	       6	0	B	
09:50	   12.75	      19	0	B	
09:50	   12.77	       6	0	B	
09:50	   12.77	     139	0	B	
09:50	   12.75	       7	0	S	
09:50	   12.77	       5	0	B	
09:51	   12.77	      57	0	B	
09:51	   12.77	     119	0	B	
09:51	   12.78	       1	0	B	
09:51	   12.77	      59	0	S	
09:51	   12.77	       3	0	B	
09:51	   12.78	       4	0	B	
09:51	   12.77	      17	0	S	
09:51	   12.77	      36	0	B	
09:51	   12.77	      41	0	B	
09:51	   12.77	       1	0	B	
09:51	   12.76	       5	0	S	
09:51	   12.76	      22	0	S	
09:51	   12.77	      10	0	B	
09:51	   12.78	      20	0	B	
09:51	   12.78	       1	0	B	
09:52	   12.78	      37	0	B	
09:52	   12.80	     484	0	B	
09:52	   12.82	      16	0	B	
09:52	   12.82	       4	0	B	
09:52	   12.82	       1	0	B	
09:52	   12.82	       7	0	B	
09:52	   12.84	      40	0	B	
09:52	   12.83	      37	0	B	
09:52	   12.82	      12	0	S	
09:52	   12.83	       2	0	B	
09:52	   12.82	      10	0	S	
09:52	   12.83	      10	0	B	
09:52	   12.82	      99	0	S	
09:52	   12.83	      37	0	B	
09:52	   12.82	       4	0	B	
09:52	   12.83	      19	0	B	
09:53	   12.83	      23	0	B	
09:53	   12.84	       2	0	B	
09:53	   12.84	      34	0	B	
09:53	   12.84	      16	0	S	
09:53	   12.84	       2	0	S	
09:53	   12.83	      32	0	S	
09:53	   12.84	       8	0	S	
09:53	   12.84	      10	0	B	
09:53	   12.84	      82	0	B	
09:53	   12.83	      67	0	S	
09:53	   12.83	      44	0	B	
09:53	   12.83	      30	0	S	
09:53	   12.84	      19	0	B	
09:53	   12.83	      99	0	S	
09:53	   12.85	       5	0	B	
09:53	   12.83	      10	0	S	
09:53	   12.82	     272	0	S	
09:53	   12.80	       5	0	B	
09:54	   12.80	      21	0	B	
09:54	   12.84	      17	0	B	
09:54	   12.84	      43	0	B	
09:54	   12.82	      40	0	S	
09:54	   12.76	      75	0	S	
09:54	   12.84	       9	0	B	
09:54	   12.83	      11	0	B	
09:54	   12.83	       1	0	B	
09:54	   12.84	      16	0	B	
09:54	   12.82	      39	0	S	
09:54	   12.84	       2	0	B	
09:54	   12.84	       9	0	B	
09:54	   12.85	      99	0	B	
09:54	   12.82	       4	0	S	
09:54	   12.85	       1	0	B	
09:54	   12.84	       3	0	B	
09:55	   12.82	      59	0	S	
09:55	   12.85	       3	0	B	
09:55	   12.85	      48	0	B	
09:55	   12.84	      17	0	S	
09:55	   12.85	      22	0	B	
09:55	   12.85	      52	0	B	
09:55	   12.82	       5	0	S	
09:55	   12.82	       3	0	S	
09:55	   12.82	      20	0	S	
09:55	   12.82	      20	0	S	
09:55	   12.84	       1	0	B	
09:55	   12.82	      30	0	S	
09:55	   12.82	      10	0	S	
09:56	   12.82	      21	0	S	
09:56	   12.82	       4	0	S	
09:56	   12.85	     102	0	B	
09:56	   12.82	      29	0	S	
09:56	   12.82	       3	0	S	
09:56	   12.83	       2	0	S	
09:57	   12.83	       6	0	S	
09:57	   12.85	      74	0	B	
09:57	   12.83	       1	0	B	
09:57	   12.84	      50	0	B	
09:57	   12.84	      24	0	B	
09:57	   12.84	     141	0	B	
09:57	   12.83	      44	0	S	
09:57	   12.84	      14	0	S	
09:57	   12.84	       2	0	B	
09:58	   12.82	      48	0	S	
09:58	   12.82	       5	0	B	
09:58	   12.82	      19	0	B	
09:58	   12.83	      31	0	B	
09:58	   12.83	       4	0	B	
09:58	   12.83	      15	0	S	
09:58	   12.82	      21	0	S	
09:58	   12.82	      15	0	S	
09:58	   12.82	      18	0	S	
09:58	   12.82	     100	0	S	
09:59	   12.82	      20	0	S	
09:59	   12.82	      12	0	S	
09:59	   12.82	      32	0	B	
09:59	   12.81	       5	0	S	
09:59	   12.78	      30	0	S	
10:00	   12.80	      13	0	B	
10:00	   12.80	       1	0	B	
10:00	   12.79	      50	0	S	
10:00	   12.79	       3	0	B	
10:00	   12.79	       1	0	B	
10:00	   12.77	      24	0	S	
10:00	   12.79	       5	0	B	
10:01	   12.79	      20	0	B	
10:01	   12.79	      71	0	B	
10:01	   12.79	      27	0	S	
10:01	   12.80	       3	0	B	
10:01	   12.80	       5	0	B	
10:01	   12.80	       9	0	B	
10:01	   12.80	       5	0	S	
10:01	   12.80	      54	0	S	
10:01	   12.80	      23	0	B	
10:01	   12.80	       3	0	B	
10:01	   12.80	      10	0	B	
10:01	   12.81	      19	0	B	
10:02	   12.80	      57	0	B	
10:02	   12.80	       3	0	S	
10:02	   12.80	     200	0	S	
10:02	   12.80	       3	0	S	
10:02	   12.80	     100	0	S	
10:02	   12.79	     111	0	S	
10:02	   12.78	       6	0	S	
10:03	   12.79	       5	0	B	
10:03	   12.79	       1	0	B	
10:03	   12.79	      10	0	B	
10:03	   12.79	       5	0	B	
10:03	   12.79	      70	0	B	
10:03	   12.79	      10	0	B	
10:03	   12.79	       2	0	B	
10:03	   12.78	       6	0	S	
10:03	   12.79	      37	0	B	
10:03	   12.80	       2	0	B	
10:04	   12.80	      17	0	B	
10:04	   12.79	      12	0	S	
10:04	   12.79	      95	0	B	
10:04	   12.78	     200	0	S	
10:04	   12.78	      24	0	S	
10:04	   12.77	     500	0	S	
10:04	   12.80	      17	0	B	
10:04	   12.77	      10	0	S	
10:04	   12.77	     183	0	S	
10:04	   12.80	      92	0	B	
10:05	   12.80	      10	0	S	
10:05	   12.80	      23	0	S	
10:05	   12.80	      28	0	S	
10:05	   12.76	       2	0	S	
10:05	   12.80	      24	0	B	
10:05	   12.79	      30	0	B	
10:05	   12.80	      11	0	B	
10:05	   12.80	      23	0	B	
10:05	   12.80	      25	0	B	
10:05	   12.80	      23	0	B	
10:05	   12.79	       2	0	S	
10:05	   12.79	       5	0	S	
10:05	   12.79	       5	0	S	
10:05	   12.79	      62	0	S	
10:06	   12.79	       2	0	B	
10:06	   12.79	      15	0	B	
10:06	   12.79	      17	0	B	
10:06	   12.79	       1	0	B	
10:06	   12.79	       4	0	B	
10:06	   12.80	      75	0	B	
10:06	   12.78	       5	0	S	
10:07	   12.78	      45	0	B	
10:07	   12.80	      36	0	B	
10:07	   12.80	      44	0	B	
10:07	   12.79	      75	0	S	
10:07	   12.80	       3	0	B	
10:07	   12.79	       6	0	S	
10:07	   12.79	      16	0	S	
10:07	   12.79	      19	0	B	
10:07	   12.80	      19	0	B	
10:07	   12.80	      23	0	B	
10:07	   12.79	       6	0	S	
10:08	   12.80	      48	0	B	
10:08	   12.80	      19	0	B	
10:08	   12.81	       5	0	B	
10:08	   12.81	      15	0	B	
10:08	   12.81	       2	0	B	
10:09	   12.82	      34	0	B	
10:09	   12.82	      27	0	B	
10:09	   12.82	       5	0	B	
10:09	   12.82	      27	0	B	
10:09	   12.82	      13	0	S	
10:09	   12.83	       1	0	B	
10:09	   12.82	     154	0	S	
10:10	   12.82	       3	0	B	
10:10	   12.81	       5	0	S	
10:10	   12.81	       2	0	S	
10:10	   12.81	      10	0	S	
10:10	   12.81	       5	0	S	
10:10	   12.82	      28	0	B	
10:10	   12.81	       1	0	S	
10:11	   12.80	     195	0	S	
10:11	   12.80	       5	0	B	
10:11	   12.79	      29	0	S	
10:11	   12.79	      40	0	S	
10:11	   12.80	      46	0	B	
10:11	   12.80	      51	0	S	
10:11	   12.80	      69	0	S	
10:11	   12.79	       8	0	S	
10:12	   12.79	       3	0	S	
10:12	   12.79	      43	0	S	
10:12	   12.80	      22	0	B	
10:12	   12.80	      13	0	B	
10:12	   12.80	       2	0	B	
10:12	   12.80	       2	0	B	
10:12	   12.80	       4	0	B	
10:12	   12.80	       4	0	B	
10:13	   12.80	       3	0	B	
10:13	   12.79	       4	0	B	
10:13	   12.79	      13	0	B	
10:13	   12.79	       5	0	B	
10:13	   12.79	       5	0	B	
10:13	   12.79	      50	0	B	
10:14	   12.78	      40	0	B	
10:14	   12.79	      20	0	B	
10:14	   12.79	      12	0	B	
10:14	   12.77	      15	0	S	
10:14	   12.78	       2	0	B	
10:15	   12.78	      23	0	S	
10:15	   12.78	       3	0	B	
10:15	   12.78	       1	0	B	
10:15	   12.78	       5	0	B	
10:15	   12.78	       9	0	B	
10:15	   12.78	      24	0	S	
10:15	   12.79	      91	0	B	
10:15	   12.79	      40	0	S	
10:15	   12.79	     100	0	S	
10:15	   12.80	      18	0	B	
10:15	   12.80	      12	0	B	
10:15	   12.80	      52	0	B	
10:16	   12.81	     103	0	B	
10:16	   12.81	      10	0	B	
10:16	   12.81	      29	0	B	
10:16	   12.81	      78	0	B	
10:17	   12.82	      27	0	B	
10:17	   12.83	      99	0	B	
10:17	   12.83	      79	0	B	
10:17	   12.83	      49	0	B	
10:17	   12.83	      16	0	S	
10:17	   12.84	       6	0	B	
10:17	   12.85	      68	0	B	
10:17	   12.85	      14	0	B	
10:17	   12.84	      20	0	B	
10:18	   12.84	      20	0	S	
10:18	   12.90	     918	0	B	
10:18	   12.91	       4	0	B	
10:18	   12.90	      68	0	S	
10:18	   12.87	       1	0	S	
10:18	   12.90	       4	0	B	
10:18	   12.90	      41	0	B	
10:18	   12.90	       2	0	S	
10:18	   12.90	      66	0	S	
10:19	   12.90	      36	0	B	
10:19	   12.91	     184	0	B	
10:19	   12.91	      25	0	B	
10:19	   12.91	      25	0	B	
10:19	   12.90	      54	0	B	
10:19	   12.90	      32	0	S	
10:19	   12.90	      10	0	B	
10:19	   12.90	       2	0	B	
10:19	   12.90	      15	0	B	
10:20	   12.89	       3	0	B	
10:20	   12.85	       5	0	S	
10:20	   12.85	      14	0	S	
10:20	   12.89	      49	0	B	
10:20	   12.88	       7	0	B	
10:20	   12.88	       3	0	S	
10:20	   12.86	     100	0	S	
10:20	   12.85	     100	0	S	
10:21	   12.85	       7	0	S	
10:21	   12.85	      10	0	S	
10:21	   12.85	       5	0	S	
10:21	   12.85	      30	0	S	
10:21	   12.85	       2	0	S	
10:21	   12.85	       5	0	B	
10:21	   12.84	      10	0	S	
10:21	   12.84	      20	0	S	
10:22	   12.85	      10	0	B	
10:22	   12.84	      52	0	S	
10:22	   12.85	       9	0	B	
10:22	   12.85	      50	0	S	
10:23	   12.87	      49	0	B	
10:23	   12.85	      32	0	S	
10:23	   12.85	      41	0	S	
10:23	   12.85	       3	0	B	
10:23	   12.85	      45	0	B	
10:23	   12.85	      58	0	B	
10:23	   12.87	      34	0	B	
10:24	   12.87	      10	0	B	
10:24	   12.87	      18	0	B	
10:24	   12.87	       1	0	B	
10:24	   12.86	      11	0	S	
10:25	   12.86	       3	0	B	
10:25	   12.81	     120	0	S	
10:25	   12.86	      11	0	B	
10:25	   12.86	       1	0	B	
10:26	   12.85	       5	0	B	
10:26	   12.82	       5	0	S	
10:26	   12.85	       5	0	B	
10:27	   12.85	       3	0	B	
10:27	   12.85	      10	0	B	
10:27	   12.82	      70	0	S	
10:27	   12.85	       3	0	B	
10:27	   12.82	       8	0	S	
10:28	   12.82	       1	0	S	
10:28	   12.84	       2	0	B	
10:28	   12.84	       8	0	B	
10:28	   12.84	      10	0	B	
10:28	   12.82	       2	0	S	
10:29	   12.85	       3	0	B	
10:29	   12.85	      25	0	B	
10:29	   12.86	      27	0	B	
10:30	   12.84	      12	0	S	
10:30	   12.85	      18	0	S	
10:30	   12.86	       1	0	B	
10:30	   12.84	       9	0	S	
10:30	   12.84	       1	0	B	
10:30	   12.85	       8	0	S	
10:31	   12.85	      10	0	S	
10:31	   12.86	       1	0	B	
10:31	   12.86	       1	0	B	
10:31	   12.85	       4	0	S	
10:31	   12.86	       4	0	B	
10:32	   12.85	       4	0	S	
10:32	   12.85	       4	0	B	
10:32	   12.82	      45	0	S	
10:32	   12.85	       5	0	B	
10:32	   12.85	       7	0	B	
10:32	   12.82	     107	0	S	
10:32	   12.82	      42	0	B	
10:32	   12.82	       7	0	B	
10:32	   12.82	      76	0	B	
10:32	   12.85	       1	0	B	
10:32	   12.86	      24	0	B	
10:33	   12.85	       3	0	B	
10:33	   12.83	       3	0	S	
10:33	   12.83	      21	0	S	
10:33	   12.83	       3	0	B	
10:33	   12.81	      20	0	S	
10:33	   12.83	      10	0	B	
10:33	   12.83	      23	0	B	
10:34	   12.85	      16	0	B	
10:34	   12.83	       2	0	S	
10:34	   12.84	      16	0	B	
10:34	   12.84	      21	0	B	
10:34	   12.84	      19	0	B	
10:34	   12.84	       3	0	B	
10:34	   12.83	       3	0	B	
10:35	   12.83	       6	0	B	
10:35	   12.82	       1	0	S	
10:35	   12.83	       2	0	B	
10:35	   12.83	       8	0	S	
10:35	   12.82	      16	0	B	
10:35	   12.82	      23	0	B	
10:35	   12.82	       3	0	B	
10:35	   12.81	      10	0	S	
10:36	   12.81	       2	0	S	
10:36	   12.82	       2	0	B	
10:36	   12.82	       5	0	B	
10:36	   12.82	       3	0	B	
10:36	   12.82	       1	0	B	
10:36	   12.84	      16	0	B	
10:36	   12.82	       3	0	S	
10:36	   12.84	       3	0	B	
10:36	   12.83	       5	0	B	
10:36	   12.83	      10	0	B	
10:37	   12.83	       1	0	S	
10:37	   12.84	       8	0	B	
10:37	   12.84	       1	0	B	
10:37	   12.84	      16	0	B	
10:37	   12.83	       1	0	S	
10:37	   12.84	      10	0	B	
10:37	   12.84	      23	0	B	
10:37	   12.83	       7	0	S	
10:38	   12.83	       2	0	B	
10:38	   12.83	       5	0	B	
10:38	   12.82	      20	0	S	
10:38	   12.82	       3	0	S	
10:38	   12.83	       7	0	B	
10:38	   12.84	      15	0	B	
10:39	   12.83	       2	0	S	
10:39	   12.84	       5	0	B	
10:39	   12.81	     133	0	S	
10:39	   12.84	      10	0	B	
10:39	   12.82	       5	0	B	
10:39	   12.81	      21	0	S	
10:40	   12.81	      25	0	S	
10:40	   12.81	      13	0	B	
10:40	   12.81	       1	0	B	
10:40	   12.81	      30	0	B	
10:40	   12.81	       5	0	B	
10:40	   12.81	       5	0	B	
10:41	   12.81	       4	0	B	
10:41	   12.81	       4	0	B	
10:41	   12.81	      16	0	B	
10:41	   12.81	       4	0	B	
10:41	   12.81	       6	0	B	
10:42	   12.81	      10	0	S	
10:42	   12.81	       7	0	S	
10:42	   12.82	       3	0	B	
10:42	   12.82	       5	0	B	
10:42	   12.82	       1	0	B	
10:42	   12.82	       5	0	B	
10:42	   12.81	      53	0	S	
10:42	   12.81	       3	0	B	
10:42	   12.81	      14	0	B	
10:43	   12.81	       3	0	B	
10:43	   12.81	       3	0	B	
10:43	   12.80	       8	0	S	
10:43	   12.81	      50	0	B	
10:43	   12.81	      26	0	B	
10:43	   12.81	      13	0	B	
10:43	   12.82	       8	0	B	
10:43	   12.82	       5	0	B	
10:43	   12.82	       3	0	B	
10:44	   12.83	      20	0	B	
10:44	   12.83	      14	0	S	
10:44	   12.83	       1	0	B	
10:44	   12.84	      15	0	B	
10:44	   12.84	      15	0	B	
10:44	   12.85	       5	0	B	
10:44	   12.84	      15	0	S	
10:44	   12.84	       3	0	B	
10:45	   12.85	      19	0	B	
10:45	   12.85	      74	0	B	
10:45	   12.85	       1	0	B	
10:45	   12.85	       3	0	B	
10:45	   12.84	       2	0	S	
10:45	   12.85	       3	0	B	
10:45	   12.86	     126	0	B	
10:46	   12.87	      31	0	B	
10:46	   12.87	      44	0	B	
10:46	   12.86	      23	0	S	
10:46	   12.86	      40	0	S	
10:46	   12.88	       3	0	B	
10:46	   12.87	       1	0	B	
10:46	   12.87	       4	0	B	
10:46	   12.88	      78	0	B	
10:46	   12.88	       5	0	B	
10:47	   12.88	      49	0	B	
10:47	   12.86	       2	0	S	
10:47	   12.88	      20	0	B	
10:47	   12.86	      40	0	S	
10:47	   12.88	       3	0	B	
10:47	   12.88	      11	0	B	
10:47	   12.88	       3	0	B	
10:48	   12.87	       3	0	B	
10:48	   12.86	       2	0	S	
10:48	   12.87	      11	0	B	
10:48	   12.87	       6	0	B	
10:48	   12.87	      27	0	S	
10:48	   12.87	      11	0	B	
10:48	   12.87	      26	0	B	
10:48	   12.88	      15	0	B	
10:49	   12.87	       3	0	S	
10:49	   12.87	       5	0	B	
10:49	   12.86	      64	0	S	
10:49	   12.86	       3	0	B	
10:49	   12.86	      17	0	B	
10:49	   12.86	      16	0	B	
10:49	   12.87	      38	0	B	
10:50	   12.85	      27	0	S	
10:50	   12.85	      10	0	B	
10:50	   12.85	       7	0	B	
10:50	   12.84	       2	0	S	
10:50	   12.85	       3	0	B	
10:50	   12.84	      79	0	S	
10:50	   12.84	       9	0	B	
10:50	   12.85	      18	0	B	
10:50	   12.87	      57	0	B	
10:50	   12.87	       3	0	B	
10:50	   12.83	       9	0	S	
10:51	   12.83	      20	0	S	
10:51	   12.84	      20	0	B	
10:52	   12.85	      80	0	B	
10:52	   12.87	      30	0	B	
10:52	   12.85	       5	0	S	
10:52	   12.87	       5	0	B	
10:53	   12.87	      29	0	B	
10:53	   12.87	       4	0	B	
10:53	   12.87	       6	0	B	
10:53	   12.87	       2	0	B	
10:53	   12.87	       2	0	B	
10:53	   12.87	      15	0	B	
10:53	   12.86	       7	0	S	
10:54	   12.86	       1	0	B	
10:54	   12.87	      40	0	B	
10:54	   12.87	       4	0	B	
10:54	   12.87	      14	0	B	
10:54	   12.87	       3	0	B	
10:54	   12.85	      17	0	S	
10:55	   12.85	       3	0	B	
10:55	   12.87	      37	0	B	
10:55	   12.87	      15	0	B	
10:55	   12.86	       5	0	B	
10:55	   12.84	      15	0	S	
10:56	   12.87	      33	0	B	
10:56	   12.87	      11	0	B	
10:56	   12.87	      14	0	B	
10:56	   12.86	       4	0	B	
10:56	   12.86	       3	0	B	
10:56	   12.86	       5	0	S	
10:57	   12.87	      27	0	B	
10:57	   12.87	       3	0	B	
10:57	   12.87	      88	0	B	
10:57	   12.88	       2	0	B	
10:57	   12.88	      16	0	B	
10:58	   12.88	      26	0	B	
10:58	   12.88	       2	0	B	
10:58	   12.88	      16	0	B	
10:58	   12.87	       5	0	S	
10:58	   12.88	     141	0	B	
10:58	   12.89	       3	0	B	
10:58	   12.88	       3	0	S	
10:58	   12.89	       1	0	B	
10:59	   12.89	     105	0	B	
10:59	   12.89	      10	0	B	
10:59	   12.89	      18	0	B	
10:59	   12.89	       5	0	B	
10:59	   12.89	       9	0	B	
10:59	   12.83	     100	0	S	
11:00	   12.89	       9	0	B	
11:00	   12.89	       3	0	B	
11:00	   12.89	       1	0	B	
11:00	   12.89	       1	0	B	
11:00	   12.89	      11	0	B	
11:00	   12.89	      35	0	B	
11:01	   12.89	      20	0	B	
11:01	   12.89	      30	0	B	
11:01	   12.89	      41	0	B	
11:01	   12.89	       3	0	S	
11:01	   12.89	       5	0	S	
11:02	   12.90	     120	0	B	
11:02	   12.89	       1	0	S	
