                  20241112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     134	28	
09:33	   13.03	      45	8	S	
09:33	   13.04	      64	5	
09:33	   13.03	      76	8	
09:33	   13.00	     439	45	S	
09:33	   13.03	     362	39	B	
09:33	   13.02	     204	33	S	
09:33	   13.04	     344	29	B	
09:33	   13.04	     354	39	
09:33	   13.04	      85	21	B	
09:33	   13.04	      91	13	B	
09:33	   13.03	      38	9	B	
09:33	   13.03	      27	5	
09:34	   13.00	     108	22	S	
09:34	   13.01	      10	4	
09:34	   12.99	     132	9	S	
09:34	   13.01	      18	5	B	
09:34	   13.00	      91	12	
09:34	   12.99	      44	7	S	
09:34	   12.98	     140	12	S	
09:34	   12.96	     118	10	S	
09:34	   12.98	      45	11	B	
09:34	   12.95	      13	6	S	
09:34	   12.95	      49	10	
09:34	   12.94	      48	13	S	
09:34	   12.93	      14	7	S	
09:34	   12.93	       7	5	S	
09:34	   12.95	      51	17	B	
09:34	   12.95	     160	19	S	
09:34	   12.92	     302	18	S	
09:34	   12.92	      26	6	S	
09:34	   12.94	      19	7	B	
09:34	   12.93	      19	4	S	
09:35	   12.92	      46	13	S	
09:35	   12.93	      18	6	B	
09:35	   12.94	      97	11	B	
09:35	   12.94	      32	11	B	
09:35	   12.94	       5	2	S	
09:35	   12.94	      15	4	S	
09:35	   12.92	     493	23	S	
09:35	   12.92	      60	12	S	
09:35	   12.93	     117	12	B	
09:35	   12.91	     120	20	S	
09:35	   12.91	       3	1	S	
09:35	   12.91	      11	2	S	
09:35	   12.92	      32	5	B	
09:35	   12.91	       2	2	S	
09:35	   12.92	      13	8	B	
09:35	   12.93	       2	2	B	
09:35	   12.92	       3	1	S	
09:35	   12.92	     114	11	S	
09:35	   12.93	      21	9	B	
09:35	   12.92	       2	1	S	
09:36	   12.92	      43	15	S	
09:36	   12.91	      93	13	S	
09:36	   12.92	     132	17	B	
09:36	   12.90	     171	27	S	
09:36	   12.89	       8	3	S	
09:36	   12.90	      17	5	B	
09:36	   12.90	     248	23	B	
09:36	   12.90	      10	6	S	
09:36	   12.90	      12	5	S	
09:36	   12.93	      89	25	B	
09:36	   12.92	       6	5	S	
09:36	   12.92	       4	1	S	
09:36	   12.92	       9	4	S	
09:36	   12.93	       4	2	B	
09:36	   12.92	      76	11	S	
09:36	   12.92	      79	16	S	
09:36	   12.92	      19	8	S	
09:36	   12.92	      22	10	S	
09:36	   12.93	      49	7	S	
09:37	   12.93	       4	1	
09:37	   12.93	      22	2	S	
09:37	   12.93	       5	1	S	
09:37	   12.93	      84	41	S	
09:37	   12.92	       4	1	S	
09:37	   12.93	      23	8	B	
09:37	   12.93	       7	1	S	
09:37	   12.92	       4	1	S	
09:37	   12.92	      96	53	S	
09:37	   12.92	      33	21	
09:37	   12.91	      26	3	S	
09:37	   12.91	      37	7	S	
09:37	   12.91	      18	8	S	
09:37	   12.92	      15	13	B	
09:37	   12.93	      67	6	B	
09:37	   12.93	     116	31	B	
09:37	   12.96	     498	46	B	
09:38	   12.96	       5	2	S	
09:38	   12.96	      80	28	S	
09:38	   12.96	      33	14	S	
09:38	   12.95	      31	4	S	
09:38	   12.94	      28	6	S	
09:38	   12.94	      33	8	S	
09:38	   12.94	      21	4	S	
09:38	   12.94	      27	11	S	
09:38	   12.93	      13	2	S	
09:38	   12.93	      31	5	S	
09:38	   12.93	      31	10	S	
09:38	   12.92	      34	16	S	
09:38	   12.92	      21	4	S	
09:38	   12.92	      24	8	S	
09:38	   12.92	       4	1	S	
09:38	   12.93	      50	5	
09:38	   12.93	      10	1	S	
09:38	   12.93	       9	1	S	
09:38	   12.93	      33	5	S	
09:38	   12.93	       3	3	S	
09:39	   12.93	      47	13	S	
09:39	   12.93	      12	6	S	
09:39	   12.93	      10	6	S	
09:39	   12.94	      74	19	B	
09:39	   12.94	      22	4	S	
09:39	   12.94	      20	8	S	
09:39	   12.94	      23	4	S	
09:39	   12.93	      51	19	S	
09:39	   12.95	     116	14	B	
09:39	   12.95	       9	2	S	
09:39	   12.95	      20	4	S	
09:39	   12.94	       4	3	S	
09:39	   12.97	     166	24	B	
09:39	   12.97	       8	5	B	
09:39	   12.98	     553	49	B	
09:39	   12.98	       1	1	S	
09:39	   12.98	      99	6	S	
09:40	   12.97	     307	18	S	
09:40	   12.98	      34	9	B	
09:40	   12.97	      54	10	S	
09:40	   12.97	      51	7	S	
09:40	   12.97	      45	19	S	
09:40	   12.96	       5	2	S	
09:40	   12.98	     109	4	B	
09:40	   12.98	      29	7	
09:40	   12.98	      50	3	S	
09:40	   12.98	      13	3	S	
09:40	   12.98	      21	5	S	
09:40	   12.98	      25	4	S	
09:40	   12.98	      73	11	S	
09:40	   12.97	       5	2	S	
09:40	   12.97	       5	3	S	
09:40	   12.96	     149	27	S	
09:40	   12.96	      37	7	S	
09:40	   12.96	      49	12	S	
09:40	   12.97	      10	6	B	
09:40	   12.97	      19	4	B	
09:41	   12.97	       8	5	S	
09:41	   12.96	      20	7	S	
09:41	   12.96	      10	2	S	
09:41	   12.95	      97	22	S	
09:41	   12.95	      25	2	S	
09:41	   12.95	      11	3	S	
09:41	   12.95	      71	6	S	
09:41	   12.95	      10	3	S	
09:41	   12.96	      45	6	B	
09:41	   12.95	      36	5	S	
09:41	   12.94	      24	9	S	
09:41	   12.96	     851	46	B	
09:41	   12.98	     366	37	B	
09:41	   12.98	      10	1	S	
09:41	   12.98	      10	1	S	
09:41	   12.98	       2	1	S	
09:41	   12.99	     147	8	B	
09:41	   13.03	    1332	108	B	
09:41	   13.03	      26	7	B	
09:41	   13.02	      19	8	S	
09:42	   13.02	      11	2	S	
09:42	   13.02	     112	26	S	
09:42	   13.01	     103	22	S	
09:42	   13.02	     131	19	B	
09:42	   12.99	      18	7	S	
09:42	   13.00	       4	1	
09:42	   12.99	      13	3	S	
09:42	   12.99	       9	9	S	
09:42	   12.98	      13	7	S	
09:42	   12.99	       1	1	S	
09:42	   12.98	       1	1	S	
09:42	   12.99	      16	4	B	
09:42	   12.99	      28	13	B	
09:42	   13.00	       7	3	B	
09:42	   12.99	       6	2	S	
09:42	   13.00	       9	3	B	
09:42	   13.00	      51	6	B	
09:42	   12.99	      22	4	S	
09:42	   12.99	      51	6	S	
09:43	   12.98	      51	9	S	
09:43	   12.98	      77	14	S	
09:43	   12.98	      62	13	S	
09:43	   12.98	     114	18	S	
09:43	   12.98	     164	10	B	
09:43	   12.98	      25	3	B	
09:43	   12.98	      47	7	S	
09:43	   12.98	      31	7	B	
09:43	   12.98	     130	7	S	
09:43	   12.98	     195	8	S	
09:43	   12.98	      24	5	S	
09:43	   12.98	     194	26	S	
09:43	   12.99	      28	7	B	
09:43	   12.98	      70	8	S	
09:43	   12.98	       9	2	S	
09:43	   12.98	      14	2	S	
09:43	   12.98	      33	7	S	
09:43	   12.98	      12	4	S	
09:43	   12.98	     209	25	S	
09:44	   12.97	       6	3	S	
09:44	   13.00	     581	52	B	
09:44	   13.00	     164	9	S	
09:44	   13.00	      11	2	S	
09:44	   13.01	      21	3	B	
09:44	   13.00	     139	15	S	
09:44	   12.98	      15	3	S	
09:44	   12.97	      10	6	S	
09:44	   12.97	      27	4	S	
09:44	   12.97	       2	1	S	
09:44	   12.97	       9	3	S	
09:44	   12.97	       7	2	S	
09:44	   12.97	       9	2	S	
09:44	   12.97	      40	2	S	
09:44	   12.99	      14	7	B	
09:44	   12.97	       4	1	S	
09:44	   12.98	       2	2	
09:44	   12.98	       9	3	
09:45	   12.98	      17	3	S	
09:45	   12.97	      49	8	S	
09:45	   12.98	      66	14	B	
09:45	   12.99	      56	1	B	
09:45	   12.99	      15	5	B	
09:45	   12.98	       5	1	S	
09:45	   12.99	      13	6	B	
09:45	   12.98	      22	6	S	
09:45	   12.98	       8	3	S	
09:45	   12.99	       1	1	B	
09:45	   12.98	      24	4	S	
09:45	   12.98	     553	11	S	
09:45	   12.96	      28	8	S	
09:45	   12.96	      25	5	S	
09:45	   12.95	      18	4	S	
09:45	   12.95	       9	3	S	
09:45	   12.93	      30	10	S	
09:45	   12.95	       5	1	B	
09:45	   12.93	       5	2	S	
09:46	   12.93	       5	3	S	
09:46	   12.93	      73	23	S	
09:46	   12.91	     260	39	S	
09:46	   12.93	      18	3	S	
09:46	   12.95	       3	3	B	
09:46	   12.93	       1	1	S	
09:46	   12.94	      16	2	B	
09:46	   12.94	      10	1	S	
09:46	   12.94	      79	9	S	
09:46	   12.93	       6	3	S	
09:46	   12.93	      15	2	S	
09:46	   12.94	       5	2	B	
09:46	   12.94	      26	4	B	
09:46	   12.94	       8	4	B	
09:46	   12.93	     198	22	S	
09:46	   12.91	      13	7	S	
09:46	   12.91	       8	3	S	
09:46	   12.91	       8	5	S	
09:46	   12.93	      18	5	B	
09:47	   12.91	      18	6	S	
09:47	   12.93	      10	1	B	
09:47	   12.91	      24	4	S	
09:47	   12.91	      20	3	S	
09:47	   12.92	      10	4	S	
09:47	   12.93	      23	6	B	
09:47	   12.94	     515	31	B	
09:47	   12.94	      49	6	S	
09:47	   12.95	      76	4	S	
09:47	   12.94	       2	1	S	
09:47	   12.96	      12	3	B	
09:47	   12.95	       4	2	B	
09:47	   12.95	      49	16	B	
09:47	   12.95	       2	2	B	
09:47	   12.95	      54	9	S	
09:47	   12.97	     223	8	B	
09:47	   12.95	      17	3	
09:47	   12.96	      21	5	B	
09:48	   12.96	       1	1	S	
09:48	   12.97	      79	15	B	
09:48	   12.94	     191	18	S	
09:48	   12.94	     129	21	S	
09:48	   12.95	      17	3	S	
09:48	   12.96	      36	5	B	
09:48	   12.97	     138	10	B	
09:48	   12.96	      54	3	S	
09:48	   12.96	       8	2	B	
09:48	   12.95	       7	2	S	
09:48	   12.95	       3	1	S	
09:48	   12.95	       9	1	S	
09:48	   12.96	       2	1	B	
09:48	   12.97	      85	20	B	
09:48	   12.96	       5	1	S	
09:48	   12.97	       4	1	B	
09:48	   12.96	     107	6	S	
09:49	   12.95	      32	5	S	
09:49	   12.95	      35	4	S	
09:49	   12.95	     102	12	S	
09:49	   12.94	      68	17	S	
09:49	   12.93	      49	8	S	
09:49	   12.93	     114	13	S	
09:49	   12.93	     103	12	S	
09:49	   12.92	      29	6	S	
09:49	   12.93	      16	6	B	
09:49	   12.92	       4	3	
09:49	   12.93	      18	9	B	
09:49	   12.93	      37	5	S	
09:49	   12.92	       1	1	S	
09:49	   12.93	      36	3	B	
09:49	   12.92	      15	5	S	
09:49	   12.93	      36	6	B	
09:49	   12.93	      12	3	S	
09:49	   12.93	      26	7	S	
09:50	   12.92	      65	11	S	
09:50	   12.92	      44	9	S	
09:50	   12.94	       6	2	B	
09:50	   12.92	       3	1	S	
09:50	   12.93	      16	4	B	
09:50	   12.94	      55	6	B	
09:50	   12.94	     234	9	B	
09:50	   12.94	       7	3	
09:50	   12.94	       3	2	S	
09:50	   12.95	      15	1	B	
09:50	   12.94	       7	5	S	
09:50	   12.94	       1	1	S	
09:50	   12.94	       4	1	S	
09:50	   12.95	      80	1	B	
09:50	   12.95	       1	1	B	
09:51	   12.94	      15	3	S	
09:51	   12.94	      23	2	
09:51	   12.94	     129	22	S	
09:51	   12.95	      14	2	B	
09:51	   12.94	      43	4	S	
09:51	   12.95	      11	1	B	
09:51	   12.94	       8	3	S	
09:51	   12.94	       7	3	S	
09:51	   12.94	      30	7	S	
09:51	   12.94	      14	1	B	
09:51	   12.94	       8	1	B	
09:51	   12.94	      61	7	B	
09:51	   12.94	       1	1	B	
09:51	   12.93	       6	2	S	
09:51	   12.94	      13	5	B	
09:51	   12.94	       9	1	S	
09:52	   12.94	     290	14	S	
09:52	   12.94	      63	12	S	
09:52	   12.94	      17	4	B	
09:52	   12.94	      16	2	B	
09:52	   12.94	       1	1	B	
09:52	   12.94	      20	1	B	
09:52	   12.93	       7	1	S	
09:52	   12.94	      71	3	B	
09:52	   12.94	       1	1	B	
09:52	   12.93	      17	5	S	
09:52	   12.94	      59	13	B	
09:52	   12.94	      53	2	S	
09:52	   12.94	       3	1	S	
09:52	   12.95	      12	1	B	
09:52	   12.95	      95	12	B	
09:52	   12.95	       2	1	B	
09:52	   12.94	      12	4	S	
09:53	   12.94	       4	3	S	
09:53	   12.94	      20	4	S	
09:53	   12.94	       4	2	S	
09:53	   12.94	       8	2	S	
09:53	   12.93	      17	8	S	
09:53	   12.94	       9	4	B	
09:53	   12.94	      16	7	S	
09:53	   12.93	      14	4	S	
09:53	   12.93	     167	22	S	
09:53	   12.93	      43	4	S	
09:53	   12.93	      32	5	S	
09:53	   12.93	      10	4	S	
09:53	   12.93	      10	3	S	
09:53	   12.93	      11	4	S	
09:53	   12.93	      71	18	S	
09:53	   12.92	      13	6	S	
09:53	   12.92	      13	3	S	
09:54	   12.92	      36	10	S	
09:54	   12.92	      12	3	S	
09:54	   12.93	      30	6	B	
09:54	   12.92	      20	4	S	
09:54	   12.92	       3	1	S	
09:54	   12.92	       2	1	S	
09:54	   12.92	       1	1	S	
09:54	   12.92	      45	6	S	
09:54	   12.92	      11	4	S	
09:54	   12.92	     156	8	S	
09:54	   12.92	      25	9	S	
09:54	   12.92	       4	1	S	
09:54	   12.92	       9	5	S	
09:54	   12.92	       2	1	S	
09:54	   12.92	       3	3	B	
09:54	   12.92	       3	2	S	
09:55	   12.91	       1	1	S	
09:55	   12.92	      20	2	B	
09:55	   12.91	      14	3	S	
09:55	   12.91	       5	1	S	
09:55	   12.92	      18	2	B	
09:55	   12.92	      28	11	B	
09:55	   12.91	       5	1	S	
09:55	   12.91	       2	1	S	
09:55	   12.91	      25	8	S	
09:55	   12.92	      14	5	B	
09:55	   12.92	       4	2	B	
09:55	   12.91	       8	3	S	
09:55	   12.91	      18	7	S	
09:55	   12.91	      21	6	S	
09:55	   12.91	      81	11	S	
09:55	   12.92	      79	8	B	
09:56	   12.91	       3	3	S	
09:56	   12.92	      86	29	B	
09:56	   12.90	       4	4	S	
09:56	   12.90	       2	2	S	
09:56	   12.91	      16	3	S	
09:56	   12.91	       2	2	B	
09:56	   12.90	       7	2	S	
09:56	   12.90	      26	4	S	
09:56	   12.90	      81	5	S	
09:56	   12.91	      12	2	B	
09:56	   12.90	       7	2	S	
09:56	   12.90	       6	2	S	
09:56	   12.91	      15	5	B	
09:56	   12.91	       8	2	B	
09:57	   12.90	      46	6	S	
09:57	   12.91	      21	6	B	
09:57	   12.90	      27	4	S	
09:57	   12.91	      51	18	B	
09:57	   12.90	      12	6	S	
09:57	   12.91	       9	4	B	
09:57	   12.91	      10	2	B	
09:57	   12.90	       1	1	S	
09:57	   12.90	       2	2	S	
09:57	   12.90	     224	25	S	
09:57	   12.90	      12	3	S	
09:57	   12.90	      21	4	S	
09:57	   12.90	       1	1	S	
09:57	   12.91	       7	5	B	
09:57	   12.91	       6	1	B	
09:57	   12.90	       1	1	S	
09:58	   12.90	      16	5	S	
09:58	   12.92	     174	17	B	
09:58	   12.92	      25	4	B	
09:58	   12.92	       7	5	B	
09:58	   12.92	      12	2	B	
09:58	   12.92	      12	3	B	
09:58	   12.91	       4	2	S	
09:58	   12.92	       3	1	B	
09:58	   12.91	      11	5	S	
09:58	   12.91	      25	3	S	
09:58	   12.92	       1	1	B	
09:58	   12.92	       2	1	B	
09:58	   12.91	       1	1	S	
09:58	   12.91	       3	2	S	
09:58	   12.91	      19	7	S	
09:58	   12.92	      13	4	B	
09:58	   12.92	       4	1	B	
09:58	   12.92	      23	7	B	
09:59	   12.91	      22	6	S	
09:59	   12.91	       2	1	S	
09:59	   12.91	       2	1	B	
09:59	   12.91	       9	3	B	
09:59	   12.91	       1	1	B	
09:59	   12.90	       1	1	S	
09:59	   12.90	      56	7	S	
09:59	   12.90	       2	1	S	
09:59	   12.90	       9	1	S	
09:59	   12.91	       5	2	B	
09:59	   12.91	       1	1	B	
09:59	   12.92	     108	9	B	
09:59	   12.90	       9	4	S	
09:59	   12.92	      52	1	B	
10:00	   12.91	       4	3	S	
10:00	   12.91	       1	1	S	
10:00	   12.92	       7	1	B	
10:00	   12.91	       6	4	S	
10:00	   12.90	      56	18	S	
10:00	   12.90	     129	21	S	
10:00	   12.89	       9	2	S	
10:00	   12.91	     265	11	B	
10:00	   12.91	      33	12	S	
10:00	   12.91	      20	6	S	
10:00	   12.91	       1	1	B	
10:00	   12.91	       5	2	B	
10:00	   12.91	      21	4	B	
10:00	   12.92	      10	2	B	
10:00	   12.92	       8	1	B	
10:00	   12.91	       1	1	S	
10:01	   12.91	       3	2	S	
10:01	   12.93	     201	20	B	
10:01	   12.92	      96	31	S	
10:01	   12.92	      13	4	S	
10:01	   12.93	      18	3	B	
10:01	   12.93	      50	1	B	
10:01	   12.93	       1	1	B	
10:01	   12.92	       1	1	S	
10:01	   12.93	       5	1	B	
10:01	   12.92	      67	13	S	
10:01	   12.92	      17	2	S	
10:01	   12.92	      21	2	S	
10:01	   12.92	      38	7	S	
10:01	   12.91	      52	15	S	
10:01	   12.90	       6	3	S	
10:02	   12.90	       8	3	S	
10:02	   12.90	       1	1	S	
10:02	   12.91	      12	2	B	
10:02	   12.91	      72	15	B	
10:02	   12.91	      77	15	B	
10:02	   12.91	       1	1	B	
10:02	   12.91	       8	4	B	
10:02	   12.90	      23	3	S	
10:02	   12.91	       1	1	B	
10:02	   12.91	      67	3	B	
10:02	   12.91	       7	4	B	
10:02	   12.92	      10	1	B	
10:02	   12.91	       6	2	S	
10:02	   12.92	       8	1	B	
10:02	   12.92	      58	2	B	
10:02	   12.93	       9	1	B	
10:03	   12.92	       3	2	S	
10:03	   12.92	       1	1	S	
10:03	   12.93	      17	2	B	
10:03	   12.92	      33	8	S	
10:03	   12.92	      38	10	S	
10:03	   12.92	      44	11	S	
10:03	   12.92	      18	3	S	
10:03	   12.91	       1	1	S	
10:03	   12.91	      41	2	S	
10:03	   12.91	      16	5	S	
10:03	   12.91	       1	1	S	
10:03	   12.91	      55	20	S	
10:03	   12.91	      57	9	S	
10:03	   12.91	     191	22	S	
10:03	   12.92	      74	9	B	
10:03	   12.91	      22	12	S	
10:04	   12.91	      12	5	S	
10:04	   12.91	       3	2	S	
10:04	   12.91	       3	2	S	
10:04	   12.92	       6	1	B	
10:04	   12.92	      12	1	B	
10:04	   12.91	      61	5	S	
10:04	   12.91	       6	3	S	
10:04	   12.91	       1	1	S	
10:04	   12.92	       3	2	B	
10:04	   12.92	      36	1	B	
10:04	   12.91	      17	5	S	
10:04	   12.92	      13	2	B	
10:04	   12.92	      13	1	B	
10:04	   12.91	       7	6	S	
10:04	   12.91	       3	3	S	
10:04	   12.91	       1	1	S	
10:04	   12.91	       1	1	S	
10:04	   12.91	      23	10	S	
10:05	   12.91	       1	1	S	
10:05	   12.91	       4	2	S	
10:05	   12.92	      96	25	B	
10:05	   12.92	     179	13	B	
10:05	   12.92	      68	35	B	
10:05	   12.92	      12	4	S	
10:05	   12.93	       9	2	B	
10:05	   12.93	       4	1	B	
10:05	   12.92	      33	8	S	
10:05	   12.93	      17	4	B	
10:05	   12.91	      21	2	S	
10:05	   12.91	       3	1	S	
10:05	   12.93	      22	6	B	
10:05	   12.93	       1	1	B	
10:05	   12.92	      10	3	S	
10:06	   12.92	      53	8	S	
10:06	   12.93	      18	3	B	
10:06	   12.92	       1	1	S	
10:06	   12.92	       1	1	S	
10:06	   12.93	     129	31	B	
10:06	   12.94	     140	23	B	
10:06	   12.94	      29	6	B	
10:06	   12.93	      11	3	S	
10:06	   12.93	      24	12	S	
10:06	   12.92	       1	1	S	
10:06	   12.92	      40	8	S	
10:06	   12.93	      13	5	B	
10:06	   12.93	      30	13	B	
10:06	   12.93	      25	8	B	
10:06	   12.92	      15	8	S	
10:06	   12.93	      11	6	B	
10:06	   12.93	       1	1	B	
10:06	   12.93	       1	1	B	
10:06	   12.93	      20	5	B	
10:06	   12.92	       4	2	S	
10:07	   12.92	       8	8	S	
10:07	   12.93	      43	11	B	
10:07	   12.93	      95	28	S	
10:07	   12.94	      24	17	B	
10:07	   12.95	      13	2	B	
10:07	   12.94	       3	1	S	
10:07	   12.95	      11	3	B	
10:07	   12.94	       2	2	S	
10:07	   12.94	       2	2	S	
10:07	   12.94	       4	3	S	
10:07	   12.94	       3	1	S	
10:07	   12.94	      11	1	B	
10:07	   12.93	       3	3	S	
10:07	   12.94	       6	5	B	
10:07	   12.93	       3	2	S	
10:07	   12.93	      88	23	S	
10:07	   12.93	     336	21	B	
10:07	   12.93	     112	16	B	
10:07	   12.92	      25	17	S	
10:08	   12.93	      26	9	B	
10:08	   12.92	       9	1	S	
10:08	   12.93	      20	3	B	
10:08	   12.94	      69	29	B	
10:08	   12.92	     147	22	S	
10:08	   12.92	       7	2	S	
10:08	   12.94	      13	12	B	
10:08	   12.95	       8	2	B	
10:08	   12.96	     217	37	B	
10:08	   12.96	      17	4	B	
10:08	   12.96	       1	1	B	
10:08	   12.95	       6	1	S	
10:08	   12.95	       9	2	S	
10:08	   12.95	      11	3	S	
10:08	   12.95	      19	9	S	
10:08	   12.95	       2	2	S	
10:08	   12.96	      37	12	B	
10:08	   12.94	      11	6	S	
10:08	   12.96	      21	2	B	
10:08	   12.94	      11	3	S	
10:09	   12.94	       8	4	S	
10:09	   12.93	       5	2	S	
10:09	   12.94	      17	5	S	
10:09	   12.95	      51	8	B	
10:09	   12.95	     141	17	B	
10:09	   12.94	       9	4	S	
10:09	   12.95	      14	1	B	
10:09	   12.95	      24	4	B	
10:09	   12.95	       5	3	S	
10:09	   12.95	       5	1	S	
10:09	   12.95	      90	2	S	
10:09	   12.95	      17	6	S	
10:09	   12.95	      28	7	S	
10:09	   12.94	       3	3	S	
10:09	   12.94	       5	3	S	
10:09	   12.94	      11	5	S	
10:09	   12.94	       8	2	S	
10:10	   12.95	       7	1	B	
10:10	   12.94	       1	1	S	
10:10	   12.94	      11	6	S	
10:10	   12.94	       4	2	S	
10:10	   12.95	     126	3	B	
10:10	   12.95	      69	23	B	
10:10	   12.95	      21	13	B	
10:10	   12.95	       1	1	S	
10:10	   12.95	      27	7	S	
10:10	   12.96	      55	5	B	
10:10	   12.96	       1	1	B	
10:10	   12.95	     161	9	S	
10:10	   12.94	       4	2	S	
10:11	   12.95	      32	4	B	
10:11	   12.95	      88	16	B	
10:11	   12.95	       1	1	S	
10:11	   12.95	      60	3	S	
10:11	   12.95	       4	1	S	
10:11	   12.95	      48	2	S	
10:11	   12.95	      14	3	S	
10:11	   12.96	      12	3	B	
10:11	   12.95	      11	4	S	
10:11	   12.95	       1	1	S	
10:11	   12.96	      15	4	B	
10:11	   12.96	      31	3	B	
10:11	   12.96	      32	1	B	
10:11	   12.95	       9	1	S	
10:11	   12.96	       9	2	B	
10:11	   12.95	      40	6	S	
10:11	   12.95	       3	1	S	
10:12	   12.95	      30	5	S	
10:12	   12.95	     214	11	S	
10:12	   12.94	      11	3	S	
10:12	   12.95	       2	1	B	
10:12	   12.94	       7	2	S	
10:12	   12.94	      39	8	S	
10:12	   12.94	      33	6	S	
10:12	   12.94	      18	4	S	
10:12	   12.94	      99	9	S	
10:12	   12.94	      96	18	S	
10:12	   12.93	      15	1	S	
10:12	   12.93	       2	2	S	
10:12	   12.93	      77	4	S	
10:12	   12.93	       4	2	S	
10:12	   12.93	       6	2	S	
10:12	   12.93	      83	7	S	
10:12	   12.94	      21	9	B	
10:13	   12.93	       2	2	S	
10:13	   12.93	      50	3	S	
10:13	   12.93	      18	4	S	
10:13	   12.93	      11	2	S	
10:13	   12.93	       9	1	S	
10:13	   12.93	      47	3	S	
10:13	   12.94	      23	3	B	
10:13	   12.93	       2	1	S	
10:13	   12.93	      11	1	S	
10:13	   12.93	     120	12	S	
10:13	   12.94	      86	17	B	
10:13	   12.94	      12	8	B	
10:13	   12.94	      66	10	B	
10:13	   12.94	       9	4	B	
10:13	   12.93	      18	3	S	
10:13	   12.93	      15	1	S	
10:13	   12.94	      45	5	B	
10:14	   12.94	      97	15	B	
10:14	   12.94	      10	3	S	
10:14	   12.94	      32	4	S	
10:14	   12.94	     282	17	S	
10:14	   12.94	      27	3	
10:14	   12.95	      12	4	B	
10:14	   12.94	       1	1	S	
10:14	   12.95	       8	2	B	
10:14	   12.94	      11	2	S	
10:14	   12.94	       4	2	S	
10:14	   12.94	       3	1	S	
10:14	   12.95	       9	1	B	
10:14	   12.95	       1	1	B	
10:14	   12.94	      14	2	S	
10:14	   12.94	       4	2	B	
10:14	   12.93	       2	1	S	
10:15	   12.93	       1	1	S	
10:15	   12.94	       5	1	B	
10:15	   12.93	       2	2	S	
10:15	   12.93	       1	1	S	
10:15	   12.94	       9	2	B	
10:15	   12.94	       4	2	B	
10:15	   12.93	       1	1	S	
10:15	   12.94	       2	1	B	
10:15	   12.94	      66	11	B	
10:15	   12.93	       5	2	S	
10:15	   12.93	      11	1	S	
10:15	   12.93	       5	2	S	
10:15	   12.93	      11	1	S	
10:15	   12.94	      29	3	B	
10:15	   12.94	       1	1	B	
10:15	   12.93	       3	1	S	
10:15	   12.97	    1422	100	B	
10:16	   12.97	      11	4	S	
10:16	   12.98	      39	5	B	
10:16	   12.98	     139	28	B	
10:16	   12.98	      20	8	B	
10:16	   12.98	      11	3	B	
10:16	   12.97	     424	27	S	
10:16	   12.99	      14	8	B	
10:16	   12.98	       1	1	S	
10:16	   12.99	      32	6	B	
10:16	   12.99	      12	3	B	
10:16	   12.98	       1	1	S	
10:16	   12.99	      53	9	B	
10:16	   12.99	      11	6	B	
10:16	   12.98	       1	1	S	
