                  20040630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   14.50	      92	0	B	
13:52	   14.52	       2	0	B	
13:52	   14.52	       1	0	B	
13:52	   14.52	       2	0	B	
13:52	   14.52	      51	0	B	
13:53	   14.52	       3	0	B	
13:53	   14.52	       1	0	B	
13:53	   14.52	       2	0	B	
13:53	   14.52	       5	0	B	
13:53	   14.58	      45	0	B	
13:54	   14.51	      34	0	S	
13:55	   14.51	       4	0	S	
13:55	   14.52	       6	0	S	
13:56	   14.52	       6	0	S	
13:56	   14.56	      27	0	B	
13:56	   14.56	       4	0	B	
13:56	   14.56	      41	0	B	
13:56	   14.56	       2	0	B	
13:57	   14.53	       5	0	S	
13:57	   14.56	      10	0	B	
13:57	   14.56	       2	0	B	
13:57	   14.56	       5	0	B	
13:57	   14.58	       4	0	B	
13:58	   14.59	      46	0	B	
13:58	   14.58	       5	0	S	
13:58	   14.60	       5	0	B	
13:58	   14.61	      22	0	B	
13:58	   14.61	       8	0	S	
13:59	   14.65	       2	0	B	
13:59	   14.65	      12	0	B	
14:00	   14.65	       5	0	B	
14:00	   14.65	       1	0	B	
14:00	   14.64	       2	0	B	
14:01	   14.65	      19	0	B	
14:01	   14.65	       1	0	B	
14:01	   14.65	      26	0	B	
14:01	   14.61	      70	0	S	
14:01	   14.61	      62	0	S	
14:02	   14.61	       5	0	B	
14:02	   14.60	      29	0	S	
14:02	   14.60	      15	0	S	
14:02	   14.58	       3	0	S	
14:03	   14.56	      12	0	S	
14:03	   14.56	       1	0	S	
14:03	   14.56	       4	0	S	
14:04	   14.56	       3	0	S	
14:04	   14.56	       8	0	B	
14:04	   14.55	       7	0	S	
14:04	   14.54	      21	0	S	
14:05	   14.54	       3	0	S	
14:05	   14.54	       7	0	B	
14:05	   14.54	       5	0	S	
14:05	   14.53	      24	0	S	
14:05	   14.52	       3	0	S	
14:05	   14.53	       1	0	B	
14:06	   14.53	       3	0	B	
14:06	   14.53	       2	0	B	
14:06	   14.55	      13	0	B	
14:06	   14.55	      10	0	S	
14:06	   14.55	      27	0	S	
14:06	   14.55	       7	0	B	
14:07	   14.60	     119	0	B	
14:08	   14.60	      12	0	S	
14:08	   14.60	      50	0	S	
14:08	   14.60	      16	0	B	
14:08	   14.55	      10	0	S	
14:09	   14.60	       3	0	B	
14:09	   14.53	     201	0	S	
14:09	   14.56	       1	0	S	
14:09	   14.56	       2	0	B	
14:09	   14.60	       5	0	B	
14:10	   14.58	      11	0	S	
14:10	   14.58	      11	0	B	
14:10	   14.53	      12	0	S	
14:11	   14.53	       7	0	B	
14:11	   14.53	       2	0	B	
14:11	   14.55	       5	0	S	
14:11	   14.53	      10	0	S	
14:12	   14.54	       5	0	S	
14:13	   14.56	       4	0	S	
14:13	   14.58	       2	0	B	
14:13	   14.60	      91	0	B	
14:14	   14.60	       2	0	B	
14:14	   14.65	       4	0	B	
14:14	   14.65	      20	0	B	
14:14	   14.68	      27	0	B	
14:14	   14.68	       5	0	B	
14:14	   14.68	      27	0	B	
14:15	   14.68	       6	0	B	
14:15	   14.69	       5	0	B	
14:15	   14.70	      38	0	B	
14:15	   14.73	      30	0	B	
14:15	   14.72	      24	0	B	
14:15	   14.75	      54	0	B	
14:16	   14.76	       3	0	B	
14:16	   14.76	      15	0	B	
14:16	   14.80	      24	0	B	
14:16	   14.81	       3	0	B	
14:16	   14.85	      27	0	B	
14:16	   14.90	      85	0	B	
14:16	   14.90	       4	0	S	
14:17	   14.90	      52	0	S	
14:17	   14.93	     135	0	B	
14:17	   14.99	      47	0	B	
14:17	   14.98	      10	0	B	
14:17	   14.95	      72	0	S	
14:17	   14.95	     107	0	B	
14:17	   14.95	     259	0	B	
14:18	   14.95	      80	0	B	
14:18	   14.90	      17	0	S	
14:18	   14.90	       2	0	B	
14:18	   14.89	       7	0	B	
14:18	   14.89	       1	0	B	
14:18	   14.89	      31	0	B	
14:18	   14.86	      15	0	S	
14:18	   14.86	       4	0	B	
14:19	   14.86	      11	0	B	
14:19	   14.84	      14	0	S	
14:19	   14.83	      71	0	S	
14:19	   14.80	      23	0	S	
14:19	   14.80	       8	0	S	
14:19	   14.80	       1	0	B	
14:20	   14.80	      13	0	B	
14:20	   14.77	       7	0	S	
14:20	   14.80	      53	0	B	
14:20	   14.80	       1	0	S	
14:20	   14.80	       1	0	S	
14:20	   14.77	       1	0	B	
14:20	   14.80	       3	0	B	
14:21	   14.77	       4	0	S	
14:21	   14.76	      16	0	S	
14:21	   14.80	       3	0	B	
14:21	   14.83	       9	0	B	
14:22	   14.84	       1	0	B	
14:22	   14.83	       1	0	S	
14:22	   14.83	      10	0	S	
14:22	   14.86	      53	0	B	
14:22	   14.86	      20	0	B	
14:22	   14.88	     507	0	B	
14:22	   14.95	      50	0	B	
14:22	   14.95	     102	0	B	
14:23	   15.00	      88	0	B	
14:23	   15.05	     199	0	B	
14:23	   15.10	     281	0	B	
14:23	   15.15	      20	0	B	
14:23	   15.30	     271	0	B	
14:23	   15.30	     130	0	S	
14:23	   15.40	      79	0	B	
14:24	   15.40	     116	0	B	
14:24	   15.30	     246	0	S	
14:24	   15.40	     164	0	B	
14:24	   15.33	      91	0	S	
14:24	   15.31	      88	0	S	
14:24	   15.30	     265	0	S	
14:24	   15.30	     135	0	B	
14:24	   15.20	     123	0	S	
14:25	   15.20	      44	0	B	
14:25	   15.18	      45	0	S	
14:25	   15.16	      65	0	S	
14:25	   15.15	     157	0	S	
14:25	   15.00	      53	0	S	
14:25	   15.10	      30	0	B	
14:25	   15.00	      81	0	S	
14:26	   15.10	      49	0	B	
14:26	   15.10	      20	0	B	
14:26	   15.00	      47	0	B	
14:26	   15.10	      59	0	B	
14:26	   15.00	      15	0	S	
14:26	   15.05	       4	0	B	
14:26	   15.05	       1	0	B	
14:26	   15.05	      20	0	S	
14:27	   15.09	      23	0	B	
14:27	   15.09	      21	0	B	
14:27	   15.10	      13	0	B	
14:27	   15.11	      14	0	B	
14:27	   15.11	       5	0	S	
14:27	   15.12	      43	0	S	
14:28	   15.10	      50	0	S	
14:28	   15.09	      38	0	S	
14:28	   15.10	      30	0	B	
14:28	   15.09	      15	0	B	
14:28	   15.05	      21	0	S	
14:28	   15.00	      57	0	S	
14:28	   15.00	      87	0	S	
14:29	   15.00	      10	0	B	
14:29	   14.98	      20	0	S	
14:29	   15.00	       3	0	B	
14:29	   14.96	      27	0	S	
14:29	   14.97	      18	0	S	
14:29	   14.96	      12	0	S	
14:30	   14.96	      10	0	S	
14:30	   14.96	       3	0	S	
14:30	   14.96	      40	0	S	
14:30	   14.95	       1	0	S	
14:30	   14.95	      11	0	S	
14:30	   14.93	       9	0	S	
14:30	   14.90	      37	0	S	
14:31	   14.90	       5	0	B	
14:31	   14.90	       8	0	B	
14:31	   14.88	       1	0	S	
14:31	   14.88	       2	0	S	
14:31	   14.90	      10	0	B	
14:32	   14.90	      10	0	S	
14:32	   14.90	       2	0	S	
14:32	   14.90	      23	0	S	
14:32	   14.93	       1	0	B	
14:33	   14.91	       2	0	B	
14:33	   14.93	      60	0	B	
14:33	   14.93	      52	0	B	
14:33	   14.93	       1	0	B	
14:33	   14.90	      16	0	S	
14:34	   14.93	      10	0	B	
14:34	   14.91	      14	0	S	
14:34	   14.92	       1	0	B	
14:34	   14.93	      37	0	B	
14:34	   14.91	       4	0	S	
14:34	   14.94	       7	0	B	
14:34	   14.94	       5	0	B	
14:35	   14.94	      39	0	B	
14:35	   14.95	      18	0	B	
14:35	   14.95	       7	0	B	
14:35	   14.94	     138	0	S	
14:35	   14.96	     127	0	B	
14:35	   14.98	      11	0	B	
14:35	   14.96	      30	0	S	
14:35	   14.99	       5	0	B	
14:36	   15.00	     216	0	B	
14:36	   15.00	      37	0	B	
14:36	   14.99	       6	0	S	
14:36	   15.00	     134	0	B	
14:36	   15.03	      71	0	B	
14:36	   15.05	       3	0	S	
14:37	   15.00	      73	0	S	
14:37	   15.05	       5	0	B	
14:37	   14.99	      77	0	S	
14:37	   15.00	       6	0	B	
14:37	   15.00	       9	0	B	
14:37	   14.95	      23	0	S	
14:37	   14.98	      17	0	B	
14:37	   14.92	      71	0	S	
14:38	   14.98	      45	0	B	
14:38	   14.91	       3	0	S	
14:38	   14.91	       9	0	S	
14:38	   14.90	      23	0	S	
14:38	   14.89	       6	0	S	
14:38	   14.86	      32	0	S	
14:39	   14.86	       2	0	S	
14:39	   14.86	       1	0	S	
14:39	   14.86	      14	0	S	
14:39	   14.87	       1	0	S	
14:39	   14.90	     117	0	B	
14:40	   14.80	      32	0	S	
14:40	   14.80	      26	0	B	
14:40	   14.80	      42	0	B	
14:41	   14.80	      20	0	S	
14:41	   14.81	       1	0	S	
14:41	   14.82	       4	0	B	
14:41	   14.82	      10	0	B	
14:42	   14.86	      10	0	B	
14:42	   14.86	      57	0	B	
14:42	   14.88	      12	0	B	
14:42	   14.86	      31	0	S	
14:42	   14.90	     110	0	B	
14:42	   14.90	      19	0	B	
14:43	   14.90	     101	0	S	
14:43	   14.90	      39	0	S	
14:43	   14.88	      11	0	S	
14:43	   14.90	      11	0	B	
14:43	   14.90	       7	0	B	
14:44	   14.88	       1	0	S	
14:44	   14.88	     105	0	S	
14:44	   14.90	      14	0	B	
14:44	   14.89	      15	0	S	
14:44	   14.88	      20	0	S	
14:44	   14.88	      24	0	S	
14:45	   14.88	      27	0	S	
14:45	   14.88	       8	0	S	
14:45	   14.88	      20	0	S	
14:45	   14.88	       6	0	S	
14:45	   14.88	      26	0	S	
14:46	   14.90	      12	0	B	
14:46	   14.90	       1	0	S	
14:46	   14.92	      36	0	B	
14:46	   14.88	      23	0	S	
14:47	   14.88	      11	0	S	
14:47	   14.90	       4	0	B	
14:47	   14.90	      10	0	B	
14:47	   14.92	      13	0	B	
14:48	   14.88	      12	0	S	
14:48	   14.90	       5	0	B	
14:48	   14.90	       1	0	S	
14:48	   14.90	       6	0	B	
14:49	   14.90	       7	0	S	
14:49	   14.90	      10	0	S	
14:49	   14.88	      40	0	S	
14:49	   14.88	       2	0	B	
14:49	   14.86	      11	0	S	
14:50	   14.88	       3	0	B	
14:50	   14.86	       4	0	S	
14:50	   14.88	      14	0	B	
14:50	   14.85	      15	0	S	
14:50	   14.84	      25	0	S	
14:50	   14.85	       4	0	S	
14:50	   14.85	      33	0	S	
14:50	   14.86	       1	0	B	
14:51	   14.85	      31	0	S	
14:51	   14.86	       8	0	B	
14:51	   14.85	      32	0	S	
14:51	   14.85	       2	0	B	
14:52	   14.83	       2	0	S	
14:52	   14.82	       2	0	S	
14:52	   14.84	      26	0	B	
14:52	   14.81	      57	0	S	
14:52	   14.78	     108	0	S	
14:53	   14.80	      17	0	B	
14:53	   14.78	      16	0	S	
14:53	   14.78	      15	0	S	
14:53	   14.77	      12	0	S	
14:54	   14.80	      45	0	B	
14:54	   14.77	      14	0	S	
14:54	   14.79	       3	0	B	
14:54	   14.78	      12	0	S	
14:54	   14.78	     103	0	S	
14:55	   14.80	      79	0	B	
14:55	   14.81	      22	0	B	
14:55	   14.81	      49	0	S	
14:56	   14.83	      91	0	B	
14:56	   14.83	       8	0	S	
14:56	   14.83	      42	0	S	
14:56	   14.86	      40	0	B	
14:56	   14.83	     224	0	S	
14:57	   14.83	      29	0	B	
14:57	   14.83	      32	0	B	
14:59	   14.85	     257	0	B	
#数据来源:通达信
