                  20220825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     129	14	
09:45	    9.94	      12	12	B	
09:45	    9.95	       3	3	B	
09:45	    9.95	       2	2	B	
09:45	    9.94	       1	1	
09:45	    9.94	       4	2	S	
09:45	    9.94	       1	1	B	
09:45	    9.94	       1	1	S	
09:46	    9.93	       5	1	S	
09:46	    9.94	      10	1	B	
09:46	    9.94	       1	1	B	
09:46	    9.94	       1	1	B	
09:46	    9.94	       1	1	B	
09:46	    9.94	      17	1	B	
09:46	    9.94	       3	1	B	
09:46	    9.94	      13	1	B	
09:46	    9.94	       3	1	B	
09:47	    9.93	       1	1	S	
09:47	    9.93	      21	9	S	
09:47	    9.94	       2	1	B	
09:47	    9.94	      26	1	B	
09:47	    9.94	       3	3	B	
09:47	    9.94	       3	1	B	
09:47	    9.94	      22	7	B	
09:47	    9.94	      12	13	B	
09:48	    9.95	       1	1	B	
09:48	    9.94	       1	1	S	
09:48	    9.95	      57	12	B	
09:48	    9.95	       6	1	B	
09:48	    9.96	       5	1	B	
09:48	    9.96	       1	1	B	
09:48	    9.96	       1	1	B	
09:48	    9.96	       1	1	B	
09:48	    9.96	       1	1	B	
09:48	    9.96	      21	2	B	
09:48	    9.96	      10	9	S	
09:48	    9.96	      17	13	S	
09:48	    9.96	       3	3	S	
09:48	    9.96	       1	1	S	
09:49	    9.96	       8	2	B	
09:49	    9.98	       1	1	B	
09:49	    9.98	      17	7	B	
09:49	    9.99	       1	1	B	
09:49	    9.99	      79	6	B	
09:50	   10.00	       8	2	B	
09:50	   10.00	       1	1	B	
09:50	   10.00	       1	1	B	
09:50	    9.99	       6	5	S	
09:50	   10.01	       3	3	B	
09:50	   10.01	       1	1	B	
09:50	   10.01	       1	1	B	
09:50	   10.01	      49	2	B	
09:50	    9.99	      74	6	S	
09:50	   10.01	      53	6	B	
09:50	   10.02	       2	2	B	
09:51	   10.02	       3	3	B	
09:51	   10.02	       9	1	B	
09:51	   10.02	       6	1	B	
09:51	   10.02	       5	1	B	
09:51	   10.02	       2	2	B	
09:51	   10.02	       1	1	B	
09:51	   10.01	      11	4	S	
09:51	   10.01	       2	2	B	
09:51	   10.00	       1	1	S	
09:51	   10.00	       6	6	B	
09:52	   10.00	       1	1	B	
09:52	   10.00	      10	1	B	
09:52	   10.00	      10	8	S	
09:53	   10.00	       1	1	B	
09:53	    9.98	      10	2	S	
09:53	   10.00	       1	1	B	
09:53	   10.01	      53	25	B	
09:53	   10.02	       1	1	B	
09:53	   10.02	      43	7	B	
09:53	   10.02	       4	3	S	
09:54	   10.02	      13	2	S	
09:54	   10.03	       1	1	B	
09:54	   10.03	      10	2	B	
09:54	   10.03	       9	1	B	
09:55	   10.03	      27	2	B	
09:55	   10.03	       1	1	B	
09:55	   10.03	      45	7	B	
09:55	   10.03	       2	2	S	
09:55	   10.03	       6	1	S	
09:55	   10.03	       3	3	S	
09:55	   10.03	      11	8	S	
09:55	   10.03	       1	1	S	
09:55	   10.02	       2	3	S	
09:55	   10.04	       1	1	B	
09:56	   10.03	       3	3	S	
09:56	   10.01	      33	9	S	
09:56	   10.01	       9	9	S	
09:56	   10.02	       2	2	S	
09:57	   10.03	       2	2	B	
09:57	   10.03	      33	4	B	
09:57	   10.03	       5	2	S	
09:57	   10.03	       2	2	B	
09:58	   10.03	       1	1	B	
09:58	   10.03	       8	8	B	
09:58	   10.03	       1	1	
09:58	   10.02	       2	2	S	
09:58	   10.03	       1	1	B	
09:58	   10.02	       1	1	S	
09:59	   10.03	       1	2	B	
09:59	   10.03	       1	2	B	
09:59	   10.03	       1	2	B	
10:00	   10.02	       1	1	S	
10:00	   10.03	       1	1	B	
10:00	   10.02	       1	1	S	
10:00	   10.02	       1	1	S	
10:00	   10.02	       1	1	S	
10:00	   10.03	       1	1	B	
10:00	   10.03	       1	1	B	
10:00	   10.03	       1	2	B	
10:01	   10.03	       1	2	B	
10:01	   10.02	       5	5	S	
10:01	   10.02	       4	4	B	
10:01	   10.02	       3	3	B	
10:01	   10.02	       1	1	S	
10:01	   10.03	       1	1	B	
10:01	   10.02	       2	2	S	
10:01	   10.02	       2	2	S	
10:01	   10.02	      22	7	S	
10:01	   10.02	       7	7	S	
10:02	   10.01	       9	3	S	
10:02	   10.01	      28	9	S	
10:02	   10.01	      11	11	S	
10:02	   10.01	       2	2	S	
10:02	   10.01	       8	5	S	
10:02	   10.01	       1	1	S	
10:02	   10.00	      51	4	S	
10:02	   10.00	       3	3	S	
10:02	   10.00	       1	1	S	
10:02	   10.00	      28	8	S	
10:02	    9.99	       1	1	S	
10:02	    9.99	       1	1	S	
10:03	    9.99	      10	1	S	
10:03	    9.99	       2	2	B	
10:03	    9.99	       1	1	B	
10:03	    9.98	       3	1	S	
10:03	    9.98	       1	1	S	
10:03	    9.99	      11	2	B	
10:03	    9.99	      15	3	B	
10:03	   10.00	      10	3	B	
10:04	    9.98	       9	4	S	
10:04	   10.00	      14	11	B	
10:04	    9.98	      53	7	S	
10:04	    9.98	       1	1	S	
10:04	    9.97	       5	3	S	
10:04	    9.96	      10	4	S	
10:04	    9.97	       1	1	B	
10:04	    9.95	       1	1	S	
10:04	    9.98	       9	2	B	
10:04	    9.98	       8	2	B	
10:04	    9.95	      10	1	S	
10:04	    9.97	       1	1	B	
10:05	    9.97	      12	3	B	
10:05	    9.97	      11	4	B	
10:05	    9.96	      10	1	S	
10:05	    9.97	       5	1	B	
10:05	    9.97	       1	1	B	
10:05	    9.97	      15	6	B	
10:05	    9.96	       1	1	S	
10:05	    9.96	       2	2	S	
10:05	    9.96	       3	3	S	
10:05	    9.96	       4	1	
10:06	    9.96	       2	1	B	
10:06	    9.96	       4	3	B	
10:06	    9.97	       2	2	B	
10:06	    9.98	      22	13	B	
10:06	    9.98	      24	11	S	
10:06	    9.98	       8	2	B	
10:06	    9.98	       5	2	B	
10:06	    9.95	      10	3	S	
10:06	    9.98	      17	10	B	
10:06	    9.97	       1	1	S	
10:06	    9.97	       1	1	S	
10:06	    9.97	       2	2	S	
10:06	    9.97	       3	3	S	
10:06	    9.97	       5	4	S	
10:06	    9.97	       1	1	S	
10:07	    9.97	       1	1	S	
10:07	    9.99	      20	13	B	
10:07	    9.99	       5	2	B	
10:07	    9.97	      20	11	S	
10:07	    9.98	       1	1	B	
10:07	    9.99	       1	1	B	
10:07	   10.00	      18	7	B	
10:07	    9.98	       1	1	
10:08	    9.99	      19	4	B	
10:08	    9.99	      21	1	B	
10:08	    9.99	       1	1	S	
10:08	    9.99	       1	1	S	
10:08	    9.99	       1	1	S	
10:08	    9.99	      10	1	S	
10:08	   10.00	      20	5	B	
10:08	    9.97	      34	10	S	
10:08	    9.98	       1	1	B	
10:09	    9.97	       6	2	
10:09	    9.99	      19	5	B	
10:09	    9.99	       1	1	B	
10:09	    9.99	       1	1	B	
10:09	    9.99	       1	1	B	
10:09	   10.00	      19	10	B	
10:10	    9.99	       2	2	B	
10:10	    9.97	       0	1	B	
10:10	    9.97	       1	1	S	
10:10	    9.96	       5	2	S	
10:10	    9.97	      10	6	B	
10:10	    9.98	       7	3	B	
10:10	    9.96	      11	2	S	
10:10	    9.96	       4	4	S	
10:10	    9.97	       1	1	B	
10:10	    9.95	       1	1	S	
10:10	    9.97	      12	7	B	
10:10	    9.98	       8	3	B	
10:11	    9.95	       1	1	S	
10:11	    9.98	       2	2	B	
10:11	    9.98	       9	2	B	
10:11	    9.95	      10	3	S	
10:11	    9.95	       2	2	S	
10:11	    9.95	       6	3	S	
10:11	    9.97	      18	5	B	
10:12	    9.96	       3	1	B	
10:12	    9.97	       8	5	B	
10:12	    9.97	      10	4	B	
10:12	    9.97	       4	3	B	
10:12	    9.97	       1	2	B	
10:12	    9.98	      20	7	B	
10:13	    9.97	       1	1	B	
10:13	    9.98	       9	3	B	
10:13	    9.99	       7	2	B	
10:13	    9.99	       6	2	B	
10:13	    9.96	      21	13	S	
10:14	    9.98	       3	2	B	
10:14	    9.98	       8	1	B	
10:14	    9.97	       1	1	S	
10:14	    9.98	       3	2	B	
10:14	    9.99	      11	3	B	
10:14	    9.99	      27	3	B	
10:14	    9.99	      20	2	B	
10:14	    9.99	      10	2	B	
10:14	    9.99	      10	1	B	
10:14	    9.99	      18	4	B	
10:14	    9.99	       4	1	B	
10:15	    9.98	       8	3	S	
10:15	    9.98	       3	1	B	
10:15	    9.98	      20	5	B	
10:15	    9.98	       2	1	B	
10:15	    9.98	       1	1	B	
10:15	    9.97	       3	2	B	
10:15	    9.97	       1	1	B	
10:15	    9.97	       1	1	B	
10:16	    9.98	      20	7	B	
10:16	    9.95	       2	2	S	
10:16	    9.95	       3	1	S	
10:16	    9.97	       9	4	B	
10:16	    9.97	       8	3	B	
10:16	    9.97	       2	1	B	
10:16	    9.97	       2	2	B	
10:16	    9.97	      12	5	B	
10:16	    9.97	       8	1	B	
10:17	    9.97	       1	1	B	
10:17	    9.97	      16	3	B	
10:17	    9.97	       6	1	B	
10:17	    9.97	       1	1	B	
10:17	    9.95	      20	1	S	
10:17	    9.96	      12	4	B	
10:17	    9.97	       8	2	B	
10:18	    9.96	       2	1	B	
10:18	    9.95	       3	1	S	
10:18	    9.97	      18	6	B	
10:18	    9.97	       5	1	B	
10:18	    9.97	       5	1	B	
10:18	    9.97	       2	1	B	
10:19	    9.96	       1	1	B	
10:19	    9.95	      60	2	S	
10:19	    9.96	       9	2	B	
10:19	    9.96	      12	2	B	
10:19	    9.95	      30	1	S	
10:20	    9.95	      22	2	S	
10:20	    9.95	     172	59	S	
10:20	    9.94	      14	8	S	
10:20	    9.94	       4	3	B	
10:20	    9.94	       7	5	B	
10:20	    9.93	      12	4	S	
10:20	    9.94	       2	2	B	
10:20	    9.95	      19	6	B	
10:21	    9.95	      10	7	B	
10:21	    9.96	       7	2	B	
10:21	    9.95	       3	1	B	
10:21	    9.95	       7	1	B	
10:21	    9.95	       1	1	S	
10:21	    9.95	       2	1	S	
10:21	    9.96	      20	1	B	
10:21	    9.96	      20	1	B	
10:21	    9.96	       9	1	B	
10:21	    9.97	      12	4	B	
10:22	    9.97	       8	1	B	
10:22	    9.95	      10	1	S	
10:22	    9.97	       5	2	B	
10:22	    9.97	       8	1	B	
10:22	    9.98	       8	2	B	
10:22	    9.97	       1	1	B	
10:22	    9.97	       1	1	B	
10:22	    9.98	       8	1	B	
10:22	    9.98	      11	3	B	
10:23	    9.98	       7	1	B	
10:23	    9.98	      20	2	B	
10:23	    9.98	       6	1	B	
10:23	    9.98	      11	3	B	
10:23	    9.98	       8	1	B	
10:23	    9.98	       1	1	B	
10:23	    9.98	       1	1	B	
10:23	    9.96	       2	1	S	
10:23	    9.98	      10	1	B	
10:24	    9.98	      16	2	B	
10:24	    9.98	       4	2	B	
10:24	    9.98	      10	3	B	
10:24	    9.98	      13	2	B	
10:24	    9.98	       1	1	B	
10:24	    9.98	       2	1	B	
10:25	    9.98	      17	3	B	
10:25	    9.98	       7	2	B	
10:25	    9.98	       2	2	B	
10:25	    9.98	       1	1	B	
10:25	    9.98	       8	3	B	
10:26	    9.96	       9	3	S	
10:26	    9.98	       1	1	B	
10:26	    9.98	       1	1	B	
10:26	    9.98	      11	2	B	
10:26	    9.99	       7	2	B	
10:26	    9.99	       6	1	B	
10:26	    9.99	       1	1	B	
10:26	    9.99	       1	1	B	
10:26	    9.99	       8	1	B	
10:26	    9.99	      28	3	B	
10:26	   10.00	       2	2	B	
10:27	   10.00	       8	1	B	
10:27	   10.00	       9	2	B	
10:27	   10.00	      12	2	B	
10:27	   10.00	      31	5	B	
10:27	   10.01	       8	2	B	
10:27	   10.01	       9	4	B	
10:27	   10.01	       8	7	B	
10:27	   10.02	       5	2	B	
10:28	   10.02	      16	6	B	
10:28	   10.02	       2	1	B	
10:28	   10.02	       4	2	B	
10:28	   10.00	      10	4	S	
10:28	    9.99	       5	2	S	
10:28	    9.99	       1	1	S	
10:28	    9.99	       9	1	S	
10:28	   10.00	      11	3	B	
10:28	   10.00	      12	2	B	
10:29	   10.00	       5	2	B	
10:29	    9.99	       8	2	S	
10:29	   10.00	      10	2	B	
10:29	   10.00	       8	1	B	
10:29	    9.98	     101	2	S	
10:29	   10.00	     100	18	B	
10:29	   10.00	       9	2	B	
10:29	   10.00	       9	2	B	
10:30	    9.97	       1	1	S	
10:30	   10.00	      10	2	B	
10:30	   10.00	       7	1	B	
10:30	    9.96	      10	2	S	
10:30	    9.99	       1	1	B	
10:30	   10.00	      19	5	B	
10:31	   10.00	      17	2	B	
10:31	   10.00	       2	1	B	
10:31	    9.99	       1	1	B	
10:31	   10.00	       8	2	B	
10:31	   10.00	       8	2	B	
10:32	   10.00	       5	1	B	
10:32	   10.00	      14	4	B	
10:32	   10.00	       4	1	B	
10:32	   10.00	       1	1	B	
10:32	   10.00	      27	11	B	
10:32	   10.00	       8	1	B	
10:32	   10.00	       3	3	B	
10:32	   10.00	       7	1	B	
10:33	   10.00	      19	4	B	
10:33	   10.00	       2	1	B	
10:33	   10.01	     161	5	B	
10:33	   10.02	      33	4	B	
10:33	   10.02	       9	1	B	
10:33	   10.02	       1	1	B	
10:33	   10.02	      18	2	B	
10:34	   10.00	     354	13	S	
10:34	   10.00	       1	1	B	
10:34	   10.00	      17	3	B	
10:34	   10.00	      10	1	B	
10:34	    9.99	       2	2	S	
10:34	    9.99	       3	2	B	
10:34	   10.00	       9	2	B	
10:34	   10.00	       8	1	B	
10:34	   10.00	       1	1	B	
10:35	   10.00	       9	3	B	
10:35	   10.00	      10	2	B	
10:35	    9.98	      26	3	S	
10:35	    9.97	      83	2	S	
10:35	    9.97	      15	2	B	
10:35	    9.97	       1	1	B	
10:36	    9.95	     200	13	S	
10:36	    9.97	      14	2	B	
10:36	    9.97	      10	2	B	
10:36	    9.97	      10	2	B	
10:36	    9.96	      38	4	S	
10:36	    9.96	       1	1	B	
10:36	    9.97	       4	1	B	
10:36	    9.97	       1	1	B	
10:36	    9.97	      16	2	B	
10:36	    9.95	      16	6	S	
10:37	    9.97	       3	2	B	
10:37	    9.97	       8	1	B	
10:37	    9.97	       7	1	B	
10:37	    9.97	       1	1	B	
10:37	    9.97	       8	1	B	
10:37	    9.97	       9	2	B	
10:37	    9.97	       2	1	B	
10:38	    9.97	       1	1	B	
10:38	    9.97	       8	1	B	
10:38	    9.98	      15	5	B	
10:38	    9.98	      17	2	B	
10:38	    9.98	       1	1	B	
10:39	    9.98	      11	3	B	
10:39	    9.98	       8	1	B	
10:39	    9.98	       1	1	B	
10:39	    9.98	       9	2	B	
10:39	    9.98	       7	1	B	
10:40	    9.94	     233	19	S	
10:40	    9.98	      11	4	B	
10:40	    9.98	       8	1	B	
10:40	    9.98	      10	2	B	
10:40	    9.98	       8	1	B	
10:41	    9.98	      11	3	B	
10:41	    9.98	       8	2	B	
10:41	    9.98	      10	2	B	
10:41	    9.98	       8	1	B	
10:41	    9.97	       1	1	B	
10:41	    9.97	       1	1	S	
10:42	    9.94	      40	7	S	
10:42	    9.98	      10	3	B	
10:42	    9.93	      56	7	S	
10:42	    9.96	       1	1	B	
10:42	    9.97	       2	1	B	
10:42	    9.97	       8	1	B	
10:42	    9.97	       7	1	B	
10:42	    9.94	       2	2	S	
10:43	    9.97	      10	3	B	
10:43	    9.97	       9	2	B	
10:43	    9.96	      10	2	B	
10:43	    9.97	       8	1	B	
10:44	    9.97	      11	2	B	
10:44	    9.97	       9	2	B	
10:44	    9.97	       8	2	B	
10:44	    9.96	       5	3	B	
10:44	    9.95	       1	1	B	
10:44	    9.97	      13	4	B	
10:44	    9.97	       8	1	B	
10:45	    9.98	       9	2	B	
10:45	    9.98	       9	2	B	
10:45	    9.98	      10	3	B	
10:45	    9.98	       8	2	B	
10:45	    9.98	       5	1	B	
10:46	    9.98	      12	1	B	
10:46	    9.98	       8	1	B	
10:46	    9.98	       9	2	B	
10:46	    9.99	      11	4	B	
10:46	    9.99	       8	1	B	
10:46	   10.00	       1	1	B	
10:47	    9.99	       9	5	B	
10:47	    9.99	       7	2	B	
10:47	   10.00	      12	5	B	
10:47	    9.99	      20	4	B	
10:47	    9.99	       5	1	S	
10:48	   10.00	      16	7	B	
10:48	   10.00	      28	1	B	
10:48	   10.00	       1	1	B	
10:48	   10.00	      20	6	B	
10:48	   10.00	       4	3	B	
10:48	   10.00	       2	2	B	
10:49	   10.01	      10	4	B	
10:49	   10.01	      19	6	B	
10:49	   10.01	       6	3	B	
10:49	   10.00	      11	3	B	
10:49	   10.00	       7	1	B	
10:49	   10.00	      20	1	B	
10:50	   10.00	      19	3	B	
10:50	   10.00	       9	1	B	
10:50	   10.01	      30	2	B	
10:50	   10.00	       6	1	S	
10:50	   10.01	       1	1	B	
10:50	   10.02	      18	4	B	
10:51	   10.02	       8	1	B	
10:51	   10.02	       1	1	B	
10:51	   10.02	       7	1	B	
10:51	   10.02	       1	1	B	
10:51	   10.02	      10	2	B	
10:51	   10.01	       9	2	
10:52	   10.01	       1	1	B	
10:52	   10.02	      16	3	B	
10:52	   10.02	       8	1	B	
10:52	   10.02	      11	5	B	
10:53	   10.01	       1	1	S	
10:53	   10.02	       2	1	B	
10:53	   10.02	      18	4	B	
10:53	   10.02	      10	2	B	
10:53	   10.02	       1	1	B	
10:53	   10.02	       7	1	B	
10:54	   10.00	      30	7	S	
10:54	   10.02	       2	1	B	
10:54	   10.02	      18	1	B	
10:54	   10.02	       1	1	B	
10:54	   10.02	       2	1	B	
10:55	   10.02	      16	2	B	
10:55	   10.02	      53	3	B	
10:55	   10.03	      54	7	B	
10:55	   10.03	     145	21	B	
10:55	   10.04	      23	12	B	
10:55	   10.04	       7	1	B	
10:55	   10.04	      19	6	B	
10:56	   10.04	      13	3	B	
10:56	   10.04	       1	1	B	
10:56	   10.04	      11	4	B	
10:56	   10.04	       7	1	B	
10:56	   10.04	      49	2	B	
10:56	   10.05	      27	5	B	
10:56	   10.04	       1	1	S	
10:57	   10.05	      16	2	B	
10:57	   10.05	     114	6	B	
10:57	   10.06	       2	2	B	
10:57	   10.06	      10	2	B	
10:57	   10.05	      10	2	S	
10:57	   10.05	       3	1	S	
10:57	   10.05	       2	2	S	
10:57	   10.07	       1	1	B	
10:57	   10.07	       1	1	B	
10:57	   10.07	      10	2	B	
10:57	   10.07	       7	1	B	
10:58	   10.07	      50	1	B	
10:58	   10.07	      63	6	B	
10:58	   10.07	     254	35	S	
10:58	   10.06	       4	1	S	
10:58	   10.07	      10	3	B	
10:58	   10.07	       8	1	B	
10:58	   10.07	     115	9	B	
10:58	   10.05	     247	31	S	
10:58	   10.05	       1	1	S	
10:58	   10.08	       8	3	B	
10:58	   10.05	      13	3	S	
10:59	   10.08	       1	1	B	
10:59	   10.08	      44	8	B	
10:59	   10.08	       9	2	B	
10:59	   10.07	       1	1	B	
10:59	   10.08	      11	4	B	
10:59	   10.08	       7	1	B	
11:00	   10.08	       7	1	B	
11:00	   10.07	      39	4	B	
11:00	   10.07	      71	20	S	
11:00	   10.08	       9	5	B	
11:00	   10.08	       8	1	B	
11:00	   10.08	      10	4	B	
11:01	   10.08	      17	6	B	
11:01	   10.09	      18	4	B	
11:02	   10.09	       4	2	B	
11:02	   10.09	      17	4	B	
11:02	   10.08	      10	4	B	
11:03	   10.08	       8	5	B	
11:03	   10.05	       1	1	S	
11:03	   10.05	       2	1	S	
11:03	   10.08	      17	4	B	
11:03	   10.04	      11	2	S	
11:03	   10.04	       1	1	S	
11:03	   10.04	       1	1	S	
11:03	   10.07	       1	1	B	
11:03	   10.07	       1	1	B	
11:04	   10.08	      11	7	B	
11:04	   10.08	       8	1	B	
11:04	   10.08	      40	1	B	
11:04	   10.08	       2	2	B	
11:04	   10.08	      16	2	B	
11:04	   10.08	      10	2	B	
11:04	   10.08	       7	1	B	
11:05	   10.08	       5	3	B	
11:05	   10.04	      38	30	S	
11:05	   10.07	      10	3	B	
11:05	   10.07	       8	1	B	
11:05	   10.04	       2	1	S	
11:05	   10.04	       1	1	S	
11:05	   10.07	      34	4	B	
11:06	   10.07	       8	1	B	
11:06	   10.06	       6	2	B	
11:06	   10.03	       8	5	S	
11:06	   10.06	      22	5	B	
11:06	   10.06	       8	1	B	
11:06	   10.06	       8	1	B	
11:07	   10.06	       3	2	B	
11:07	   10.06	       7	1	B	
11:07	   10.06	      11	4	B	
11:07	   10.06	       8	1	B	
11:07	   10.06	       1	1	B	
11:07	   10.06	       2	1	B	
11:08	   10.06	      16	2	B	
11:08	   10.06	       1	1	B	
11:08	   10.07	      10	3	B	
11:08	   10.07	       7	1	B	
11:08	   10.07	       2	1	B	
11:09	   10.07	       8	1	B	
11:09	   10.07	       8	1	B	
11:09	   10.08	       1	1	B	
11:09	   10.08	      16	3	B	
11:09	   10.08	       1	1	B	
11:09	   10.08	      18	6	B	
11:10	   10.08	       1	1	B	
11:10	   10.03	      10	1	S	
11:10	   10.08	      17	5	B	
11:10	   10.03	      22	1	S	
11:10	   10.07	       1	1	B	
11:11	   10.07	      18	5	B	
11:11	   10.07	       1	1	B	
11:11	   10.07	      10	2	B	
11:11	   10.07	       8	1	B	
11:11	   10.07	      10	2	B	
11:11	   10.07	       1	1	B	
11:12	   10.07	       9	2	B	
11:12	   10.07	       7	1	B	
11:12	   10.07	      10	2	B	
11:12	   10.07	       8	2	B	
11:12	   10.07	       1	1	B	
11:12	   10.07	       8	4	B	
11:13	   10.07	       9	3	B	
11:13	   10.07	       8	1	B	
11:13	   10.07	      10	2	B	
11:13	   10.07	       1	1	B	
11:13	   10.07	      10	3	B	
11:14	   10.07	       8	1	B	
11:14	   10.07	       2	1	B	
11:14	   10.07	      15	2	B	
11:14	   10.07	       1	1	B	
11:14	   10.06	      11	3	B	
11:15	   10.06	       8	1	B	
11:15	   10.04	       1	1	S	
11:15	   10.07	      10	3	B	
11:15	   10.07	       7	1	B	
11:15	   10.04	       3	3	S	
11:16	   10.07	       8	1	B	
11:16	   10.07	       8	1	B	
11:16	   10.05	       5	2	S	
11:16	   10.05	      10	2	B	
11:16	   10.05	       8	2	B	
11:16	   10.05	      11	4	B	
11:17	   10.05	       8	1	B	
11:17	   10.05	       1	1	B	
11:17	   10.07	      18	4	B	
11:17	   10.04	       5	1	S	
11:17	   10.07	       1	1	B	
11:18	   10.07	      16	3	B	
11:18	   10.07	       9	1	B	
11:18	   10.07	      10	2	B	
11:18	   10.07	       9	2	B	
11:19	   10.07	       8	4	B	
11:19	   10.07	       2	2	B	
11:19	   10.07	      16	5	B	
11:20	   10.08	       9	5	B	
11:20	   10.08	       8	3	B	
11:20	   10.07	       1	1	B	
11:20	   10.08	      18	4	B	
11:21	   10.08	       2	2	B	
11:21	   10.08	      21	3	B	
11:21	   10.08	       5	2	B	
