                  20210714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.02	     328	24	
09:36	    6.88	      10	8	S	
09:36	    6.88	       1	1	S	
09:36	    6.88	       5	1	S	
09:36	    6.89	      26	2	B	
09:37	    6.88	       5	3	S	
09:37	    6.89	       1	1	B	
09:37	    6.88	      11	2	S	
09:37	    6.88	      69	3	S	
09:37	    6.89	      93	9	B	
09:37	    6.89	     143	6	B	
09:37	    6.90	       8	2	B	
09:37	    6.90	     188	2	B	
09:37	    6.89	      18	6	S	
09:37	    6.90	      17	11	B	
09:37	    6.90	      43	16	S	
09:37	    6.90	       1	1	S	
09:37	    6.90	       3	1	S	
09:37	    6.90	       1	1	S	
09:37	    6.91	      25	9	B	
09:37	    6.91	      15	9	S	
09:38	    6.91	      12	7	B	
09:38	    6.91	      22	12	S	
09:38	    6.91	       2	2	B	
09:38	    6.91	       6	6	B	
09:38	    6.91	      21	8	B	
09:38	    6.90	       2	1	S	
09:38	    6.90	       6	2	S	
09:38	    6.90	       4	3	S	
09:38	    6.90	     118	42	S	
09:38	    6.90	     246	37	S	
09:38	    6.90	       4	3	B	
09:38	    6.88	      72	20	S	
09:38	    6.89	     283	18	B	
09:39	    6.88	       1	1	S	
09:39	    6.88	       6	2	S	
09:39	    6.88	      14	4	S	
09:39	    6.88	       2	1	S	
09:39	    6.89	      10	4	B	
09:39	    6.89	      36	18	S	
09:39	    6.89	      16	4	B	
09:39	    6.88	      10	2	S	
09:39	    6.89	      17	4	B	
09:39	    6.89	      10	2	B	
09:39	    6.88	       6	2	S	
09:39	    6.88	      76	6	S	
09:39	    6.88	      48	12	S	
09:39	    6.87	      14	6	S	
09:40	    6.87	     207	3	S	
09:40	    6.88	       1	1	B	
09:40	    6.87	      70	2	S	
09:40	    6.87	     100	3	S	
09:40	    6.87	       4	4	S	
09:40	    6.87	      73	6	S	
09:40	    6.87	       7	1	S	
09:40	    6.87	     119	3	S	
09:40	    6.86	      86	6	S	
09:40	    6.87	       6	2	B	
09:40	    6.86	     352	4	S	
09:41	    6.86	      49	16	S	
09:41	    6.86	      24	4	S	
09:41	    6.86	       4	2	S	
09:41	    6.87	      98	2	B	
09:41	    6.86	     168	11	S	
09:41	    6.87	      31	4	B	
09:41	    6.87	       2	1	B	
09:41	    6.87	       1	1	B	
09:41	    6.86	      90	5	S	
09:41	    6.86	       6	6	B	
09:41	    6.86	      10	3	B	
09:41	    6.86	      31	3	B	
09:41	    6.85	       3	1	S	
09:41	    6.86	      69	8	B	
09:42	    6.87	      16	1	B	
09:42	    6.86	       1	1	S	
09:42	    6.87	       1	1	B	
09:42	    6.87	      11	2	B	
09:42	    6.87	       5	1	B	
09:42	    6.87	      10	1	B	
09:42	    6.87	       2	2	B	
09:42	    6.87	      23	11	B	
09:42	    6.87	      16	2	B	
09:42	    6.86	     301	15	S	
09:42	    6.86	       2	1	S	
09:42	    6.86	       5	3	S	
09:42	    6.86	     287	4	S	
09:42	    6.86	      32	4	B	
09:43	    6.86	      18	5	B	
09:43	    6.86	       4	1	B	
09:43	    6.85	      34	3	S	
09:43	    6.86	      12	4	S	
09:43	    6.86	       9	2	
09:43	    6.85	       1	1	S	
09:44	    6.86	      13	2	B	
09:44	    6.86	      28	3	B	
09:44	    6.86	       2	1	S	
09:44	    6.85	       9	1	S	
09:44	    6.86	       5	5	B	
09:44	    6.86	       7	7	B	
09:44	    6.86	     414	49	S	
09:44	    6.85	       2	1	S	
09:44	    6.85	       1	1	S	
09:44	    6.86	       4	3	B	
09:44	    6.85	      15	2	S	
09:44	    6.85	     170	8	S	
09:44	    6.85	      13	2	B	
09:44	    6.85	       6	1	B	
09:45	    6.84	      35	4	S	
09:45	    6.85	     100	1	B	
09:45	    6.85	       2	2	B	
09:45	    6.85	      32	2	B	
09:45	    6.85	      19	5	B	
09:45	    6.85	      37	8	B	
09:45	    6.86	       5	4	B	
09:45	    6.86	       7	7	B	
09:45	    6.86	      10	3	B	
09:45	    6.86	       3	1	S	
09:46	    6.86	       1	1	S	
09:46	    6.86	      18	5	S	
09:46	    6.87	     251	11	B	
09:46	    6.87	      26	2	B	
09:46	    6.87	      40	8	B	
09:46	    6.87	     110	24	B	
09:46	    6.87	      50	5	B	
09:46	    6.88	       1	1	B	
09:46	    6.88	     101	2	B	
09:46	    6.88	      65	6	B	
09:46	    6.90	      24	14	B	
09:47	    6.90	       1	1	B	
09:47	    6.88	       1	1	S	
09:47	    6.90	     100	6	B	
09:47	    6.89	       1	1	S	
09:47	    6.89	       6	6	S	
09:47	    6.89	      12	9	S	
09:47	    6.89	      16	6	B	
09:47	    6.89	       1	1	B	
09:47	    6.89	       8	6	B	
09:47	    6.88	      22	15	S	
09:47	    6.88	      30	5	S	
09:47	    6.87	      10	3	S	
09:48	    6.87	       2	1	S	
09:48	    6.87	       2	1	S	
09:48	    6.87	       7	3	S	
09:48	    6.88	       3	3	B	
09:48	    6.87	      82	6	S	
09:48	    6.86	       6	1	S	
09:48	    6.87	       1	1	B	
09:49	    6.86	      10	2	S	
09:49	    6.86	       1	1	S	
09:49	    6.86	       2	1	S	
09:49	    6.87	      91	4	B	
09:49	    6.86	       7	1	S	
09:49	    6.86	       2	1	S	
09:50	    6.86	     506	29	S	
09:50	    6.86	      39	4	S	
09:50	    6.86	       5	3	B	
09:50	    6.86	      31	2	B	
09:50	    6.86	      84	15	B	
09:50	    6.85	     204	5	S	
09:50	    6.85	      25	5	S	
09:50	    6.85	       5	1	S	
09:50	    6.86	     279	6	B	
09:50	    6.85	      24	2	S	
09:50	    6.86	       5	5	S	
09:50	    6.86	      44	26	S	
09:51	    6.85	      70	1	S	
09:51	    6.85	      67	10	S	
09:51	    6.85	       1	1	S	
09:51	    6.86	       1	1	B	
09:51	    6.85	     104	10	S	
09:51	    6.84	      97	17	S	
09:51	    6.85	      18	5	B	
09:51	    6.85	       1	1	B	
09:51	    6.85	     113	3	B	
09:51	    6.84	       9	2	S	
09:51	    6.85	     366	22	B	
09:51	    6.86	     132	10	B	
09:51	    6.85	       8	3	S	
09:51	    6.86	       3	2	S	
09:52	    6.88	      16	5	B	
09:52	    6.88	       9	2	B	
09:52	    6.88	       5	2	B	
09:52	    6.86	      27	6	S	
09:52	    6.86	       6	3	S	
09:52	    6.87	       4	2	B	
09:52	    6.87	      10	1	B	
09:52	    6.86	      15	3	S	
09:53	    6.87	       8	1	B	
09:53	    6.87	      21	3	B	
09:53	    6.87	      16	4	B	
09:53	    6.87	      10	1	B	
09:53	    6.87	       1	1	B	
09:53	    6.86	       1	1	S	
09:54	    6.87	      25	4	B	
09:54	    6.86	      51	9	S	
09:54	    6.85	       6	1	S	
09:54	    6.85	       3	1	S	
09:54	    6.85	       3	1	S	
09:54	    6.86	      34	4	B	
09:54	    6.86	       6	1	B	
09:55	    6.85	       6	4	S	
09:55	    6.85	      35	20	S	
09:55	    6.85	      43	30	S	
09:55	    6.85	      32	16	S	
09:55	    6.85	      22	8	S	
09:55	    6.86	       8	2	B	
09:55	    6.85	       4	1	S	
09:55	    6.85	       3	3	S	
09:56	    6.85	      18	1	S	
09:56	    6.86	       4	1	B	
09:56	    6.86	       1	1	B	
09:56	    6.86	       2	2	B	
09:56	    6.86	      21	2	B	
09:57	    6.86	       1	1	B	
09:57	    6.86	      30	1	B	
09:57	    6.85	       5	1	S	
09:57	    6.86	      12	7	B	
09:57	    6.86	      11	5	B	
09:57	    6.86	      45	10	B	
09:57	    6.85	      31	10	S	
09:57	    6.86	      10	1	B	
09:57	    6.86	       6	1	B	
09:57	    6.86	       1	1	B	
09:57	    6.85	       3	1	S	
09:58	    6.86	       1	1	B	
09:58	    6.86	      13	3	B	
09:58	    6.85	       4	1	S	
09:58	    6.86	      81	2	B	
09:58	    6.86	      36	4	B	
09:58	    6.85	       2	1	S	
09:58	    6.85	      17	2	S	
09:58	    6.85	       4	1	S	
09:59	    6.85	       3	1	S	
09:59	    6.85	       3	1	S	
09:59	    6.86	       3	1	B	
09:59	    6.86	       3	1	B	
09:59	    6.86	     129	5	B	
09:59	    6.86	      30	17	B	
09:59	    6.86	       5	2	B	
10:00	    6.86	       2	2	B	
10:00	    6.86	       1	1	B	
10:00	    6.86	       2	2	B	
10:00	    6.85	      10	7	S	
10:00	    6.86	      16	11	B	
10:00	    6.86	      31	17	S	
10:00	    6.86	      42	20	B	
10:00	    6.86	      20	12	S	
10:00	    6.85	       4	1	S	
10:00	    6.86	      14	6	B	
10:00	    6.86	       1	1	B	
10:01	    6.85	       1	1	S	
10:01	    6.85	       3	2	S	
10:01	    6.87	      87	5	B	
10:01	    6.86	      15	4	S	
10:01	    6.86	       2	2	S	
10:01	    6.86	       1	1	S	
10:01	    6.86	       1	1	S	
10:01	    6.86	       2	1	S	
10:01	    6.86	       3	3	S	
10:02	    6.86	       3	2	S	
10:02	    6.86	       1	1	S	
10:02	    6.86	      22	5	S	
10:02	    6.87	      18	10	B	
10:02	    6.86	       4	1	S	
10:02	    6.86	       9	9	S	
10:02	    6.86	       3	1	S	
10:02	    6.87	       3	1	B	
10:02	    6.87	      15	2	B	
10:03	    6.87	       2	1	B	
10:03	    6.86	      26	4	S	
10:03	    6.87	      20	2	B	
10:03	    6.86	       5	1	S	
10:04	    6.87	     102	2	B	
10:04	    6.86	      24	7	S	
10:04	    6.87	       4	1	B	
10:04	    6.87	      21	2	B	
10:04	    6.87	      20	1	B	
10:04	    6.86	       4	1	S	
10:04	    6.86	      24	2	S	
10:04	    6.87	       4	2	B	
10:04	    6.87	       6	1	B	
10:05	    6.87	      16	1	B	
10:05	    6.87	      50	1	B	
10:05	    6.87	      70	23	B	
10:05	    6.87	      40	10	B	
10:05	    6.86	       1	1	S	
10:05	    6.87	       4	1	B	
10:05	    6.87	      42	8	S	
10:05	    6.86	       5	1	S	
10:05	    6.88	      25	1	B	
10:05	    6.88	      27	1	B	
10:06	    6.88	     153	11	B	
10:06	    6.87	      34	13	S	
10:06	    6.89	      15	11	B	
10:06	    6.88	       4	4	B	
10:06	    6.88	       8	5	S	
10:06	    6.89	       4	2	B	
10:06	    6.89	       3	3	B	
10:06	    6.88	      17	8	S	
10:06	    6.87	       4	2	S	
10:06	    6.89	      14	11	B	
10:06	    6.89	      11	9	B	
10:07	    6.90	       1	1	B	
10:07	    6.89	      19	1	S	
10:07	    6.89	       9	3	B	
10:07	    6.88	       4	1	S	
10:07	    6.88	       3	1	S	
10:07	    6.88	     224	9	S	
10:08	    6.87	      14	1	S	
10:08	    6.88	       1	1	B	
10:08	    6.89	      67	3	B	
10:08	    6.87	       5	1	S	
10:08	    6.87	       3	3	S	
10:08	    6.87	       7	7	S	
10:08	    6.87	       7	7	S	
10:09	    6.87	       1	1	S	
10:09	    6.88	       1	1	B	
10:09	    6.87	     159	16	S	
10:09	    6.87	      71	23	S	
10:10	    6.86	       5	2	S	
10:10	    6.87	       1	1	B	
10:10	    6.87	       1	1	B	
10:10	    6.87	      10	10	B	
10:10	    6.87	      97	27	S	
10:10	    6.86	      29	19	S	
10:10	    6.87	       1	1	B	
10:10	    6.87	       3	3	B	
10:10	    6.87	       6	2	S	
10:10	    6.87	       7	7	B	
10:10	    6.87	       4	4	B	
10:11	    6.87	       5	5	B	
10:11	    6.87	       2	1	S	
10:11	    6.88	       2	2	B	
10:11	    6.88	       6	3	B	
10:11	    6.87	      10	8	S	
10:12	    6.88	       1	1	B	
10:12	    6.88	      44	28	S	
10:12	    6.89	      18	10	B	
10:12	    6.88	      87	17	B	
10:12	    6.87	       5	1	S	
10:12	    6.89	      11	2	B	
10:12	    6.89	       3	1	B	
10:13	    6.88	       2	1	S	
10:13	    6.89	      20	13	B	
10:13	    6.89	       1	1	B	
10:13	    6.89	      11	2	B	
10:13	    6.89	      20	7	
10:13	    6.88	       5	2	S	
10:13	    6.88	       7	6	S	
10:13	    6.88	       5	3	B	
10:13	    6.88	       3	3	S	
10:13	    6.88	      16	16	S	
10:13	    6.88	       1	1	S	
10:13	    6.88	       2	2	S	
10:13	    6.88	       1	1	S	
10:13	    6.88	       1	1	S	
10:13	    6.88	      10	7	S	
10:14	    6.88	       6	5	S	
10:14	    6.88	      11	8	S	
10:14	    6.87	       4	1	S	
10:14	    6.87	       2	2	S	
10:14	    6.87	       1	1	S	
10:14	    6.87	       1	1	S	
10:14	    6.87	       1	1	S	
10:14	    6.87	       6	6	S	
10:14	    6.87	       2	2	S	
10:14	    6.87	      12	4	S	
10:14	    6.87	       2	2	S	
10:14	    6.87	       2	2	S	
10:14	    6.89	       7	2	B	
10:14	    6.87	       1	1	S	
10:15	    6.89	       1	1	B	
10:15	    6.87	       1	1	S	
10:15	    6.88	       1	1	
10:15	    6.87	       5	5	S	
10:15	    6.87	       5	2	S	
10:15	    6.88	       1	1	B	
10:16	    6.88	       2	2	S	
10:16	    6.88	       1	1	
10:16	    6.89	       7	2	B	
10:16	    6.88	       5	2	S	
10:16	    6.88	       1	1	S	
10:16	    6.88	       1	1	S	
10:16	    6.88	       2	2	S	
10:16	    6.88	       1	1	S	
10:17	    6.89	      17	4	B	
10:17	    6.89	      40	10	B	
10:17	    6.88	      60	34	S	
10:17	    6.88	      27	4	B	
10:17	    6.88	      18	9	S	
10:17	    6.88	      12	10	B	
10:17	    6.88	       1	1	S	
10:17	    6.88	       1	1	S	
10:17	    6.88	       1	1	S	
10:17	    6.88	      31	6	S	
10:17	    6.88	       5	2	S	
10:17	    6.88	       2	1	S	
10:18	    6.88	       1	1	S	
10:18	    6.88	       1	1	S	
10:18	    6.88	       3	1	S	
10:18	    6.88	       4	4	S	
10:18	    6.88	      10	9	S	
10:18	    6.88	       1	1	
10:18	    6.88	       1	1	S	
10:18	    6.89	       1	1	B	
10:18	    6.89	       5	2	B	
10:18	    6.87	       1	1	S	
10:19	    6.88	      27	17	S	
10:19	    6.87	       6	4	S	
10:19	    6.87	       5	2	S	
10:19	    6.88	       5	5	B	
10:19	    6.88	       1	1	B	
10:19	    6.88	       5	2	B	
10:19	    6.88	       1	1	S	
10:20	    6.89	       1	1	B	
10:20	    6.88	       2	2	S	
10:20	    6.89	       1	1	B	
10:20	    6.88	       1	1	S	
10:20	    6.88	     132	14	S	
10:20	    6.88	       9	1	S	
10:20	    6.88	       1	1	S	
10:21	    6.88	       4	2	S	
10:21	    6.88	      29	13	B	
10:21	    6.88	      11	4	S	
10:21	    6.88	      26	4	S	
10:21	    6.88	       6	2	S	
10:21	    6.88	       2	2	S	
10:21	    6.87	      12	3	S	
10:21	    6.88	       3	1	B	
10:21	    6.87	       1	1	S	
10:22	    6.88	       5	5	B	
10:22	    6.88	      41	29	S	
10:22	    6.87	       7	2	S	
10:22	    6.88	       9	1	B	
10:22	    6.88	      14	1	B	
10:22	    6.88	       9	1	B	
10:22	    6.88	       6	2	B	
10:22	    6.88	      18	9	B	
10:22	    6.87	       4	2	S	
10:23	    6.88	       3	1	
10:23	    6.88	      30	5	B	
10:23	    6.89	      21	4	B	
10:23	    6.87	      90	2	S	
10:23	    6.87	       9	1	S	
10:23	    6.87	      34	7	S	
10:24	    6.88	      10	6	B	
10:24	    6.89	       9	1	B	
10:24	    6.89	       6	1	B	
10:24	    6.89	      34	12	B	
10:24	    6.89	       7	1	B	
10:24	    6.88	      18	4	S	
10:24	    6.88	      19	2	B	
10:24	    6.87	      14	2	S	
10:24	    6.88	       6	1	B	
10:24	    6.87	       4	1	S	
10:25	    6.87	       1	1	S	
10:25	    6.88	       9	1	B	
10:25	    6.87	       5	3	S	
10:25	    6.87	       1	1	S	
10:25	    6.87	       1	1	S	
10:25	    6.88	       9	1	B	
10:25	    6.87	       3	1	S	
10:25	    6.87	       4	1	S	
10:26	    6.87	       1	1	S	
10:26	    6.88	      10	2	B	
10:26	    6.87	      45	2	S	
10:26	    6.87	      12	3	S	
10:26	    6.87	       4	1	S	
10:26	    6.87	       6	4	S	
10:26	    6.88	      11	2	B	
10:26	    6.87	      57	4	S	
10:26	    6.87	      53	19	B	
10:26	    6.87	       5	3	S	
10:27	    6.87	       4	3	B	
10:27	    6.86	     207	6	S	
10:27	    6.86	      17	1	S	
10:27	    6.87	       1	1	B	
10:27	    6.87	       2	2	B	
10:27	    6.87	       2	2	B	
10:27	    6.87	       5	2	B	
10:28	    6.86	     661	19	S	
10:28	    6.85	      46	5	S	
10:28	    6.85	    1243	24	S	
10:28	    6.84	     640	61	S	
10:28	    6.84	      55	11	S	
10:29	    6.85	     258	12	B	
10:29	    6.85	      32	12	B	
10:29	    6.85	       1	1	B	
10:29	    6.84	       2	2	B	
10:29	    6.84	       1	1	B	
10:29	    6.84	       2	2	S	
10:29	    6.84	       3	2	S	
10:29	    6.84	       1	1	S	
10:29	    6.84	       1	1	S	
10:30	    6.84	       1	1	S	
10:30	    6.84	      20	1	S	
10:30	    6.84	       1	1	S	
10:30	    6.85	       1	1	B	
10:30	    6.84	      38	3	S	
10:30	    6.84	      58	11	S	
10:30	    6.84	       4	3	S	
10:30	    6.84	       1	1	S	
10:30	    6.84	       5	2	S	
10:30	    6.85	       1	1	B	
10:30	    6.85	       1	1	B	
10:30	    6.84	       5	3	S	
10:31	    6.84	       2	2	S	
10:31	    6.85	       1	1	B	
10:31	    6.85	       2	1	B	
10:31	    6.85	      30	1	B	
10:32	    6.85	      16	2	B	
10:32	    6.85	       3	1	B	
10:32	    6.84	      20	4	S	
10:32	    6.85	      29	2	B	
10:32	    6.85	       5	1	B	
10:32	    6.85	       1	1	B	
10:32	    6.86	    1027	34	B	
10:32	    6.85	     115	13	S	
10:32	    6.86	      11	10	S	
10:32	    6.85	      21	13	S	
10:32	    6.85	      15	12	S	
10:33	    6.86	       5	4	B	
10:33	    6.86	      42	20	S	
10:33	    6.85	      16	3	S	
10:33	    6.85	      30	5	S	
10:33	    6.85	      10	1	S	
10:34	    6.87	       4	2	B	
10:34	    6.85	      14	2	S	
10:34	    6.87	       1	1	B	
10:34	    6.87	       4	2	B	
10:34	    6.87	       6	1	B	
10:35	    6.87	       1	1	B	
10:35	    6.87	       1	1	B	
10:35	    6.87	      10	1	B	
10:36	    6.87	       1	1	B	
10:36	    6.87	       2	2	B	
10:36	    6.87	       1	1	B	
10:36	    6.87	       5	2	B	
10:36	    6.87	      10	3	B	
10:36	    6.87	      22	10	B	
10:36	    6.87	      17	11	B	
10:37	    6.87	       1	1	B	
10:37	    6.87	       5	4	B	
10:37	    6.86	       8	5	S	
10:37	    6.86	       9	1	S	
10:37	    6.87	       1	1	B	
10:37	    6.87	       1	1	B	
10:38	    6.87	       2	2	B	
10:38	    6.86	       1	1	S	
10:38	    6.86	      83	1	S	
10:38	    6.86	      20	4	S	
10:38	    6.87	      20	7	B	
10:39	    6.87	       1	1	B	
10:39	    6.87	       2	2	B	
10:39	    6.87	      12	8	B	
10:39	    6.87	      38	22	S	
10:39	    6.86	       7	2	S	
10:40	    6.86	       4	2	S	
10:40	    6.87	       1	1	B	
10:40	    6.85	     308	35	S	
10:40	    6.86	      44	11	B	
10:40	    6.85	       2	1	S	
10:40	    6.85	       2	1	S	
10:41	    6.85	       1	1	S	
10:41	    6.86	      50	1	B	
10:41	    6.85	       5	1	S	
10:41	    6.86	       1	1	B	
10:41	    6.86	       2	1	B	
10:41	    6.86	       1	1	B	
10:42	    6.86	      32	6	B	
10:42	    6.86	       3	1	B	
10:43	    6.86	      51	4	B	
10:43	    6.85	       5	1	S	
10:43	    6.86	      21	3	B	
10:43	    6.86	       3	1	B	
10:43	    6.86	       2	1	B	
10:43	    6.86	       1	1	B	
10:43	    6.86	      19	2	B	
10:43	    6.86	       4	2	B	
10:43	    6.85	       5	2	S	
10:43	    6.85	      39	3	S	
10:43	    6.86	     567	6	B	
10:43	    6.87	      14	2	
10:43	    6.88	     235	4	B	
10:43	    6.88	       7	7	S	
10:43	    6.88	       1	1	S	
10:44	    6.89	       3	2	B	
10:44	    6.88	       7	7	S	
10:44	    6.88	       8	6	S	
10:44	    6.89	      78	7	B	
10:44	    6.89	      12	7	B	
10:44	    6.89	       7	5	S	
10:44	    6.89	       5	5	B	
10:44	    6.90	       5	3	B	
10:44	    6.90	       6	1	B	
10:45	    6.90	       1	1	B	
10:45	    6.90	      36	11	B	
10:45	    6.91	       2	2	B	
10:45	    6.91	       4	2	B	
10:45	    6.91	      14	4	B	
10:45	    6.91	      12	5	B	
10:46	    6.91	      16	7	B	
10:46	    6.91	       5	1	B	
10:46	    6.91	       1	1	B	
10:46	    6.91	      17	1	B	
10:46	    6.91	      10	2	B	
10:46	    6.91	      30	3	B	
10:46	    6.92	      11	1	B	
10:46	    6.92	     208	4	B	
10:46	    6.92	      38	14	S	
10:46	    6.92	      18	12	S	
10:47	    6.93	       1	1	B	
10:47	    6.93	       1	1	B	
10:47	    6.91	       1	1	S	
10:48	    6.92	       1	1	B	
10:48	    6.91	       7	4	S	
10:48	    6.91	       9	7	S	
10:48	    6.91	       1	1	B	
10:48	    6.90	       4	1	S	
10:48	    6.90	       5	1	S	
10:49	    6.91	      19	1	B	
10:49	    6.90	      20	1	S	
10:49	    6.91	       3	1	B	
10:49	    6.91	       1	1	B	
10:49	    6.91	       1	1	
10:49	    6.91	       2	1	S	
10:50	    6.91	       9	5	B	
10:50	    6.92	      11	2	B	
10:50	    6.92	       1	1	B	
10:51	    6.92	       1	1	B	
10:51	    6.92	      10	1	B	
10:51	    6.92	       2	1	B	
10:51	    6.92	       1	1	B	
10:52	    6.92	      16	2	B	
10:52	    6.92	       9	1	B	
10:52	    6.92	       3	1	B	
10:52	    6.92	       3	1	B	
10:53	    6.92	      13	9	B	
10:53	    6.92	       1	1	B	
10:53	    6.91	      36	10	S	
10:53	    6.91	       1	1	S	
10:53	    6.91	       3	2	S	
10:53	    6.91	       1	1	S	
10:53	    6.91	       5	5	S	
10:53	    6.91	       1	1	S	
10:54	    6.93	       2	1	B	
10:54	    6.92	      16	10	S	
10:54	    6.92	       3	2	S	
10:54	    6.92	       6	6	B	
10:55	    6.93	       1	1	B	
10:55	    6.92	       1	1	
10:55	    6.92	     148	37	S	
10:55	    6.91	       4	2	S	
10:55	    6.92	      16	3	
10:55	    6.92	      16	7	S	
10:55	    6.92	      11	9	S	
10:55	    6.93	      16	3	B	
10:55	    6.92	       1	1	S	
10:55	    6.92	       1	1	S	
10:55	    6.92	       1	1	S	
10:55	    6.92	       1	1	S	
10:56	    6.92	       9	4	
10:56	    6.92	       3	1	B	
10:57	    6.92	       9	3	B	
10:57	    6.92	       7	7	B	
10:57	    6.91	       4	4	S	
10:58	    6.92	      23	4	B	
10:58	    6.92	      26	9	S	
10:58	    6.91	      41	24	S	
10:58	    6.91	       2	1	S	
10:58	    6.91	       5	1	S	
10:58	    6.91	       4	2	S	
10:59	    6.91	       1	1	S	
10:59	    6.91	      10	9	S	
10:59	    6.91	       1	1	S	
11:00	    6.92	       2	1	B	
11:00	    6.92	       4	1	B	
11:00	    6.92	       1	1	B	
11:00	    6.92	       2	1	B	
11:01	    6.92	       1	1	B	
11:01	    6.91	       1	1	S	
11:01	    6.91	       3	1	S	
11:01	    6.91	       1	1	S	
11:01	    6.92	      22	13	B	
11:01	    6.91	      68	25	S	
11:01	    6.91	     181	42	S	
11:01	    6.90	       1	1	S	
11:01	    6.91	      10	2	B	
11:01	    6.90	       8	8	S	
11:02	    6.90	       3	3	S	
11:02	    6.90	       3	3	S	
11:02	    6.91	      17	16	B	
11:02	    6.92	      13	5	B	
11:02	    6.92	       4	3	B	
11:02	    6.91	       1	1	B	
11:02	    6.92	       3	1	B	
11:02	    6.91	       1	1	
11:03	    6.91	       4	4	
11:03	    6.91	       3	3	
11:03	    6.92	      21	8	B	
11:03	    6.90	       4	1	S	
11:03	    6.92	      15	5	B	
11:03	    6.91	       1	1	S	
11:03	    6.91	       1	1	S	
11:03	    6.91	       1	1	S	
11:03	    6.91	       1	1	S	
11:03	    6.92	      10	1	B	
11:03	    6.91	       1	1	S	
11:03	    6.91	       3	3	S	
11:04	    6.91	       5	4	S	
11:04	    6.91	      14	2	S	
11:04	    6.91	       1	1	S	
11:04	    6.92	       4	2	B	
11:04	    6.91	       1	1	S	
11:04	    6.92	       6	1	B	
11:04	    6.91	       1	1	S	
11:04	    6.91	       1	1	S	
11:05	    6.91	       2	2	S	
11:05	    6.91	       4	4	S	
11:05	    6.90	     133	25	S	
11:05	    6.90	     459	2	S	
11:05	    6.90	      39	16	S	
11:05	    6.91	       1	1	B	
