                  20120328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   12.23	       2	0	B	
10:53	   12.22	      53	0	S	
10:53	   12.23	      19	0	B	
10:53	   12.21	      91	0	S	
10:53	   12.21	      31	0	S	
10:54	   12.21	      40	0	B	
10:54	   12.21	      11	0	B	
10:54	   12.21	      20	0	S	
10:55	   12.21	      20	0	S	
10:55	   12.21	       2	0	S	
10:55	   12.20	      60	0	S	
10:55	   12.20	      30	0	S	
10:56	   12.20	      90	0	S	
10:56	   12.19	       2	0	S	
10:56	   12.20	      10	0	B	
10:56	   12.20	       3	0	S	
10:57	   12.20	     107	0	S	
10:57	   12.20	       2	0	B	
10:57	   12.20	       3	0	B	
10:57	   12.18	     142	0	S	
10:58	   12.16	      54	0	S	
10:58	   12.16	      10	0	S	
10:58	   12.18	       3	0	B	
10:58	   12.17	       7	0	B	
10:58	   12.16	      40	0	S	
10:58	   12.17	       2	0	B	
10:59	   12.15	     152	0	S	
10:59	   12.15	      10	0	S	
11:00	   12.12	      51	0	S	
11:00	   12.12	       3	0	B	
11:00	   12.12	       4	0	B	
11:00	   12.11	      40	0	S	
11:00	   12.11	      15	0	S	
11:01	   12.10	     222	0	S	
11:01	   12.11	      23	0	S	
11:01	   12.12	       1	0	B	
11:01	   12.11	      16	0	S	
11:02	   12.11	      15	0	S	
11:02	   12.11	      20	0	S	
11:02	   12.10	      50	0	S	
11:03	   12.11	       8	0	S	
11:03	   12.11	       2	0	B	
11:03	   12.10	       6	0	S	
11:03	   12.08	       7	0	S	
11:03	   12.10	       8	0	B	
11:03	   12.10	      21	0	B	
11:03	   12.10	       1	0	B	
11:04	   12.10	      11	0	B	
11:04	   12.10	       3	0	S	
11:04	   12.11	       3	0	B	
11:04	   12.10	      62	0	S	
11:04	   12.11	      10	0	B	
11:05	   12.11	       3	0	B	
11:05	   12.11	       4	0	B	
11:05	   12.10	      94	0	S	
11:06	   12.10	       6	0	S	
11:06	   12.10	      30	0	S	
11:06	   12.11	      14	0	B	
11:06	   12.11	      34	0	B	
11:06	   12.10	       8	0	S	
11:06	   12.11	       3	0	B	
11:07	   12.11	      29	0	S	
11:07	   12.11	       5	0	B	
11:07	   12.11	      50	0	B	
11:07	   12.11	      55	0	B	
11:07	   12.11	      14	0	B	
11:07	   12.11	       1	0	B	
11:07	   12.11	      10	0	B	
11:08	   12.15	       2	0	B	
11:09	   12.15	      23	0	B	
11:09	   12.11	      39	0	S	
11:09	   12.09	     500	0	S	
11:11	   12.10	       5	0	S	
11:12	   12.10	      35	0	B	
11:12	   12.10	       1	0	B	
11:12	   12.10	       3	0	B	
11:12	   12.10	       2	0	B	
11:12	   12.10	       5	0	B	
11:12	   12.10	      10	0	B	
11:12	   12.09	      33	0	S	
11:13	   12.10	      10	0	B	
11:13	   12.08	     323	0	S	
11:13	   12.08	      10	0	B	
11:14	   12.07	      50	0	S	
11:14	   12.08	      10	0	B	
11:14	   12.08	       3	0	B	
11:14	   12.07	      53	0	S	
11:14	   12.08	       3	0	B	
11:15	   12.08	      10	0	B	
11:15	   12.07	      27	0	S	
11:15	   12.07	       5	0	B	
11:15	   12.07	      10	0	B	
11:15	   12.06	      81	0	S	
11:16	   12.08	       3	0	B	
11:16	   12.07	       7	0	S	
11:17	   12.07	      20	0	S	
11:17	   12.08	      35	0	B	
11:17	   12.07	      94	0	S	
11:17	   12.07	       4	0	B	
11:17	   12.08	       5	0	B	
11:17	   12.07	      26	0	S	
11:17	   12.07	       9	0	S	
11:18	   12.07	      86	0	S	
11:18	   12.08	      50	0	B	
11:18	   12.07	       6	0	B	
11:18	   12.08	      24	0	B	
11:18	   12.07	       3	0	S	
11:18	   12.08	      48	0	B	
11:19	   12.14	       4	0	B	
11:19	   12.13	       1	0	B	
11:19	   12.08	      30	0	S	
11:19	   12.09	      55	0	S	
11:20	   12.09	      17	0	S	
11:21	   12.09	       3	0	S	
11:21	   12.13	       4	0	B	
11:22	   12.09	      25	0	S	
11:22	   12.09	       3	0	B	
11:22	   12.08	       5	0	S	
11:22	   12.08	      96	0	S	
11:22	   12.08	       2	0	B	
11:23	   12.07	      12	0	S	
11:23	   12.05	     398	0	S	
11:23	   12.00	     804	0	S	
11:23	   12.00	      15	0	B	
11:23	   12.00	       4	0	B	
11:23	   12.00	      15	0	B	
11:24	   12.00	      57	0	B	
11:24	   12.00	      13	0	B	
11:24	   12.00	       5	0	B	
11:24	   12.00	       1	0	B	
11:24	   12.00	      10	0	B	
11:24	   12.00	      19	0	B	
11:24	   12.00	      20	0	B	
11:24	   11.95	     100	0	S	
11:24	   12.00	      24	0	B	
11:24	   12.00	      10	0	B	
11:25	   12.03	      52	0	B	
11:25	   11.96	      41	0	S	
11:25	   12.00	      10	0	S	
11:25	   12.00	      86	0	B	
11:25	   12.00	       5	0	B	
11:26	   12.00	       1	0	B	
11:26	   12.00	       5	0	B	
11:26	   12.02	       5	0	B	
11:26	   11.99	       5	0	S	
11:26	   11.97	      95	0	S	
11:26	   11.97	       2	0	B	
11:27	   11.96	       5	0	S	
11:27	   11.97	       1	0	B	
11:27	   11.97	      47	0	S	
11:28	   11.98	      28	0	S	
11:28	   12.00	       5	0	B	
11:28	   11.97	     162	0	S	
11:28	   11.97	      58	0	B	
11:28	   11.96	      30	0	S	
11:28	   11.96	      50	0	S	
11:28	   12.00	      10	0	B	
11:29	   12.01	      39	0	B	
13:00	   12.00	       5	0	S	
13:00	   12.00	     127	0	S	
13:00	   12.00	     124	0	B	
13:00	   12.00	       8	0	B	
13:00	   12.00	       2	0	B	
13:00	   12.00	       3	0	B	
13:01	   12.00	      10	0	B	
13:01	   12.00	      22	0	S	
13:01	   12.02	      50	0	B	
13:02	   12.01	       4	0	B	
13:02	   12.01	       8	0	B	
13:02	   12.00	     186	0	S	
13:02	   11.98	      38	0	S	
13:02	   12.00	      50	0	B	
13:03	   11.98	      25	0	S	
13:03	   11.98	      20	0	S	
13:03	   11.99	       2	0	B	
13:03	   11.99	      10	0	B	
13:04	   11.98	      20	0	S	
13:04	   11.99	       2	0	B	
13:04	   11.99	       8	0	B	
13:04	   11.99	       5	0	B	
13:05	   11.98	      22	0	S	
13:05	   11.99	       4	0	B	
13:05	   11.99	      33	0	B	
13:06	   12.00	       5	0	B	
13:06	   11.99	      23	0	S	
13:06	   12.00	       3	0	B	
13:06	   11.99	      27	0	S	
13:07	   11.99	       2	0	B	
13:07	   11.99	      20	0	B	
13:07	   11.99	       1	0	B	
13:08	   12.00	       2	0	B	
13:08	   12.00	      42	0	B	
13:08	   11.99	      37	0	S	
13:08	   11.99	     100	0	B	
13:08	   11.98	      37	0	S	
13:09	   11.99	      13	0	B	
13:09	   11.98	      15	0	S	
13:09	   11.98	      30	0	S	
13:09	   11.98	      12	0	S	
13:09	   11.98	       1	0	S	
13:10	   11.98	      10	0	S	
13:10	   11.98	      60	0	S	
13:10	   11.97	       2	0	S	
13:11	   11.98	      46	0	B	
13:11	   11.96	      28	0	S	
13:11	   11.98	       5	0	B	
13:11	   11.97	       2	0	B	
13:11	   11.96	     305	0	S	
13:11	   11.97	      15	0	S	
13:12	   11.96	      23	0	S	
13:12	   11.98	      18	0	B	
13:13	   11.98	      24	0	B	
13:14	   11.99	       3	0	B	
13:14	   11.99	       4	0	B	
13:14	   11.99	       1	0	B	
13:15	   11.98	      23	0	S	
13:15	   11.98	       6	0	S	
13:15	   11.98	       4	0	B	
13:15	   11.98	       1	0	S	
13:16	   11.96	     205	0	S	
13:16	   11.98	       5	0	B	
13:16	   11.97	       5	0	S	
13:17	   11.96	      30	0	S	
13:17	   11.96	       2	0	S	
13:17	   11.96	      30	0	S	
13:17	   11.95	      88	0	S	
13:17	   11.95	       3	0	B	
13:18	   11.94	      43	0	S	
13:18	   11.95	       4	0	B	
13:18	   11.90	     525	0	S	
13:18	   11.93	       2	0	S	
13:18	   11.90	      34	0	S	
13:18	   11.88	     125	0	S	
13:18	   11.91	      11	0	S	
13:19	   11.87	     108	0	S	
13:19	   11.86	      28	0	S	
13:19	   11.86	       1	0	S	
13:19	   11.87	      17	0	B	
13:19	   11.87	       5	0	B	
13:19	   11.87	      10	0	B	
13:19	   11.87	      40	0	B	
13:20	   11.90	      16	0	B	
13:20	   11.90	      50	0	B	
13:20	   11.90	      26	0	B	
13:21	   11.90	      70	0	B	
13:21	   11.90	      95	0	B	
13:21	   11.90	      34	0	S	
13:21	   11.90	      25	0	S	
13:21	   11.92	       5	0	B	
13:21	   11.90	      15	0	S	
13:21	   11.92	      16	0	B	
13:22	   11.90	      10	0	S	
13:22	   11.92	      18	0	B	
13:22	   11.93	       5	0	B	
13:22	   11.93	       8	0	B	
13:22	   11.93	       5	0	B	
13:22	   11.93	      10	0	B	
13:23	   11.93	      23	0	S	
13:23	   11.93	      15	0	S	
13:23	   11.93	      10	0	B	
13:23	   11.93	       1	0	B	
13:23	   11.92	     159	0	S	
13:24	   11.92	      10	0	B	
13:24	   11.92	      13	0	B	
13:24	   11.92	       2	0	B	
13:24	   11.92	      10	0	B	
13:24	   11.92	       5	0	B	
13:24	   11.91	      35	0	S	
13:24	   11.95	       5	0	B	
13:24	   11.91	      65	0	S	
13:25	   11.92	       4	0	B	
13:25	   11.92	       1	0	B	
13:25	   11.92	      20	0	S	
13:26	   11.92	      35	0	S	
13:26	   11.92	      65	0	S	
13:26	   11.92	      10	0	S	
13:26	   11.92	      22	0	S	
13:26	   11.92	       1	0	B	
13:26	   11.91	      67	0	S	
13:26	   11.92	       8	0	B	
13:26	   11.91	      10	0	S	
13:27	   11.92	       9	0	B	
13:27	   11.95	      16	0	B	
13:28	   11.95	       3	0	B	
13:28	   11.93	      25	0	S	
13:28	   11.95	      21	0	B	
13:28	   11.93	      23	0	S	
13:28	   11.93	      41	0	S	
13:29	   11.93	      21	0	B	
13:29	   11.92	      17	0	S	
13:29	   11.91	      35	0	S	
13:29	   11.92	      67	0	B	
13:29	   11.92	       5	0	B	
13:30	   11.90	     407	0	S	
13:30	   11.90	      18	0	S	
13:30	   11.90	      19	0	B	
13:30	   11.90	       4	0	B	
13:31	   11.89	      14	0	S	
13:31	   11.89	       5	0	S	
13:31	   11.89	       3	0	S	
13:31	   11.90	      20	0	B	
13:31	   11.90	       1	0	B	
13:31	   11.90	     122	0	B	
13:31	   11.90	       2	0	B	
13:31	   11.90	      64	0	B	
13:32	   11.90	      12	0	S	
13:33	   11.90	       2	0	S	
13:33	   11.90	      50	0	S	
13:33	   11.92	      20	0	B	
13:33	   11.90	      34	0	S	
13:33	   11.92	       2	0	B	
13:34	   11.90	      10	0	S	
13:34	   11.90	     107	0	S	
13:34	   11.90	      22	0	B	
13:34	   11.90	       4	0	S	
13:34	   11.90	       5	0	B	
13:35	   11.90	       3	0	B	
13:35	   11.90	      43	0	B	
13:35	   11.89	      10	0	S	
13:35	   11.89	       6	0	S	
13:36	   11.89	      10	0	S	
13:37	   11.89	       5	0	S	
13:37	   11.89	      50	0	S	
13:37	   11.90	       5	0	B	
13:37	   11.88	     120	0	S	
13:38	   11.89	       1	0	B	
13:38	   11.90	      20	0	B	
13:38	   11.89	       4	0	B	
13:38	   11.88	      20	0	S	
13:38	   11.89	       7	0	S	
13:39	   11.89	       3	0	B	
13:39	   11.89	       2	0	S	
13:39	   11.89	       2	0	S	
13:39	   11.88	      26	0	S	
13:39	   11.90	       1	0	B	
13:40	   11.89	       5	0	S	
13:40	   11.88	     152	0	S	
13:40	   11.89	       3	0	B	
13:40	   11.88	      49	0	S	
13:40	   11.88	       5	0	B	
13:40	   11.88	      18	0	B	
13:41	   11.88	       5	0	B	
13:41	   11.88	       5	0	B	
13:42	   11.87	      60	0	S	
13:42	   11.87	     100	0	B	
13:42	   11.87	       3	0	B	
13:43	   11.86	      44	0	S	
13:43	   11.87	       5	0	B	
13:43	   11.87	      20	0	B	
13:43	   11.87	      10	0	B	
13:43	   11.87	      50	0	B	
13:43	   11.86	     159	0	S	
13:43	   11.86	       5	0	B	
13:43	   11.86	       5	0	B	
13:43	   11.86	       8	0	B	
13:43	   11.86	      28	0	B	
13:43	   11.86	       4	0	B	
13:44	   11.85	      40	0	S	
13:44	   11.86	       4	0	B	
13:44	   11.86	      44	0	B	
13:44	   11.88	      66	0	B	
13:45	   11.88	       4	0	B	
13:45	   11.88	       3	0	B	
13:45	   11.88	       4	0	B	
13:45	   11.88	      28	0	B	
13:45	   11.90	       1	0	B	
13:45	   11.89	       5	0	B	
13:45	   11.90	      70	0	B	
13:45	   11.90	     206	0	B	
13:46	   11.90	      34	0	S	
13:46	   11.92	       8	0	B	
13:46	   11.92	       5	0	B	
13:46	   11.92	       7	0	B	
13:46	   11.93	      10	0	B	
13:46	   11.93	      87	0	B	
13:46	   11.93	     125	0	B	
13:47	   11.93	      16	0	B	
13:47	   11.93	      14	0	S	
13:47	   11.95	       3	0	B	
13:47	   11.98	      27	0	B	
13:48	   12.00	      40	0	B	
13:48	   11.93	      35	0	S	
13:48	   11.93	      30	0	S	
13:49	   11.98	       5	0	B	
13:49	   11.97	      54	0	B	
13:49	   11.97	      10	0	S	
13:49	   11.98	       6	0	B	
13:50	   11.97	       3	0	S	
13:50	   11.97	      24	0	S	
13:50	   11.95	      13	0	S	
13:50	   11.95	       2	0	B	
13:50	   11.94	      20	0	S	
13:50	   11.95	      11	0	B	
13:51	   11.95	      11	0	S	
13:51	   11.95	      55	0	S	
13:52	   11.95	      10	0	B	
13:52	   11.93	      30	0	S	
13:53	   11.93	      30	0	S	
13:54	   11.93	       1	0	B	
13:54	   11.92	       5	0	S	
13:54	   11.91	      20	0	S	
13:54	   11.90	      65	0	S	
13:54	   11.90	      77	0	S	
13:54	   11.90	      14	0	S	
13:54	   11.90	     112	0	B	
13:55	   11.89	       1	0	S	
13:55	   11.89	       5	0	B	
13:55	   11.89	       4	0	B	
13:55	   11.90	      17	0	B	
13:56	   11.90	       5	0	B	
13:56	   11.90	       5	0	B	
13:56	   11.90	      30	0	B	
13:56	   11.90	      23	0	B	
13:56	   11.90	       3	0	B	
13:56	   11.90	       5	0	B	
13:56	   11.90	      19	0	B	
13:57	   11.90	      10	0	B	
13:57	   11.90	       5	0	B	
13:57	   11.90	      10	0	B	
13:57	   11.90	      20	0	B	
13:57	   11.90	      24	0	B	
13:57	   11.89	      23	0	S	
13:57	   11.91	       5	0	B	
13:57	   11.90	      19	0	S	
13:57	   11.90	       4	0	B	
13:57	   11.91	      20	0	B	
13:58	   11.91	       5	0	B	
13:58	   11.91	      30	0	B	
13:58	   11.91	      12	0	B	
13:58	   11.91	       4	0	B	
13:58	   11.91	      35	0	B	
13:58	   11.95	      95	0	B	
13:59	   11.97	       3	0	B	
13:59	   11.97	      10	0	B	
13:59	   11.95	      65	0	S	
13:59	   11.95	      90	0	S	
13:59	   11.97	       1	0	B	
13:59	   11.95	      65	0	S	
14:00	   11.96	       5	0	B	
14:00	   11.95	      23	0	S	
14:00	   11.95	      32	0	S	
14:01	   11.95	      15	0	B	
14:01	   11.95	       5	0	B	
14:01	   11.95	       1	0	B	
14:01	   11.95	       5	0	B	
14:01	   11.91	      71	0	S	
14:01	   11.91	       8	0	B	
14:02	   11.91	      36	0	B	
14:02	   11.94	       3	0	B	
14:02	   11.94	      39	0	B	
14:03	   11.94	      50	0	B	
14:03	   11.89	     139	0	S	
14:04	   11.86	     197	0	S	
14:04	   11.86	       3	0	B	
14:04	   11.87	     112	0	B	
14:04	   11.87	      46	0	B	
14:04	   11.85	      27	0	S	
14:04	   11.93	      10	0	B	
