                  20201218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	      63	10	
09:50	    7.14	       1	1	S	
09:51	    7.15	      16	1	B	
09:51	    7.14	       6	2	B	
09:51	    7.15	      18	3	B	
09:51	    7.14	       3	2	S	
09:51	    7.14	       1	1	S	
09:51	    7.15	       4	1	B	
09:51	    7.15	       2	1	B	
09:51	    7.14	       1	1	S	
09:51	    7.14	       4	4	S	
09:52	    7.14	       1	1	S	
09:52	    7.14	      24	2	S	
09:52	    7.14	       1	1	S	
09:52	    7.15	      49	3	B	
09:52	    7.14	      15	3	S	
09:52	    7.14	      22	1	B	
09:52	    7.14	       1	1	B	
09:52	    7.14	       1	1	B	
09:52	    7.14	       1	1	B	
09:52	    7.14	       5	2	B	
09:53	    7.14	       3	2	B	
09:53	    7.13	       6	1	S	
09:53	    7.14	      17	8	B	
09:53	    7.14	      14	13	S	
09:53	    7.13	       1	1	S	
09:53	    7.15	      16	5	B	
09:53	    7.14	       9	2	B	
09:53	    7.13	       1	1	S	
09:53	    7.14	      30	4	B	
09:54	    7.14	      19	6	S	
09:54	    7.14	       5	3	S	
09:54	    7.14	       1	1	S	
09:54	    7.14	       1	1	S	
09:54	    7.15	      33	4	B	
09:54	    7.13	       1	1	S	
09:54	    7.13	       1	1	S	
09:54	    7.13	       2	1	S	
09:54	    7.15	      17	3	B	
09:55	    7.15	       9	1	B	
09:55	    7.15	      23	1	B	
09:55	    7.13	       1	1	S	
09:55	    7.13	       1	1	S	
09:56	    7.14	      16	3	B	
09:56	    7.14	       1	1	B	
09:56	    7.14	      10	2	B	
09:56	    7.13	      23	4	S	
09:56	    7.13	      30	5	S	
09:56	    7.13	       1	1	S	
09:57	    7.14	      67	10	B	
09:57	    7.14	      14	9	S	
09:57	    7.15	      35	4	B	
09:57	    7.15	      10	1	B	
09:57	    7.15	      47	5	B	
09:58	    7.13	      13	3	S	
09:58	    7.13	       1	1	S	
09:58	    7.14	       2	2	B	
09:58	    7.13	      39	10	S	
09:58	    7.13	       1	1	S	
09:58	    7.13	      14	4	S	
09:58	    7.14	      17	1	B	
09:59	    7.13	      48	1	S	
09:59	    7.14	      33	13	B	
09:59	    7.13	      55	7	S	
09:59	    7.13	       2	2	S	
09:59	    7.13	       2	1	S	
09:59	    7.13	     186	6	S	
09:59	    7.14	      14	4	B	
10:00	    7.13	       1	1	
10:00	    7.13	       1	1	S	
10:00	    7.13	       1	1	S	
10:00	    7.14	      12	4	B	
10:00	    7.12	      21	13	S	
10:00	    7.12	      41	2	S	
10:00	    7.12	       6	1	S	
10:01	    7.14	     166	13	B	
10:01	    7.14	       7	1	B	
10:01	    7.12	      62	1	S	
10:01	    7.14	       9	2	B	
10:01	    7.14	      16	9	B	
10:01	    7.14	      22	9	B	
10:02	    7.14	      16	9	B	
10:02	    7.14	       4	3	B	
10:02	    7.15	      27	9	B	
10:02	    7.14	       1	1	S	
10:02	    7.14	       4	3	S	
10:02	    7.15	       4	3	B	
10:02	    7.14	       1	1	S	
10:02	    7.15	      19	3	B	
10:02	    7.15	      57	7	B	
10:02	    7.15	      86	9	B	
10:02	    7.14	      20	2	S	
10:02	    7.15	      10	1	B	
10:02	    7.15	      10	1	B	
10:02	    7.15	      39	4	B	
10:03	    7.15	       3	1	B	
10:03	    7.15	      12	3	B	
10:03	    7.15	      19	2	B	
10:03	    7.15	      19	2	B	
10:03	    7.15	      41	5	B	
10:03	    7.15	       9	1	B	
10:03	    7.15	       2	2	B	
10:03	    7.15	       5	6	B	
10:03	    7.15	       5	3	B	
10:03	    7.15	       2	2	B	
10:03	    7.15	      10	3	B	
10:03	    7.14	       1	1	S	
10:04	    7.15	       7	2	B	
10:04	    7.15	      91	22	B	
10:04	    7.15	       1	1	S	
10:04	    7.15	       1	1	S	
10:04	    7.15	       2	2	S	
10:04	    7.15	      44	4	S	
10:04	    7.15	       1	1	S	
10:05	    7.16	      33	5	B	
10:05	    7.15	      40	3	S	
10:05	    7.15	       1	1	S	
10:05	    7.15	       2	2	S	
10:05	    7.15	       1	1	S	
10:05	    7.15	      18	2	S	
10:06	    7.15	       1	1	S	
10:06	    7.15	       2	2	S	
10:06	    7.16	      32	5	B	
10:06	    7.14	       5	4	S	
10:07	    7.16	      31	4	B	
10:08	    7.15	       2	1	S	
10:08	    7.16	      31	8	B	
10:08	    7.16	       1	1	B	
10:08	    7.16	      25	6	B	
10:09	    7.16	      20	3	B	
10:09	    7.16	       3	2	S	
10:09	    7.16	       1	1	S	
10:09	    7.17	      17	2	B	
10:09	    7.17	      32	3	B	
10:09	    7.17	       4	1	B	
10:09	    7.17	      21	3	B	
10:09	    7.17	      42	4	B	
10:10	    7.17	       5	2	B	
10:10	    7.17	       1	1	S	
10:10	    7.17	       1	1	S	
10:10	    7.18	      39	8	B	
10:10	    7.17	     119	11	S	
10:10	    7.17	       7	4	S	
10:10	    7.17	       7	1	S	
10:10	    7.17	      10	5	S	
10:10	    7.17	       1	1	S	
10:10	    7.16	       3	2	S	
10:10	    7.17	      26	5	B	
10:11	    7.17	       2	1	B	
10:11	    7.17	      32	4	B	
10:11	    7.16	       1	1	S	
10:11	    7.16	      10	1	S	
10:11	    7.16	       4	3	S	
10:11	    7.16	       1	1	S	
10:12	    7.16	       1	1	S	
10:12	    7.16	       1	1	S	
10:12	    7.16	       1	1	S	
10:12	    7.17	      31	4	B	
10:12	    7.16	      15	3	S	
10:12	    7.16	       9	1	S	
10:13	    7.16	       3	1	B	
10:13	    7.16	      23	7	B	
10:13	    7.16	       2	2	S	
10:13	    7.16	       1	1	S	
10:13	    7.16	       4	3	S	
10:13	    7.16	       1	1	S	
10:13	    7.15	       1	1	S	
10:14	    7.15	      83	4	S	
10:14	    7.16	      15	1	B	
10:14	    7.15	       2	2	S	
10:14	    7.15	       2	2	S	
10:14	    7.16	      32	2	B	
10:14	    7.16	      36	6	B	
10:14	    7.15	       1	1	S	
10:15	    7.15	       1	1	S	
10:15	    7.15	       3	3	S	
10:15	    7.15	      24	2	S	
10:15	    7.16	      32	2	B	
10:16	    7.16	      31	4	B	
10:16	    7.15	       3	2	S	
10:17	    7.16	      10	1	B	
10:17	    7.16	      40	8	B	
10:18	    7.15	       1	1	S	
10:18	    7.16	      32	4	B	
10:18	    7.15	      42	5	S	
10:18	    7.15	       1	1	S	
10:19	    7.15	       3	1	S	
10:19	    7.15	       2	2	B	
10:19	    7.15	       2	2	S	
10:19	    7.15	      17	3	S	
10:19	    7.15	       1	1	S	
10:19	    7.15	       4	3	S	
10:19	    7.15	       1	1	S	
10:19	    7.15	       1	1	S	
10:20	    7.15	       3	1	S	
10:20	    7.16	      32	3	B	
10:20	    7.15	      17	1	S	
10:20	    7.15	       1	1	S	
10:20	    7.15	      10	2	S	
10:20	    7.15	       7	1	S	
10:21	    7.16	      31	3	B	
10:21	    7.16	       1	1	B	
10:22	    7.15	       7	5	S	
10:22	    7.15	      13	5	B	
10:22	    7.15	      32	2	B	
10:22	    7.15	      17	10	B	
10:23	    7.14	       5	1	S	
10:23	    7.15	       4	3	B	
10:23	    7.15	       2	2	S	
10:23	    7.15	       1	1	S	
10:24	    7.16	       4	1	B	
10:24	    7.15	       1	1	S	
10:24	    7.15	       1	1	S	
10:24	    7.15	      27	2	S	
10:24	    7.15	      35	3	B	
10:24	    7.14	      41	2	S	
10:24	    7.14	      10	1	S	
10:25	    7.15	      31	4	B	
10:26	    7.15	       9	3	B	
10:26	    7.15	       2	2	S	
10:26	    7.16	       7	1	B	
10:27	    7.16	       1	1	B	
10:27	    7.14	       1	1	S	
10:27	    7.14	       1	1	S	
10:28	    7.14	      40	2	S	
10:29	    7.14	      10	1	S	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       2	2	B	
10:30	    7.15	       5	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	       1	1	B	
10:30	    7.15	      45	8	B	
10:31	    7.16	       2	2	B	
10:31	    7.15	       8	1	S	
10:31	    7.16	       1	1	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	      70	6	B	
10:31	    7.16	      16	7	B	
10:31	    7.17	       3	3	B	
10:32	    7.17	       1	1	B	
10:32	    7.16	      60	2	S	
10:32	    7.16	       5	2	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	       3	1	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	       1	1	B	
10:32	    7.16	      17	1	B	
10:32	    7.16	      11	6	S	
10:32	    7.17	      11	8	B	
10:32	    7.16	       1	1	S	
10:33	    7.17	       2	2	B	
10:33	    7.17	       4	3	B	
10:33	    7.16	       1	1	S	
10:33	    7.17	       3	2	B	
10:33	    7.16	       4	3	S	
10:33	    7.17	       2	2	B	
10:33	    7.16	       3	3	S	
10:33	    7.17	       1	1	B	
10:33	    7.16	       2	2	S	
10:33	    7.17	       3	2	B	
10:33	    7.17	       1	1	B	
10:33	    7.17	      61	1	B	
10:33	    7.17	       1	1	B	
10:33	    7.17	       1	1	B	
10:33	    7.17	       1	1	B	
10:34	    7.17	       1	1	B	
10:34	    7.16	       1	1	S	
10:34	    7.17	       1	1	B	
10:34	    7.17	       1	1	B	
10:34	    7.16	       2	2	S	
10:34	    7.17	       1	1	B	
10:34	    7.17	       1	1	B	
10:34	    7.17	       7	2	B	
10:34	    7.17	      62	6	B	
10:34	    7.17	       1	1	B	
10:34	    7.17	       8	4	B	
10:34	    7.17	       1	1	B	
10:34	    7.17	       1	1	B	
10:35	    7.17	       1	1	B	
10:35	    7.17	       1	1	B	
10:35	    7.17	       1	1	B	
10:35	    7.17	       1	1	B	
10:35	    7.17	       2	2	B	
10:35	    7.16	       1	1	S	
10:35	    7.17	       1	1	B	
10:35	    7.17	       1	1	B	
10:35	    7.17	      61	4	B	
10:35	    7.17	       8	3	B	
10:35	    7.17	       1	1	B	
10:35	    7.17	       1	1	B	
10:35	    7.17	       2	2	B	
10:35	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.16	      98	3	S	
10:36	    7.16	       1	1	B	
10:36	    7.16	      12	2	B	
10:36	    7.17	       2	2	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	     110	6	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       6	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       2	2	B	
10:37	    7.17	       1	1	B	
10:38	    7.16	       1	1	S	
10:38	    7.17	       1	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	      62	5	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.17	       4	1	B	
10:38	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	     201	9	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	      10	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:39	    7.18	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	      17	4	B	
10:40	    7.17	       6	6	S	
10:40	    7.17	       8	2	S	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:40	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       8	3	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:41	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.18	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       1	1	B	
10:42	    7.17	       8	2	B	
10:43	    7.17	       1	1	B	
10:43	    7.17	       1	1	B	
10:43	    7.17	       1	1	B	
10:43	    7.16	       1	1	S	
10:43	    7.17	      20	2	B	
10:43	    7.18	       1	1	B	
10:43	    7.17	       4	2	S	
10:43	    7.18	       1	1	B	
10:43	    7.18	       1	1	B	
10:43	    7.18	       1	1	B	
10:43	    7.18	       6	1	B	
10:43	    7.17	       2	2	S	
10:43	    7.17	       1	1	S	
10:43	    7.18	       1	1	B	
10:43	    7.18	       1	1	B	
10:43	    7.18	       1	1	B	
10:44	    7.18	       1	1	B	
10:44	    7.18	       1	1	B	
10:44	    7.18	       1	1	B	
10:44	    7.18	       1	1	B	
10:44	    7.18	       1	1	B	
10:44	    7.18	       1	1	B	
10:44	    7.18	      12	3	B	
10:44	    7.17	      15	6	S	
10:44	    7.17	       1	1	S	
10:44	    7.17	      10	3	S	
10:44	    7.18	       5	5	B	
10:44	    7.17	       1	1	S	
10:44	    7.18	       4	3	B	
10:44	    7.18	      10	1	B	
10:44	    7.18	       1	1	B	
10:44	    7.18	       1	1	B	
10:45	    7.18	       1	1	B	
10:45	    7.18	       1	1	B	
10:45	    7.18	       1	1	B	
10:45	    7.18	      10	1	B	
10:45	    7.18	       1	1	B	
10:45	    7.17	       1	1	S	
10:45	    7.17	       3	3	S	
10:45	    7.18	       4	3	B	
10:45	    7.18	       1	1	B	
10:45	    7.17	       1	1	S	
10:45	    7.18	       1	1	B	
10:45	    7.18	       2	2	B	
10:45	    7.18	       1	1	B	
10:45	    7.17	       5	3	S	
10:46	    7.18	       1	1	B	
10:46	    7.18	       2	2	B	
10:46	    7.17	       5	2	S	
10:46	    7.18	       1	1	B	
10:46	    7.18	       1	1	B	
10:46	    7.18	       1	1	B	
10:46	    7.18	       1	1	B	
10:46	    7.17	       1	1	S	
10:46	    7.17	       4	2	S	
10:46	    7.18	       1	1	B	
10:46	    7.17	      16	1	S	
10:47	    7.17	       1	1	S	
10:47	    7.17	       1	1	S	
10:47	    7.17	      86	10	S	
10:47	    7.17	       3	3	S	
10:47	    7.17	       9	1	S	
10:47	    7.17	      15	3	B	
10:48	    7.16	       1	1	S	
10:49	    7.16	      33	1	S	
10:49	    7.16	       1	1	S	
10:49	    7.17	      53	5	B	
10:50	    7.17	      20	1	B	
10:50	    7.16	       1	1	S	
10:50	    7.16	       5	1	S	
10:50	    7.16	       1	1	S	
10:50	    7.16	      15	3	S	
10:50	    7.16	       1	1	S	
10:51	    7.16	      49	6	S	
10:51	    7.16	       1	1	B	
10:51	    7.15	       6	2	S	
10:51	    7.16	      10	1	B	
10:52	    7.16	       2	1	B	
10:52	    7.16	       2	2	B	
10:52	    7.15	       2	2	S	
10:52	    7.16	      20	5	B	
10:52	    7.16	       1	1	B	
10:53	    7.16	      20	9	S	
10:54	    7.15	       1	1	S	
10:55	    7.16	       9	3	B	
10:56	    7.15	       1	1	S	
10:57	    7.15	      14	1	S	
10:57	    7.15	       6	1	S	
10:58	    7.16	       9	1	B	
10:58	    7.15	     100	3	S	
10:58	    7.15	       1	1	S	
10:58	    7.15	       1	1	S	
10:59	    7.15	       5	1	S	
11:00	    7.15	       1	1	S	
11:00	    7.15	       4	1	S	
11:00	    7.16	      20	5	B	
11:00	    7.16	       4	3	B	
11:01	    7.16	       4	2	B	
11:01	    7.16	       3	3	S	
11:01	    7.16	       3	2	B	
11:01	    7.17	      21	6	B	
11:01	    7.16	       8	2	S	
11:01	    7.16	       1	1	S	
11:01	    7.16	       1	1	S	
11:01	    7.16	       3	1	S	
11:02	    7.16	       1	1	S	
11:02	    7.16	       2	2	S	
11:02	    7.15	       1	1	S	
11:02	    7.15	      12	1	S	
11:03	    7.15	       1	1	S	
11:03	    7.16	       2	2	S	
11:03	    7.16	       1	1	
11:03	    7.16	       1	1	S	
11:03	    7.16	       1	1	
11:04	    7.16	       1	1	S	
11:04	    7.16	       1	1	B	
11:04	    7.16	       1	1	
11:04	    7.17	       2	1	B	
11:04	    7.16	       1	1	S	
11:04	    7.17	      13	2	B	
11:04	    7.16	       1	1	B	
11:04	    7.16	       1	1	
11:04	    7.16	       1	1	B	
11:05	    7.16	       1	1	
11:05	    7.16	       1	1	S	
11:05	    7.16	       1	1	S	
11:05	    7.16	       1	1	S	
11:05	    7.16	       1	1	S	
11:05	    7.16	       1	1	S	
11:05	    7.16	       1	1	
11:05	    7.16	       1	1	
11:06	    7.16	       2	2	
11:06	    7.16	       1	1	
11:06	    7.15	       1	1	S	
11:06	    7.15	       1	1	S	
11:07	    7.15	       1	1	S	
11:07	    7.15	       1	1	S	
11:07	    7.16	       4	4	B	
11:07	    7.16	       3	3	S	
11:07	    7.16	       1	1	S	
11:07	    7.16	       4	3	S	
11:08	    7.16	       1	1	S	
11:08	    7.16	       4	2	S	
11:08	    7.16	       2	1	S	
11:08	    7.16	       3	3	S	
11:08	    7.16	       1	1	S	
11:08	    7.16	       3	1	
11:08	    7.16	       4	3	S	
11:09	    7.16	       2	1	S	
11:09	    7.16	       1	1	S	
11:09	    7.16	       1	1	S	
11:09	    7.16	       1	1	S	
11:09	    7.16	       2	2	S	
11:09	    7.16	       1	1	B	
11:10	    7.15	       2	2	S	
11:10	    7.15	       3	3	S	
11:10	    7.16	       1	1	B	
11:11	    7.15	       4	1	S	
11:11	    7.15	       1	1	S	
11:12	    7.15	       1	1	S	
11:12	    7.15	       1	1	S	
11:13	    7.15	       8	3	S	
11:13	    7.15	     263	12	S	
11:14	    7.14	       1	1	S	
11:14	    7.13	     884	9	S	
11:14	    7.13	      25	2	S	
11:14	    7.13	       1	1	S	
11:14	    7.13	      64	3	S	
11:14	    7.13	      19	3	S	
11:14	    7.13	       1	1	S	
11:14	    7.13	       1	1	S	
11:14	    7.13	       2	2	S	
11:15	    7.13	       2	2	S	
11:15	    7.13	      32	1	S	
11:15	    7.13	       6	1	B	
11:16	    7.12	       1	1	S	
11:16	    7.12	      26	2	S	
11:16	    7.13	      55	1	B	
11:16	    7.13	       5	1	B	
11:16	    7.13	       6	3	B	
11:16	    7.13	       1	1	B	
11:17	    7.12	       2	1	S	
11:18	    7.12	       1	1	S	
11:19	    7.13	      25	6	B	
11:19	    7.12	       2	1	S	
11:20	    7.12	       1	1	S	
11:20	    7.12	       1	1	S	
11:21	    7.13	       3	1	S	
11:21	    7.13	       1	1	S	
11:22	    7.13	       1	1	S	
11:22	    7.13	       1	1	S	
11:22	    7.14	       4	1	B	
11:23	    7.13	       2	2	S	
11:24	    7.13	       2	2	S	
11:24	    7.13	       1	1	S	
11:24	    7.13	       2	2	S	
11:24	    7.13	       1	1	S	
11:25	    7.13	       3	1	S	
11:25	    7.13	       1	1	S	
11:25	    7.13	       2	2	S	
11:25	    7.14	      20	1	B	
11:25	    7.13	       1	1	S	
11:26	    7.13	      11	1	S	
11:26	    7.13	      12	3	S	
11:26	    7.14	       5	1	B	
11:27	    7.13	       1	1	S	
11:27	    7.14	      61	2	B	
11:28	    7.14	       7	6	B	
11:28	    7.14	       1	1	B	
11:29	    7.14	       2	2	B	
11:29	    7.14	       2	1	B	
11:29	    7.14	       5	2	B	
11:29	    7.14	       3	1	B	
11:29	    7.14	       8	4	B	
11:29	    7.14	       4	2	S	
11:29	    7.14	       2	2	S	
11:29	    7.14	      28	2	S	
13:00	    7.14	      72	8	S	
13:00	    7.14	       1	1	S	
13:00	    7.14	       2	2	S	
13:00	    7.14	       1	1	S	
13:00	    7.14	      59	6	S	
13:01	    7.13	       1	1	S	
13:02	    7.14	      60	5	B	
13:02	    7.13	      83	10	S	
13:02	    7.14	      29	6	B	
13:03	    7.14	       2	1	B	
13:04	    7.13	       2	1	S	
13:04	    7.14	      16	4	B	
13:05	    7.13	     416	5	S	
13:05	    7.12	       5	3	S	
13:05	    7.12	       5	4	S	
13:05	    7.12	       1	1	S	
13:05	    7.12	       2	2	S	
13:05	    7.12	       2	1	S	
13:05	    7.12	       2	1	S	
13:05	    7.12	       2	2	S	
13:05	    7.12	       1	1	S	
13:06	    7.12	       1	1	S	
13:06	    7.12	      20	1	S	
13:06	    7.12	       1	1	S	
13:06	    7.12	       6	2	S	
13:06	    7.13	      67	11	B	
13:06	    7.13	      13	3	S	
13:06	    7.12	       7	1	S	
13:06	    7.13	       3	3	B	
13:06	    7.12	      17	2	S	
13:07	    7.12	      10	1	S	
13:07	    7.12	      26	5	S	
13:07	    7.12	       1	1	S	
13:08	    7.12	      14	1	S	
13:08	    7.12	      49	3	S	
13:08	    7.12	      57	5	S	
13:08	    7.12	       1	1	S	
13:08	    7.12	      30	3	S	
13:09	    7.11	       1	1	S	
13:09	    7.11	      13	2	S	
13:09	    7.11	      27	1	S	
13:09	    7.11	       3	2	S	
