                  20120917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	    9.32	      10	0	S	
10:13	    9.32	      10	0	S	
10:13	    9.32	      55	0	S	
10:13	    9.31	     142	0	S	
10:14	    9.31	       4	0	S	
10:14	    9.32	      30	0	S	
10:15	    9.31	      26	0	S	
10:15	    9.30	      27	0	S	
10:16	    9.30	      20	0	S	
10:16	    9.31	      30	0	B	
10:16	    9.30	      48	0	S	
10:16	    9.30	       6	0	S	
10:16	    9.30	      10	0	B	
10:17	    9.30	       5	0	B	
10:17	    9.30	       2	0	B	
10:18	    9.30	       2	0	S	
10:18	    9.30	       8	0	S	
10:18	    9.30	      22	0	S	
10:18	    9.31	      30	0	B	
10:18	    9.30	      21	0	S	
10:19	    9.31	       1	0	B	
10:19	    9.30	      14	0	S	
10:20	    9.31	       6	0	B	
10:20	    9.30	      10	0	S	
10:20	    9.30	      20	0	S	
10:20	    9.30	       6	0	B	
10:21	    9.30	       1	0	B	
10:21	    9.29	      32	0	S	
10:22	    9.29	      10	0	B	
10:22	    9.29	      30	0	B	
10:22	    9.29	       4	0	B	
10:23	    9.29	      10	0	S	
10:24	    9.30	      19	0	B	
10:24	    9.31	      33	0	B	
10:25	    9.30	      11	0	S	
10:25	    9.29	       4	0	S	
10:26	    9.30	       4	0	B	
10:26	    9.30	      30	0	S	
10:27	    9.31	      21	0	B	
10:27	    9.31	      10	0	B	
10:27	    9.31	       8	0	B	
10:28	    9.31	      30	0	B	
10:29	    9.29	     300	0	S	
10:29	    9.31	       4	0	B	
10:29	    9.30	       2	0	S	
10:30	    9.30	      50	0	B	
10:30	    9.29	     199	0	S	
10:30	    9.29	       1	0	B	
10:31	    9.29	      42	0	S	
10:31	    9.28	      30	0	S	
10:32	    9.28	      26	0	S	
10:32	    9.28	      25	0	B	
10:32	    9.28	       7	0	S	
10:32	    9.29	      20	0	B	
10:33	    9.28	      30	0	S	
10:33	    9.28	       1	0	S	
10:33	    9.29	      50	0	B	
10:33	    9.28	      50	0	S	
10:33	    9.28	      25	0	S	
10:33	    9.27	      40	0	S	
10:33	    9.27	      34	0	S	
10:34	    9.27	      21	0	B	
10:34	    9.27	      11	0	S	
10:34	    9.28	      40	0	B	
10:34	    9.29	       8	0	B	
10:35	    9.30	     100	0	B	
10:36	    9.30	      10	0	B	
10:36	    9.30	      30	0	B	
10:36	    9.30	       5	0	B	
10:37	    9.30	      45	0	B	
10:37	    9.30	      13	0	B	
10:37	    9.30	      34	0	B	
10:38	    9.30	      17	0	B	
10:38	    9.30	      13	0	S	
10:38	    9.31	      30	0	B	
10:39	    9.30	     110	0	S	
10:39	    9.29	      13	0	S	
10:39	    9.30	      54	0	B	
10:39	    9.30	      19	0	B	
10:40	    9.29	      42	0	S	
10:40	    9.29	      30	0	B	
10:40	    9.28	       1	0	S	
10:41	    9.29	      20	0	B	
10:41	    9.29	      20	0	B	
10:42	    9.30	      30	0	B	
10:43	    9.28	      46	0	S	
10:43	    9.27	     140	0	S	
10:43	    9.27	      10	0	B	
10:43	    9.27	      20	0	B	
10:44	    9.26	     117	0	S	
10:44	    9.27	      30	0	B	
10:45	    9.28	      30	0	S	
10:45	    9.27	      20	0	S	
10:45	    9.26	      10	0	S	
10:45	    9.26	       5	0	S	
10:46	    9.26	      48	0	S	
10:46	    9.26	      30	0	B	
10:46	    9.26	      20	0	B	
10:46	    9.26	       8	0	B	
10:46	    9.25	      97	0	S	
10:47	    9.25	       1	0	B	
10:47	    9.25	       1	0	B	
10:47	    9.25	      17	0	B	
10:48	    9.26	      30	0	S	
10:49	    9.26	      10	0	B	
10:49	    9.26	      10	0	B	
10:50	    9.26	      13	0	B	
10:50	    9.26	      30	0	B	
10:50	    9.26	      17	0	B	
10:50	    9.26	       5	0	B	
10:51	    9.26	      18	0	B	
10:51	    9.27	      22	0	B	
10:52	    9.25	     126	0	S	
10:52	    9.25	      24	0	B	
10:53	    9.25	      14	0	S	
10:53	    9.25	       1	0	B	
10:54	    9.24	      69	0	S	
10:54	    9.24	       1	0	B	
10:54	    9.23	     164	0	S	
10:54	    9.23	       1	0	B	
10:54	    9.20	     500	0	S	
10:55	    9.20	      11	0	S	
10:55	    9.20	      60	0	S	
10:56	    9.20	     190	0	S	
10:56	    9.20	      10	0	B	
10:56	    9.20	      50	0	B	
10:56	    9.20	      42	0	B	
10:57	    9.20	      47	0	S	
10:57	    9.20	       9	0	B	
10:57	    9.23	       4	0	B	
10:57	    9.20	      68	0	S	
10:57	    9.20	       4	0	B	
10:57	    9.20	       8	0	B	
10:57	    9.19	     254	0	S	
10:58	    9.19	       3	0	B	
10:58	    9.19	       6	0	B	
10:58	    9.19	      30	0	B	
10:58	    9.19	     101	0	B	
10:58	    9.19	      20	0	B	
10:58	    9.19	       8	0	B	
10:58	    9.19	      20	0	B	
10:58	    9.19	      15	0	B	
10:59	    9.19	       4	0	S	
10:59	    9.20	       5	0	B	
10:59	    9.20	       3	0	B	
11:00	    9.20	       7	0	S	
11:00	    9.20	      37	0	B	
11:00	    9.20	      13	0	B	
11:01	    9.20	       2	0	S	
11:02	    9.20	      25	0	S	
11:02	    9.20	       1	0	B	
11:02	    9.21	      30	0	S	
11:03	    9.21	      25	0	S	
11:03	    9.21	      20	0	S	
11:03	    9.21	       2	0	B	
11:04	    9.20	       2	0	S	
11:04	    9.20	      15	0	S	
11:04	    9.21	      30	0	B	
11:05	    9.20	      10	0	S	
11:05	    9.20	       8	0	S	
11:05	    9.20	      20	0	S	
11:06	    9.21	      15	0	B	
11:06	    9.20	      13	0	S	
11:06	    9.20	      30	0	B	
11:06	    9.19	      68	0	S	
11:06	    9.20	       1	0	B	
11:07	    9.20	      20	0	B	
11:07	    9.19	      40	0	S	
11:07	    9.20	       5	0	B	
11:08	    9.19	      26	0	S	
11:08	    9.20	       5	0	B	
11:08	    9.20	      30	0	B	
11:08	    9.19	      13	0	S	
11:08	    9.20	      20	0	B	
11:08	    9.19	      10	0	S	
11:09	    9.20	      20	0	B	
11:09	    9.19	      66	0	S	
11:09	    9.20	      31	0	B	
11:09	    9.20	      20	0	S	
11:09	    9.20	      15	0	S	
11:10	    9.20	      10	0	S	
11:10	    9.21	      30	0	B	
11:10	    9.21	       3	0	B	
11:10	    9.21	      16	0	B	
11:11	    9.20	       8	0	S	
11:11	    9.21	      30	0	B	
11:11	    9.20	       5	0	S	
11:11	    9.21	       5	0	B	
11:11	    9.23	     120	0	B	
11:12	    9.21	       5	0	S	
11:13	    9.21	      18	0	S	
11:13	    9.24	     160	0	B	
11:14	    9.24	       6	0	B	
11:15	    9.24	       4	0	S	
11:15	    9.24	      11	0	S	
11:16	    9.24	      14	0	S	
11:16	    9.24	      19	0	S	
11:16	    9.24	      12	0	S	
11:16	    9.25	      30	0	B	
11:17	    9.23	       5	0	S	
11:17	    9.25	       2	0	B	
11:18	    9.23	      25	0	S	
11:18	    9.23	      43	0	B	
11:18	    9.23	      35	0	S	
11:19	    9.23	       8	0	B	
11:19	    9.23	       7	0	B	
11:19	    9.22	      50	0	S	
11:21	    9.24	       9	0	B	
11:21	    9.24	      13	0	B	
11:22	    9.22	      12	0	S	
11:22	    9.24	       8	0	B	
11:23	    9.24	      37	0	B	
11:23	    9.23	      10	0	S	
11:24	    9.24	       8	0	B	
11:24	    9.23	       2	0	S	
11:25	    9.24	      21	0	B	
11:25	    9.23	       2	0	S	
11:26	    9.24	       9	0	B	
11:26	    9.23	      19	0	S	
11:27	    9.23	       1	0	B	
11:27	    9.24	       1	0	B	
11:28	    9.24	       9	0	B	
11:29	    9.24	      21	0	B	
13:00	    9.24	       3	0	B	
13:00	    9.24	       3	0	S	
13:01	    9.25	      22	0	B	
13:01	    9.24	      26	0	S	
13:02	    9.24	       8	0	B	
13:02	    9.23	      10	0	S	
13:03	    9.23	      21	0	B	
13:03	    9.23	      13	0	B	
13:04	    9.23	       8	0	B	
13:04	    9.22	      11	0	S	
13:04	    9.23	       2	0	B	
13:05	    9.23	       8	0	B	
13:05	    9.23	       8	0	B	
13:06	    9.24	       9	0	B	
13:07	    9.24	       8	0	B	
13:07	    9.24	      12	0	B	
13:08	    9.24	       1	0	B	
13:09	    9.25	      31	0	B	
13:10	    9.25	       1	0	B	
13:10	    9.23	      21	0	S	
13:10	    9.23	       1	0	B	
13:11	    9.23	      55	0	B	
13:11	    9.23	      17	0	B	
13:11	    9.23	      50	0	B	
13:12	    9.23	      20	0	B	
13:12	    9.23	      20	0	B	
13:12	    9.23	      30	0	B	
13:12	    9.23	      16	0	B	
13:13	    9.25	      38	0	B	
13:14	    9.25	      10	0	S	
13:14	    9.25	      50	0	S	
13:14	    9.25	      30	0	B	
13:14	    9.26	      16	0	B	
13:15	    9.25	       0	0	B	
13:15	    9.25	      25	0	B	
13:15	    9.25	      17	0	B	
13:16	    9.25	       8	0	B	
13:16	    9.26	      30	0	B	
13:16	    9.26	      17	0	B	
13:17	    9.26	      10	0	S	
13:17	    9.27	      25	0	B	
13:17	    9.26	      10	0	S	
13:17	    9.26	      26	0	S	
13:17	    9.27	      17	0	B	
13:18	    9.26	      64	0	S	
13:18	    9.26	      26	0	B	
13:18	    9.26	       4	0	B	
13:18	    9.25	       5	0	S	
13:18	    9.26	      30	0	B	
13:18	    9.26	      67	0	B	
13:19	    9.26	      25	0	B	
13:19	    9.26	      16	0	B	
13:20	    9.26	      15	0	B	
13:20	    9.26	      30	0	B	
13:21	    9.26	      42	0	B	
13:22	    9.26	      42	0	B	
13:22	    9.26	      21	0	B	
13:23	    9.26	       9	0	S	
13:23	    9.26	      43	0	B	
13:24	    9.26	      42	0	B	
13:24	    9.26	      12	0	B	
13:25	    9.27	      30	0	B	
13:26	    9.27	      25	0	B	
13:26	    9.27	      12	0	B	
13:27	    9.27	      39	0	S	
13:27	    9.27	      18	0	S	
13:28	    9.27	      20	0	B	
13:28	    9.28	      36	0	B	
13:28	    9.28	      10	0	B	
13:29	    9.27	      15	0	S	
13:30	    9.27	      10	0	S	
13:30	    9.27	      25	0	B	
13:30	    9.26	      21	0	S	
13:30	    9.26	       9	0	B	
13:31	    9.27	      46	0	B	
13:31	    9.27	       5	0	B	
13:32	    9.25	      74	0	S	
13:32	    9.25	      26	0	B	
13:32	    9.25	      31	0	S	
13:33	    9.25	      25	0	B	
13:34	    9.25	      25	0	B	
13:34	    9.25	      19	0	B	
13:34	    9.25	      11	0	S	
13:35	    9.25	      25	0	B	
13:35	    9.25	       4	0	B	
13:35	    9.26	      20	0	B	
13:36	    9.26	       5	0	S	
13:36	    9.26	       6	0	B	
13:36	    9.27	       8	0	B	
13:36	    9.27	      22	0	S	
13:37	    9.27	      26	0	B	
13:38	    9.27	      14	0	B	
13:38	    9.28	      30	0	B	
13:39	    9.28	       7	0	B	
13:39	    9.27	      29	0	S	
13:39	    9.27	      33	0	B	
13:40	    9.27	       1	0	B	
13:40	    9.27	      25	0	B	
13:40	    9.27	      12	0	B	
13:41	    9.28	       9	0	S	
13:41	    9.28	      10	0	S	
13:42	    9.29	      25	0	B	
13:42	    9.28	       7	0	S	
13:42	    9.29	      30	0	B	
13:43	    9.29	      29	0	B	
13:44	    9.29	       2	0	B	
13:44	    9.30	      25	0	B	
13:44	    9.29	       8	0	S	
13:44	    9.29	      17	0	B	
13:45	    9.29	      13	0	S	
13:45	    9.30	      25	0	B	
13:46	    9.29	      26	0	B	
13:46	    9.29	       2	0	B	
13:46	    9.29	      12	0	B	
13:46	    9.28	      32	0	S	
13:47	    9.29	      25	0	B	
13:48	    9.28	      43	0	S	
13:49	    9.30	      25	0	B	
13:49	    9.29	       5	0	S	
13:49	    9.29	      25	0	S	
13:50	    9.29	      25	0	B	
13:50	    9.29	      30	0	B	
13:50	    9.28	      20	0	S	
13:51	    9.28	       9	0	S	
13:51	    9.29	      26	0	B	
13:52	    9.29	      31	0	B	
13:52	    9.29	      30	0	B	
13:53	    9.29	       6	0	B	
13:54	    9.28	      20	0	S	
13:54	    9.29	      30	0	B	
13:54	    9.28	     101	0	S	
13:55	    9.29	      25	0	B	
13:56	    9.29	      30	0	B	
13:57	    9.28	       5	0	S	
13:57	    9.28	       5	0	S	
13:58	    9.29	      30	0	B	
14:00	    9.29	      19	0	B	
14:00	    9.29	      19	0	B	
14:00	    9.29	      30	0	B	
14:00	    9.29	      17	0	B	
14:01	    9.29	      12	0	B	
14:02	    9.29	      20	0	S	
14:02	    9.29	      48	0	B	
14:04	    9.28	       3	0	S	
14:04	    9.26	      25	0	S	
14:04	    9.28	      17	0	B	
14:05	    9.28	      11	0	S	
14:05	    9.28	       2	0	S	
14:05	    9.25	      96	0	S	
14:06	    9.25	      30	0	B	
14:07	    9.24	       7	0	S	
14:07	    9.24	      10	0	S	
14:08	    9.24	      30	0	S	
14:08	    9.24	      30	0	B	
14:09	    9.23	      30	0	S	
14:09	    9.22	      10	0	B	
14:10	    9.21	      60	0	S	
14:10	    9.22	       7	0	B	
14:10	    9.22	       1	0	S	
14:12	    9.23	      30	0	B	
14:13	    9.22	       5	0	S	
14:14	    9.23	      30	0	B	
14:15	    9.23	      11	0	B	
14:16	    9.23	       5	0	B	
14:16	    9.23	      21	0	B	
14:18	    9.23	       9	0	S	
14:19	    9.24	       1	0	B	
14:20	    9.23	      30	0	S	
14:20	    9.23	      15	0	B	
14:21	    9.22	      53	0	S	
14:21	    9.22	       3	0	B	
14:22	    9.22	      30	0	B	
14:22	    9.21	      77	0	S	
14:23	    9.21	      10	0	S	
14:23	    9.22	       2	0	B	
14:23	    9.22	       4	0	B	
14:24	    9.22	      16	0	B	
14:24	    9.22	     111	0	B	
14:24	    9.21	      89	0	S	
14:24	    9.21	      15	0	B	
14:25	    9.21	      20	0	S	
14:25	    9.22	      10	0	S	
14:26	    9.22	       5	0	B	
14:28	    9.23	      30	0	B	
14:30	    9.22	       1	0	S	
14:30	    9.23	      30	0	B	
14:30	    9.20	     141	0	S	
14:32	    9.22	       4	0	B	
14:33	    9.22	       5	0	B	
14:34	    9.22	       6	0	B	
14:34	    9.22	      17	0	B	
14:35	    9.22	       5	0	S	
14:35	    9.22	       7	0	S	
14:35	    9.22	       1	0	S	
14:35	    9.22	       5	0	B	
14:36	    9.22	       5	0	S	
14:36	    9.23	      30	0	B	
14:36	    9.21	      30	0	S	
14:37	    9.21	       2	0	B	
14:37	    9.20	      45	0	S	
14:37	    9.20	      11	0	S	
14:37	    9.20	      32	0	S	
14:38	    9.20	      10	0	B	
14:38	    9.20	      38	0	B	
14:38	    9.21	       8	0	B	
14:38	    9.21	       5	0	S	
14:39	    9.21	       9	0	S	
14:39	    9.20	      71	0	S	
14:40	    9.20	      11	0	S	
14:40	    9.20	       7	0	S	
14:41	    9.20	      98	0	S	
14:42	    9.22	       5	0	B	
14:42	    9.20	      10	0	S	
14:42	    9.21	      27	0	S	
14:43	    9.20	      57	0	S	
14:43	    9.18	     153	0	S	
14:44	    9.19	      10	0	B	
14:44	    9.18	      35	0	S	
14:44	    9.19	     105	0	B	
14:45	    9.19	     106	0	S	
14:45	    9.15	     681	0	S	
14:46	    9.15	      50	0	B	
14:46	    9.15	       4	0	B	
14:46	    9.15	      32	0	B	
14:46	    9.15	      90	0	B	
14:46	    9.15	      11	0	B	
14:47	    9.14	       6	0	S	
14:47	    9.15	       5	0	B	
14:47	    9.14	      20	0	B	
14:47	    9.14	       4	0	S	
14:47	    9.14	       5	0	S	
14:48	    9.15	      12	0	B	
14:48	    9.15	       6	0	B	
14:48	    9.15	      15	0	B	
14:48	    9.15	      17	0	S	
14:49	    9.19	      10	0	B	
14:49	    9.19	       3	0	B	
14:50	    9.18	      20	0	B	
14:51	    9.18	       1	0	S	
14:51	    9.18	      10	0	S	
14:51	    9.18	       9	0	S	
14:51	    9.18	      14	0	B	
14:51	    9.18	      30	0	B	
14:51	    9.17	       1	0	S	
14:52	    9.17	      10	0	S	
14:52	    9.18	       3	0	B	
14:52	    9.18	       6	0	B	
14:52	    9.17	      29	0	S	
14:53	    9.17	       1	0	B	
14:53	    9.16	       2	0	S	
14:53	    9.16	      28	0	S	
14:54	    9.15	       5	0	S	
14:54	    9.15	      14	0	S	
14:54	    9.15	      11	0	S	
14:54	    9.15	      11	0	S	
14:55	    9.15	       9	0	B	
14:55	    9.14	      12	0	S	
14:55	    9.13	     143	0	S	
14:55	    9.14	      11	0	B	
14:55	    9.13	      40	0	S	
14:56	    9.13	      50	0	S	
14:56	    9.13	       8	0	S	
14:56	    9.14	       5	0	B	
14:56	    9.13	      21	0	S	
14:59	    9.15	     270	0	S	
#数据来源:通达信
