                  20080306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   31.49	       5	0	B	
11:02	   31.52	       5	0	B	
11:03	   31.52	       3	0	B	
11:03	   31.52	       1	0	S	
11:05	   31.52	      10	0	S	
11:05	   31.52	       6	0	S	
11:07	   31.52	       8	0	S	
11:07	   31.52	       6	0	S	
11:11	   31.52	     193	0	S	
11:12	   31.65	       5	0	B	
11:12	   31.65	       1	0	B	
11:12	   31.70	       2	0	B	
11:14	   31.52	       5	0	S	
11:14	   31.80	      87	0	B	
11:15	   31.80	       3	0	S	
11:19	   31.78	      10	0	B	
11:20	   31.50	      50	0	S	
11:21	   31.45	      10	0	S	
11:23	   31.75	       1	0	B	
11:25	   31.42	       4	0	S	
11:26	   31.42	       2	0	S	
11:28	   31.72	       1	0	B	
11:28	   31.42	       1	0	S	
11:28	   31.41	       5	0	S	
11:29	   31.41	       3	0	S	
11:29	   31.72	       1	0	B	
11:29	   31.41	      10	0	S	
13:00	   31.41	       5	0	S	
13:00	   31.40	      31	0	S	
13:00	   31.40	      32	0	B	
13:00	   31.40	       5	0	B	
13:00	   31.32	      10	0	S	
13:11	   31.50	       1	0	B	
13:11	   31.36	       1	0	S	
13:11	   31.35	       1	0	S	
13:12	   31.36	       2	0	B	
13:14	   31.50	       2	0	B	
13:14	   31.70	       3	0	B	
13:22	   31.37	      12	0	S	
13:25	   31.69	       2	0	B	
13:28	   31.70	       2	0	B	
13:29	   31.70	      62	0	B	
13:29	   31.70	      42	0	B	
13:30	   31.55	       7	0	S	
13:34	   31.69	       2	0	B	
13:36	   31.55	       1	0	S	
13:37	   31.55	       1	0	S	
13:38	   31.51	       3	0	S	
13:38	   31.51	      30	0	S	
13:39	   31.50	      20	0	S	
13:40	   31.50	       1	0	S	
13:41	   31.54	       1	0	B	
13:42	   31.50	      10	0	S	
13:42	   31.55	      10	0	B	
13:44	   31.55	      29	0	B	
13:46	   31.68	      10	0	B	
13:48	   31.55	       1	0	S	
13:49	   31.51	       2	0	S	
13:50	   31.55	       1	0	B	
13:50	   31.51	       1	0	S	
13:50	   31.51	       3	0	B	
13:51	   31.51	       2	0	S	
13:51	   31.51	       3	0	B	
13:52	   31.51	      13	0	B	
13:53	   31.50	       3	0	S	
13:53	   31.50	      15	0	S	
13:54	   31.50	      13	0	S	
13:54	   31.50	       5	0	S	
13:56	   31.50	       1	0	S	
13:56	   31.50	      38	0	S	
13:57	   31.51	       2	0	B	
13:57	   31.51	       1	0	B	
14:00	   31.50	     407	0	S	
14:01	   31.45	     295	0	S	
14:02	   31.33	      22	0	S	
14:02	   31.45	     700	0	B	
14:02	   31.45	       3	0	B	
14:02	   31.45	       3	0	S	
14:03	   31.46	       2	0	S	
14:03	   31.46	       1	0	S	
14:03	   31.45	      14	0	S	
14:09	   31.55	       1	0	B	
14:10	   31.55	       1	0	S	
14:11	   31.51	       1	0	S	
14:14	   31.50	       4	0	S	
14:15	   31.50	      20	0	B	
14:15	   31.50	       6	0	B	
14:16	   31.50	       5	0	S	
14:17	   31.50	       9	0	S	
14:17	   31.50	       2	0	B	
14:17	   31.50	       5	0	B	
14:18	   31.46	       5	0	S	
14:19	   31.50	       4	0	B	
14:19	   31.46	       8	0	S	
14:19	   31.46	       3	0	B	
14:20	   31.45	      80	0	S	
14:23	   31.45	     200	0	S	
14:23	   31.45	      56	0	S	
14:24	   31.45	      10	0	S	
14:24	   31.45	      20	0	S	
14:25	   31.45	      30	0	S	
14:28	   31.45	      10	0	S	
14:32	   31.46	      24	0	S	
14:33	   31.46	       7	0	S	
14:34	   31.47	       1	0	S	
14:35	   31.48	       1	0	S	
14:35	   31.50	      10	0	B	
14:36	   31.50	       2	0	B	
14:37	   31.55	      12	0	B	
14:37	   31.55	       1	0	S	
14:37	   31.55	       1	0	S	
14:37	   31.55	       2	0	S	
14:38	   31.60	       6	0	B	
14:38	   31.55	       5	0	S	
14:38	   31.58	       2	0	B	
14:40	   31.55	       5	0	B	
14:46	   31.50	       5	0	S	
14:47	   31.50	       5	0	S	
14:48	   31.51	      23	0	S	
14:49	   31.50	       5	0	S	
14:50	   31.50	      20	0	S	
14:50	   31.50	       6	0	S	
14:50	   31.50	      10	0	S	
14:51	   31.50	       5	0	S	
14:52	   31.51	      10	0	B	
14:52	   31.50	      10	0	S	
14:52	   31.50	      10	0	S	
14:53	   31.51	       4	0	B	
14:53	   31.51	       5	0	B	
14:53	   31.50	       4	0	S	
14:54	   31.50	       5	0	S	
14:54	   31.50	      16	0	S	
14:54	   31.50	      10	0	S	
14:55	   31.50	       3	0	S	
14:55	   31.50	       1	0	S	
14:55	   31.50	       4	0	S	
14:56	   31.51	      10	0	B	
14:56	   31.50	       4	0	S	
14:56	   31.50	      30	0	S	
14:56	   31.51	       3	0	B	
14:56	   31.50	       5	0	S	
14:56	   31.51	      16	0	B	
14:59	   31.50	     131	0	S	
#数据来源:通达信
