                  20150402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   14.41	      36	0	B	
10:57	   14.41	      12	0	S	
10:57	   14.41	      23	0	S	
10:57	   14.40	      17	0	S	
10:57	   14.41	       6	0	B	
10:57	   14.40	       3	0	S	
10:57	   14.40	       5	0	S	
10:57	   14.40	       5	0	S	
10:58	   14.39	      20	0	S	
10:58	   14.39	      20	0	S	
10:58	   14.39	       2	0	S	
10:58	   14.39	      21	0	S	
10:58	   14.39	       4	0	S	
10:58	   14.39	      21	0	S	
10:58	   14.38	      32	0	S	
10:58	   14.38	      12	0	S	
10:58	   14.39	      13	0	B	
10:58	   14.38	      10	0	S	
10:59	   14.38	      16	0	S	
10:59	   14.38	      44	0	S	
10:59	   14.39	      21	0	B	
10:59	   14.38	     200	0	S	
10:59	   14.38	       2	0	S	
10:59	   14.38	      56	0	S	
10:59	   14.38	      55	0	S	
10:59	   14.37	      22	0	S	
10:59	   14.37	       5	0	S	
11:00	   14.38	      27	0	B	
11:00	   14.38	     260	0	B	
11:00	   14.37	      32	0	S	
11:00	   14.36	      13	0	S	
11:00	   14.37	      21	0	B	
11:00	   14.36	      10	0	S	
11:00	   14.36	      73	0	S	
11:00	   14.38	      20	0	B	
11:00	   14.36	       2	0	S	
11:00	   14.36	      23	0	S	
11:01	   14.38	      50	0	B	
11:01	   14.36	      15	0	S	
11:01	   14.37	       4	0	S	
11:01	   14.36	      50	0	S	
11:01	   14.38	      60	0	B	
11:01	   14.38	       1	0	S	
11:02	   14.39	     110	0	B	
11:02	   14.38	      15	0	S	
11:02	   14.38	       5	0	S	
11:02	   14.38	       4	0	S	
11:02	   14.39	       7	0	B	
11:02	   14.38	       3	0	S	
11:02	   14.38	      17	0	S	
11:02	   14.38	      15	0	S	
11:02	   14.38	       3	0	S	
11:03	   14.38	       3	0	S	
11:03	   14.38	     145	0	S	
11:03	   14.38	       5	0	S	
11:03	   14.38	       6	0	S	
11:03	   14.39	      45	0	B	
11:03	   14.38	     257	0	S	
11:03	   14.38	      20	0	S	
11:03	   14.39	      21	0	B	
11:03	   14.39	      81	0	B	
11:04	   14.39	       4	0	S	
11:04	   14.39	      15	0	S	
11:04	   14.39	     100	0	S	
11:04	   14.40	     101	0	B	
11:04	   14.39	      10	0	S	
11:04	   14.39	       5	0	S	
11:04	   14.40	      50	0	B	
11:04	   14.40	     153	0	S	
11:04	   14.40	       8	0	B	
11:04	   14.40	      22	0	B	
11:05	   14.39	      27	0	S	
11:05	   14.40	      26	0	B	
11:05	   14.40	       1	0	S	
11:05	   14.40	       5	0	S	
11:05	   14.40	      16	0	S	
11:05	   14.41	       1	0	B	
11:06	   14.40	      13	0	S	
11:06	   14.41	      14	0	B	
11:06	   14.41	     242	0	B	
11:06	   14.41	      20	0	S	
11:06	   14.41	       2	0	S	
11:06	   14.42	       1	0	B	
11:06	   14.41	       4	0	S	
11:07	   14.42	      30	0	B	
11:07	   14.42	       6	0	B	
11:07	   14.42	      20	0	B	
11:07	   14.41	      22	0	S	
11:07	   14.42	      10	0	B	
11:07	   14.41	      40	0	S	
11:07	   14.41	      10	0	S	
11:07	   14.42	       5	0	B	
11:07	   14.42	     271	0	B	
11:07	   14.42	      10	0	S	
11:07	   14.43	       2	0	B	
11:08	   14.43	      57	0	B	
11:08	   14.42	       4	0	S	
11:08	   14.42	       5	0	S	
11:08	   14.42	      66	0	S	
11:08	   14.43	      15	0	B	
11:09	   14.42	       5	0	S	
11:09	   14.42	     284	0	S	
11:09	   14.42	       3	0	S	
11:09	   14.43	      30	0	S	
11:09	   14.42	      35	0	S	
11:10	   14.44	      54	0	B	
11:10	   14.44	      28	0	B	
11:10	   14.44	      10	0	B	
11:10	   14.44	      30	0	B	
11:10	   14.43	      14	0	S	
11:10	   14.43	       8	0	B	
11:10	   14.42	      20	0	S	
11:10	   14.43	     139	0	B	
11:11	   14.44	       9	0	B	
11:11	   14.44	      41	0	B	
11:11	   14.44	      40	0	B	
11:11	   14.44	      64	0	B	
11:11	   14.44	      13	0	B	
11:11	   14.44	      15	0	B	
11:11	   14.44	      75	0	B	
11:11	   14.45	      12	0	B	
11:12	   14.44	      10	0	S	
11:12	   14.45	       4	0	B	
11:12	   14.44	      35	0	S	
11:12	   14.44	      15	0	S	
11:12	   14.44	      19	0	S	
11:12	   14.45	       8	0	B	
11:12	   14.45	       3	0	B	
11:12	   14.45	      26	0	B	
11:12	   14.45	      42	0	B	
11:13	   14.45	      76	0	B	
11:13	   14.46	       4	0	B	
11:13	   14.46	      17	0	B	
11:13	   14.46	      33	0	B	
11:14	   14.45	       3	0	S	
11:14	   14.47	     319	0	B	
11:14	   14.47	       3	0	S	
11:14	   14.48	       2	0	B	
11:14	   14.48	      15	0	B	
11:14	   14.48	      72	0	B	
11:14	   14.47	       5	0	S	
11:14	   14.48	       2	0	B	
11:14	   14.48	      15	0	B	
11:14	   14.48	       1	0	B	
11:15	   14.48	      70	0	B	
11:15	   14.48	      35	0	B	
11:15	   14.47	       4	0	S	
11:15	   14.47	       8	0	S	
11:15	   14.48	      51	0	B	
11:15	   14.48	       4	0	B	
11:15	   14.47	     128	0	S	
11:15	   14.48	      11	0	B	
11:15	   14.47	       2	0	S	
11:15	   14.48	     117	0	B	
11:15	   14.49	       1	0	B	
11:15	   14.48	      11	0	S	
11:15	   14.48	      20	0	S	
11:16	   14.48	      36	0	S	
11:16	   14.47	       3	0	S	
11:16	   14.49	      18	0	B	
11:16	   14.48	       3	0	S	
11:16	   14.47	       8	0	S	
11:16	   14.47	      19	0	S	
11:16	   14.47	      19	0	S	
11:16	   14.49	      78	0	B	
11:16	   14.49	      10	0	B	
11:16	   14.48	      33	0	S	
11:16	   14.48	       2	0	S	
11:17	   14.48	       4	0	S	
11:17	   14.49	      31	0	B	
11:17	   14.48	     100	0	S	
11:17	   14.49	       7	0	B	
11:17	   14.49	      15	0	B	
11:17	   14.49	      13	0	B	
11:17	   14.48	       6	0	S	
11:17	   14.48	       9	0	B	
11:17	   14.49	      56	0	B	
11:18	   14.49	       5	0	S	
11:18	   14.49	      34	0	S	
11:18	   14.50	      91	0	B	
11:18	   14.49	      10	0	S	
11:18	   14.49	      47	0	S	
11:18	   14.50	      55	0	B	
11:18	   14.50	       3	0	B	
11:18	   14.49	       2	0	S	
11:18	   14.50	     107	0	B	
11:18	   14.49	      36	0	S	
11:18	   14.49	       1	0	B	
11:18	   14.48	      75	0	S	
11:19	   14.49	      85	0	B	
11:19	   14.49	      36	0	S	
11:19	   14.49	       6	0	S	
11:19	   14.49	      11	0	S	
11:19	   14.49	       3	0	B	
11:19	   14.48	       5	0	S	
11:19	   14.49	      10	0	B	
11:19	   14.49	       3	0	B	
11:19	   14.48	      33	0	S	
11:19	   14.48	      19	0	S	
11:20	   14.48	      11	0	B	
11:20	   14.46	     508	0	S	
11:20	   14.46	       7	0	S	
11:20	   14.47	      30	0	B	
11:20	   14.46	       3	0	B	
11:20	   14.43	       3	0	S	
11:20	   14.46	      10	0	B	
11:20	   14.45	      10	0	B	
11:20	   14.43	       8	0	S	
11:20	   14.40	     401	0	S	
11:21	   14.40	       3	0	S	
11:21	   14.40	      40	0	S	
11:21	   14.41	       6	0	B	
11:21	   14.38	     218	0	S	
11:21	   14.40	       2	0	S	
11:21	   14.40	      29	0	B	
11:21	   14.40	      26	0	S	
11:21	   14.38	     209	0	S	
11:21	   14.38	      10	0	S	
11:21	   14.38	      56	0	S	
11:22	   14.38	      11	0	B	
11:22	   14.38	      15	0	B	
11:22	   14.38	      13	0	B	
11:22	   14.37	      31	0	S	
11:22	   14.37	       5	0	B	
11:22	   14.36	       4	0	S	
11:22	   14.37	      26	0	B	
11:22	   14.36	      15	0	S	
11:22	   14.36	     116	0	S	
11:22	   14.37	       4	0	B	
11:22	   14.36	      17	0	S	
11:22	   14.36	      47	0	S	
11:23	   14.35	      34	0	S	
11:23	   14.35	       4	0	S	
11:23	   14.35	       4	0	S	
11:23	   14.35	     170	0	S	
11:23	   14.36	      42	0	B	
11:23	   14.35	      13	0	S	
11:23	   14.34	       5	0	S	
11:23	   14.35	      42	0	B	
11:23	   14.35	      10	0	B	
11:24	   14.35	     110	0	B	
11:24	   14.33	      21	0	S	
11:24	   14.33	       4	0	S	
11:24	   14.33	      12	0	S	
11:24	   14.34	       3	0	B	
11:24	   14.33	       5	0	S	
11:24	   14.33	      63	0	S	
11:24	   14.33	       4	0	B	
11:24	   14.33	       6	0	S	
11:24	   14.33	      12	0	S	
11:24	   14.33	       4	0	S	
11:24	   14.33	      40	0	S	
11:24	   14.32	      37	0	S	
11:25	   14.33	      50	0	S	
11:25	   14.33	       5	0	S	
11:25	   14.32	      23	0	S	
11:25	   14.33	      10	0	S	
11:25	   14.32	      17	0	S	
11:25	   14.33	      10	0	B	
11:25	   14.33	      10	0	B	
11:25	   14.34	      38	0	B	
11:25	   14.34	      26	0	B	
11:25	   14.32	     185	0	S	
11:25	   14.32	       3	0	B	
11:25	   14.33	      21	0	B	
11:26	   14.33	      30	0	S	
11:26	   14.33	      15	0	S	
11:26	   14.33	       8	0	B	
11:26	   14.33	      17	0	S	
11:26	   14.34	       5	0	B	
11:26	   14.34	      22	0	B	
11:26	   14.33	      50	0	S	
11:26	   14.33	      20	0	S	
11:27	   14.34	      38	0	S	
11:27	   14.34	       9	0	S	
11:27	   14.34	      65	0	S	
11:27	   14.34	      44	0	B	
11:27	   14.34	       5	0	B	
11:27	   14.35	      67	0	B	
11:27	   14.34	       4	0	S	
11:27	   14.33	      34	0	S	
11:27	   14.33	      20	0	S	
11:28	   14.34	      13	0	S	
11:28	   14.35	      26	0	B	
11:28	   14.34	      21	0	S	
11:28	   14.34	      20	0	B	
11:28	   14.33	       4	0	S	
11:28	   14.34	       8	0	B	
11:28	   14.34	      57	0	B	
11:29	   14.36	      45	0	B	
11:29	   14.36	       1	0	S	
11:29	   14.37	       5	0	B	
11:29	   14.37	      32	0	B	
11:29	   14.37	       3	0	S	
13:00	   14.38	      23	0	B	
13:00	   14.38	      63	0	S	
13:00	   14.40	      22	0	B	
13:00	   14.39	       5	0	S	
13:00	   14.40	       7	0	B	
13:00	   14.38	       9	0	S	
13:00	   14.39	     124	0	S	
13:00	   14.39	      19	0	B	
13:00	   14.41	      20	0	B	
13:00	   14.41	       5	0	B	
13:00	   14.41	      16	0	B	
13:00	   14.41	       6	0	S	
13:01	   14.40	      73	0	S	
13:01	   14.40	       3	0	B	
13:01	   14.46	     173	0	B	
13:01	   14.46	       4	0	S	
13:01	   14.46	       6	0	S	
13:01	   14.47	      19	0	B	
13:01	   14.48	       5	0	B	
13:01	   14.47	       1	0	S	
13:01	   14.47	       2	0	S	
13:01	   14.47	      37	0	S	
13:01	   14.47	      27	0	S	
13:01	   14.47	      20	0	S	
13:01	   14.47	       7	0	S	
13:02	   14.48	      16	0	B	
13:02	   14.48	       5	0	B	
13:02	   14.48	      21	0	B	
13:02	   14.48	      36	0	B	
13:02	   14.48	       8	0	B	
13:02	   14.48	      27	0	B	
13:02	   14.46	       5	0	S	
13:02	   14.48	       9	0	B	
13:02	   14.47	      17	0	S	
13:02	   14.46	       6	0	S	
13:02	   14.48	      24	0	B	
13:02	   14.48	      15	0	S	
13:03	   14.46	      17	0	S	
13:03	   14.48	      10	0	B	
13:03	   14.48	      10	0	S	
13:03	   14.48	     132	0	B	
13:03	   14.48	      10	0	B	
13:03	   14.46	       3	0	S	
13:03	   14.47	      20	0	S	
13:03	   14.47	      54	0	S	
13:03	   14.46	     118	0	S	
13:04	   14.40	       3	0	S	
13:04	   14.46	      10	0	B	
13:04	   14.46	      26	0	B	
13:04	   14.46	      59	0	S	
13:04	   14.46	       5	0	B	
13:04	   14.45	       5	0	B	
13:04	   14.45	       5	0	B	
13:04	   14.45	       4	0	S	
13:05	   14.45	      12	0	S	
13:05	   14.43	       1	0	S	
13:05	   14.43	       5	0	S	
13:05	   14.43	      10	0	S	
13:05	   14.43	      35	0	B	
13:05	   14.41	       4	0	S	
13:05	   14.41	       3	0	S	
13:05	   14.41	       3	0	S	
13:05	   14.41	       6	0	S	
13:05	   14.44	      99	0	B	
13:05	   14.41	      15	0	S	
13:05	   14.45	     101	0	B	
13:05	   14.43	       3	0	B	
13:06	   14.45	       1	0	B	
13:06	   14.43	      14	0	S	
13:06	   14.45	      60	0	B	
13:06	   14.45	       4	0	S	
13:06	   14.45	      21	0	S	
13:06	   14.45	       3	0	B	
13:06	   14.45	      53	0	B	
13:06	   14.44	      20	0	S	
13:06	   14.45	       3	0	B	
13:07	   14.44	       9	0	S	
13:07	   14.43	       8	0	S	
13:07	   14.44	       3	0	B	
13:07	   14.44	     116	0	B	
13:07	   14.43	      30	0	B	
13:07	   14.43	       2	0	B	
13:07	   14.43	      17	0	B	
13:07	   14.41	       9	0	S	
13:07	   14.41	     147	0	B	
13:08	   14.40	       2	0	B	
13:08	   14.39	      39	0	S	
13:08	   14.39	       3	0	S	
13:08	   14.39	      13	0	S	
13:08	   14.40	      10	0	B	
13:08	   14.38	      16	0	S	
13:08	   14.40	       2	0	B	
13:08	   14.40	       1	0	S	
13:08	   14.40	      18	0	S	
13:08	   14.40	      37	0	S	
13:09	   14.40	      88	0	S	
13:09	   14.40	      22	0	B	
13:09	   14.40	       2	0	S	
13:09	   14.40	       3	0	S	
13:09	   14.40	      28	0	S	
13:09	   14.40	      12	0	S	
13:09	   14.40	      25	0	B	
13:09	   14.40	       8	0	S	
13:09	   14.40	      32	0	S	
13:09	   14.42	      32	0	B	
13:09	   14.42	       3	0	S	
13:09	   14.42	      37	0	S	
13:09	   14.42	      28	0	S	
13:10	   14.42	       1	0	B	
13:10	   14.41	      18	0	S	
13:10	   14.42	      25	0	B	
13:10	   14.40	     200	0	S	
13:10	   14.40	       2	0	S	
13:10	   14.42	      33	0	B	
13:10	   14.40	       3	0	S	
13:10	   14.40	      49	0	S	
13:10	   14.39	       1	0	S	
13:11	   14.40	      10	0	B	
13:11	   14.40	       4	0	S	
13:11	   14.39	      22	0	S	
13:11	   14.40	      17	0	S	
13:11	   14.40	      36	0	B	
13:11	   14.40	       5	0	S	
13:11	   14.40	       9	0	S	
13:11	   14.40	       5	0	S	
13:11	   14.40	       5	0	S	
13:11	   14.39	      49	0	S	
13:11	   14.39	       4	0	B	
13:11	   14.38	       5	0	S	
13:12	   14.39	       5	0	B	
13:12	   14.39	      53	0	B	
13:12	   14.38	      62	0	S	
13:12	   14.39	      55	0	B	
13:12	   14.38	       4	0	S	
13:12	   14.38	      49	0	S	
13:12	   14.38	      50	0	S	
13:12	   14.38	      80	0	S	
13:12	   14.37	       3	0	S	
13:13	   14.38	      65	0	B	
13:13	   14.37	      32	0	S	
13:13	   14.37	      54	0	S	
13:13	   14.37	     105	0	S	
13:13	   14.37	      54	0	S	
13:13	   14.38	       2	0	B	
13:13	   14.38	       4	0	B	
13:13	   14.37	      25	0	S	
13:13	   14.37	      13	0	S	
13:13	   14.37	      26	0	S	
13:14	   14.38	       2	0	B	
13:14	   14.38	      49	0	B	
13:14	   14.38	       5	0	S	
13:14	   14.38	       3	0	S	
13:14	   14.39	      37	0	B	
13:14	   14.39	      14	0	S	
13:14	   14.39	      27	0	S	
13:14	   14.38	      75	0	S	
13:15	   14.40	      10	0	B	
13:15	   14.40	       6	0	B	
13:15	   14.40	      13	0	S	
13:15	   14.40	       5	0	S	
13:15	   14.41	      20	0	B	
13:15	   14.40	      23	0	S	
13:15	   14.41	       3	0	B	
13:15	   14.40	      11	0	S	
13:16	   14.41	      54	0	B	
13:16	   14.41	       9	0	S	
13:16	   14.43	      26	0	B	
13:16	   14.42	      55	0	S	
13:16	   14.44	     165	0	B	
13:16	   14.44	       5	0	S	
13:16	   14.44	      10	0	S	
13:16	   14.44	       1	0	S	
13:16	   14.45	     232	0	B	
13:16	   14.45	      14	0	S	
13:16	   14.45	       3	0	S	
13:17	   14.46	      10	0	B	
13:17	   14.45	      17	0	S	
13:17	   14.46	      60	0	B	
13:17	   14.48	     212	0	B	
13:17	   14.46	       1	0	S	
13:17	   14.47	       5	0	S	
13:17	   14.47	      10	0	S	
13:17	   14.48	       4	0	B	
13:18	   14.48	      16	0	B	
13:18	   14.49	      20	0	B	
13:18	   14.48	       3	0	B	
13:18	   14.49	       3	0	B	
13:18	   14.48	      13	0	S	
13:18	   14.48	       6	0	S	
13:18	   14.48	       6	0	S	
13:18	   14.49	      21	0	B	
13:18	   14.48	      24	0	S	
13:18	   14.47	       4	0	S	
13:19	   14.48	      14	0	B	
13:19	   14.48	       8	0	B	
13:19	   14.48	     125	0	B	
13:19	   14.47	      71	0	S	
13:19	   14.48	      13	0	B	
13:19	   14.49	     274	0	B	
13:19	   14.49	      36	0	B	
13:19	   14.48	      14	0	S	
13:19	   14.48	       7	0	B	
13:19	   14.48	      17	0	B	
13:19	   14.48	      31	0	B	
13:20	   14.48	       3	0	S	
13:20	   14.48	      16	0	S	
13:20	   14.48	      38	0	B	
13:20	   14.48	      53	0	B	
13:20	   14.47	      16	0	S	
13:20	   14.48	       2	0	B	
13:20	   14.47	       5	0	S	
13:20	   14.47	       3	0	S	
13:21	   14.48	       5	0	B	
13:21	   14.47	       7	0	S	
13:21	   14.47	     106	0	S	
13:21	   14.48	       8	0	B	
13:21	   14.48	      14	0	B	
13:21	   14.47	       5	0	S	
13:21	   14.47	      17	0	S	
13:21	   14.48	      10	0	B	
13:21	   14.49	     142	0	B	
13:21	   14.48	       6	0	S	
13:21	   14.48	       7	0	S	
13:22	   14.50	     301	0	B	
13:22	   14.47	      19	0	S	
13:22	   14.47	       3	0	B	
13:22	   14.47	      33	0	B	
13:22	   14.47	      40	0	S	
13:22	   14.48	      50	0	B	
13:22	   14.48	       2	0	S	
13:22	   14.48	       1	0	S	
13:23	   14.48	       7	0	S	
13:23	   14.47	       2	0	S	
13:23	   14.47	       2	0	B	
13:23	   14.47	       4	0	B	
13:23	   14.46	       4	0	S	
13:23	   14.46	       8	0	S	
13:23	   14.46	      19	0	S	
13:23	   14.47	       7	0	B	
13:24	   14.46	      77	0	S	
13:24	   14.46	      54	0	S	
13:24	   14.47	       8	0	B	
13:24	   14.46	      25	0	S	
13:24	   14.46	       6	0	S	
13:24	   14.46	       3	0	B	
13:24	   14.46	      20	0	B	
13:24	   14.46	       6	0	B	
13:25	   14.45	       5	0	S	
13:25	   14.46	      14	0	B	
13:25	   14.46	       8	0	B	
13:25	   14.45	      17	0	S	
13:25	   14.43	       4	0	S	
13:25	   14.46	      53	0	B	
13:25	   14.46	      51	0	S	
13:25	   14.43	       2	0	S	
13:26	   14.43	      34	0	S	
13:26	   14.43	       5	0	S	
13:26	   14.43	      38	0	S	
13:26	   14.43	      95	0	S	
13:26	   14.40	     242	0	S	
13:26	   14.43	       2	0	B	
13:26	   14.40	      85	0	S	
13:27	   14.41	       5	0	S	
13:27	   14.40	      76	0	S	
13:27	   14.40	      69	0	S	
13:27	   14.41	      15	0	S	
13:27	   14.41	       4	0	S	
13:27	   14.41	      38	0	S	
13:28	   14.40	       4	0	S	
13:28	   14.40	       7	0	S	
13:28	   14.41	      10	0	B	
13:28	   14.41	       5	0	B	
13:28	   14.40	       8	0	S	
13:28	   14.40	       7	0	S	
13:28	   14.41	      21	0	B	
13:28	   14.40	      17	0	S	
13:28	   14.40	      83	0	S	
13:28	   14.41	      60	0	B	
13:29	   14.40	     100	0	S	
13:29	   14.40	       3	0	S	
13:29	   14.40	       4	0	S	
13:29	   14.41	       5	0	B	
13:29	   14.40	      15	0	S	
13:29	   14.40	       4	0	S	
13:29	   14.41	      30	0	B	
13:29	   14.41	      27	0	B	
13:30	   14.41	       8	0	B	
13:30	   14.41	      36	0	B	
13:30	   14.41	      20	0	B	
13:30	   14.40	       5	0	S	
13:30	   14.40	      21	0	S	
13:30	   14.41	      18	0	B	
13:30	   14.42	      10	0	S	
13:30	   14.42	      18	0	S	
13:31	   14.43	      47	0	B	
13:31	   14.43	      20	0	B	
13:31	   14.43	       6	0	B	
13:31	   14.43	       5	0	S	
13:31	   14.44	      52	0	B	
13:32	   14.43	      15	0	S	
13:32	   14.44	      13	0	B	
13:32	   14.45	      57	0	B	
13:32	   14.45	      16	0	B	
13:32	   14.45	      16	0	B	
13:32	   14.45	       5	0	S	
13:32	   14.45	       5	0	S	
13:32	   14.46	       3	0	B	
13:32	   14.45	       0	0	B	
13:32	   14.49	     220	0	B	
13:32	   14.49	      45	0	B	
13:33	   14.50	      52	0	B	
13:33	   14.49	       2	0	B	
13:33	   14.49	       4	0	B	
13:33	   14.49	     501	0	S	
13:33	   14.50	     145	0	B	
13:33	   14.50	     267	0	B	
13:33	   14.49	       6	0	S	
13:33	   14.50	     274	0	B	
13:33	   14.50	     136	0	B	
13:33	   14.51	      15	0	B	
13:33	   14.50	      13	0	S	
13:33	   14.51	      17	0	B	
13:33	   14.51	      35	0	B	
13:33	   14.52	      50	0	B	
13:34	   14.54	     103	0	B	
13:34	   14.54	      11	0	B	
13:34	   14.54	      26	0	B	
13:34	   14.55	      21	0	B	
13:34	   14.54	     102	0	S	
13:34	   14.55	     120	0	B	
13:34	   14.55	      42	0	B	
13:34	   14.53	     146	0	S	
13:34	   14.55	     360	0	B	
13:34	   14.55	      11	0	B	
13:34	   14.55	      31	0	B	
13:35	   14.55	      23	0	B	
13:35	   14.52	     325	0	S	
13:35	   14.53	     226	0	B	
13:35	   14.51	      16	0	S	
13:35	   14.51	      42	0	S	
13:35	   14.51	      53	0	B	
13:35	   14.51	      31	0	B	
13:35	   14.53	     200	0	B	
13:35	   14.46	      69	0	S	
13:35	   14.50	       3	0	B	
13:36	   14.46	      49	0	S	
13:36	   14.46	      21	0	S	
13:36	   14.47	      25	0	S	
13:36	   14.50	       4	0	B	
13:36	   14.50	       5	0	B	
13:36	   14.46	      15	0	S	
13:36	   14.46	       7	0	S	
13:36	   14.45	     108	0	S	
13:36	   14.45	      29	0	S	
13:37	   14.46	     103	0	B	
13:37	   14.45	      10	0	B	
13:37	   14.45	      12	0	B	
13:37	   14.44	       7	0	S	
13:37	   14.44	      21	0	S	
13:37	   14.45	      50	0	B	
13:37	   14.42	      80	0	S	
13:37	   14.43	       5	0	S	
13:37	   14.42	     135	0	S	
13:38	   14.43	      97	0	B	
13:38	   14.43	      15	0	S	
13:38	   14.43	      16	0	S	
13:38	   14.43	      19	0	S	
13:38	   14.44	      44	0	B	
13:38	   14.44	      14	0	S	
13:38	   14.45	     143	0	B	
13:38	   14.45	      44	0	B	
13:38	   14.44	      47	0	S	
13:38	   14.44	      34	0	S	
13:39	   14.44	       3	0	S	
13:39	   14.44	      21	0	S	
13:39	   14.44	      10	0	S	
13:39	   14.48	      40	0	B	
13:39	   14.45	      36	0	B	
13:39	   14.44	      10	0	S	
13:39	   14.45	      10	0	B	
13:39	   14.44	      36	0	S	
13:39	   14.44	      34	0	B	
13:39	   14.43	      90	0	S	
13:40	   14.43	     120	0	B	
13:40	   14.43	      17	0	B	
13:40	   14.43	       2	0	B	
13:40	   14.43	      28	0	B	
13:40	   14.43	      12	0	B	
13:40	   14.43	      31	0	B	
13:40	   14.43	      85	0	B	
13:40	   14.43	       8	0	S	
13:40	   14.43	      28	0	S	
13:41	   14.43	      29	0	S	
13:41	   14.44	      50	0	B	
13:41	   14.43	      55	0	S	
13:41	   14.43	      51	0	S	
13:41	   14.43	     127	0	S	
13:41	   14.44	      13	0	S	
13:41	   14.45	      10	0	B	
13:41	   14.45	     175	0	B	
13:41	   14.45	       6	0	S	
13:42	   14.45	       6	0	S	
13:42	   14.46	       6	0	B	
13:42	   14.46	      27	0	B	
13:42	   14.46	      42	0	S	
13:42	   14.47	       9	0	B	
13:42	   14.43	     590	0	S	
13:42	   14.44	       7	0	B	
13:42	   14.48	      64	0	B	
13:42	   14.48	      20	0	S	
13:43	   14.48	     155	0	S	
13:43	   14.48	       2	0	S	
13:43	   14.49	      19	0	B	
13:43	   14.49	      63	0	S	
13:43	   14.50	      22	0	B	
13:43	   14.49	      15	0	S	
13:43	   14.48	       4	0	S	
13:43	   14.48	     219	0	S	
13:43	   14.48	      81	0	B	
13:44	   14.48	       4	0	B	
13:44	   14.47	       6	0	S	
13:44	   14.48	     115	0	B	
13:44	   14.48	       2	0	B	
13:44	   14.48	       6	0	B	
13:44	   14.47	       5	0	S	
13:44	   14.47	       7	0	S	
13:44	   14.46	       9	0	S	
13:44	   14.46	       6	0	S	
13:44	   14.47	       5	0	S	
13:44	   14.48	     116	0	B	
13:45	   14.45	       7	0	S	
13:45	   14.47	      28	0	B	
13:45	   14.46	       2	0	S	
13:45	   14.46	       8	0	S	
13:46	   14.46	       7	0	S	
13:46	   14.47	       3	0	B	
13:46	   14.47	      35	0	B	
13:46	   14.46	      50	0	S	
13:46	   14.47	      20	0	B	
13:46	   14.47	      46	0	B	
13:46	   14.47	      20	0	B	
13:46	   14.47	       8	0	B	
13:46	   14.47	      18	0	B	
13:46	   14.46	     112	0	S	
13:47	   14.46	      90	0	S	
13:47	   14.46	      11	0	S	
13:47	   14.47	      32	0	B	
13:47	   14.47	      56	0	B	
13:47	   14.46	      11	0	S	
13:47	   14.46	      42	0	S	
13:47	   14.46	      15	0	S	
13:47	   14.47	      10	0	B	
13:47	   14.46	      20	0	S	
13:47	   14.45	       9	0	S	
13:48	   14.45	     114	0	S	
13:48	   14.45	      34	0	S	
13:48	   14.46	      24	0	B	
13:48	   14.45	      13	0	B	
13:48	   14.44	       2	0	S	
13:48	   14.44	      47	0	S	
13:48	   14.44	       5	0	S	
13:48	   14.44	      19	0	S	
13:48	   14.44	      44	0	S	
13:48	   14.44	     100	0	S	
13:48	   14.44	      20	0	B	
13:49	   14.44	      54	0	B	
13:49	   14.44	       7	0	S	
13:49	   14.45	     129	0	B	
13:49	   14.44	      39	0	S	
13:49	   14.43	      46	0	S	
13:49	   14.43	      16	0	S	
13:49	   14.43	      36	0	S	
13:49	   14.44	      19	0	B	
13:49	   14.42	      75	0	S	
13:50	   14.43	      10	0	B	
13:50	   14.42	      13	0	S	
13:50	   14.40	     254	0	S	
13:50	   14.40	     373	0	S	
13:50	   14.40	      55	0	S	
13:50	   14.39	      76	0	S	
13:50	   14.40	      20	0	B	
13:50	   14.38	     102	0	S	
13:50	   14.37	     428	0	S	
13:50	   14.36	       5	0	S	
13:51	   14.36	      12	0	S	
13:51	   14.37	       7	0	B	
13:51	   14.35	      76	0	S	
13:51	   14.35	      34	0	B	
13:51	   14.34	       2	0	S	
13:51	   14.34	      78	0	S	
13:51	   14.35	      35	0	B	
13:51	   14.33	      68	0	S	
13:51	   14.34	       5	0	S	
13:51	   14.33	     105	0	S	
13:51	   14.32	     121	0	S	
13:51	   14.32	       6	0	S	
13:51	   14.32	      43	0	S	
13:52	   14.32	     239	0	B	
13:52	   14.32	      61	0	B	
13:52	   14.31	      71	0	S	
13:52	   14.30	     121	0	S	
13:52	   14.30	      16	0	S	
13:52	   14.30	      73	0	B	
13:52	   14.30	       5	0	B	
13:52	   14.29	      24	0	S	
13:52	   14.29	       4	0	S	
13:52	   14.28	      79	0	S	
13:52	   14.29	      12	0	B	
13:53	   14.28	     132	0	S	
13:53	   14.28	      10	0	S	
13:53	   14.28	      25	0	S	
13:53	   14.28	      58	0	S	
13:53	   14.28	      50	0	B	
13:53	   14.28	      20	0	B	
13:53	   14.28	      20	0	B	
13:53	   14.27	       9	0	S	
13:53	   14.27	      47	0	S	
13:53	   14.26	     252	0	S	
13:53	   14.26	      94	0	S	
13:53	   14.26	      10	0	S	
13:53	   14.26	      93	0	S	
13:54	   14.27	      15	0	S	
13:54	   14.27	      56	0	B	
13:54	   14.27	      30	0	B	
13:54	   14.26	      97	0	S	
13:54	   14.27	      20	0	B	
13:54	   14.27	      45	0	B	
