                  20140506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   12.06	      21	0	B	
09:59	   12.06	       1	0	B	
09:59	   12.06	      51	0	S	
09:59	   12.06	      58	0	S	
09:59	   12.07	      20	0	B	
10:00	   12.05	     139	0	S	
10:00	   12.05	       5	0	B	
10:00	   12.04	      20	0	S	
10:00	   12.05	     167	0	B	
10:00	   12.05	      99	0	S	
10:00	   12.04	      52	0	S	
10:00	   12.05	      27	0	B	
10:00	   12.05	       5	0	B	
10:01	   12.04	      20	0	S	
10:01	   12.04	      10	0	S	
10:01	   12.05	       3	0	B	
10:02	   12.04	      82	0	S	
10:02	   12.05	     100	0	B	
10:02	   12.04	       1	0	S	
10:02	   12.05	      11	0	B	
10:02	   12.05	      25	0	B	
10:02	   12.05	       7	0	B	
10:03	   12.05	      52	0	B	
10:03	   12.05	       1	0	B	
10:03	   12.05	      13	0	B	
10:03	   12.05	      15	0	B	
10:03	   12.07	      92	0	B	
10:03	   12.07	       8	0	S	
10:04	   12.07	      45	0	S	
10:04	   12.05	      85	0	S	
10:04	   12.05	      25	0	B	
10:05	   12.05	      40	0	B	
10:05	   12.05	       4	0	B	
10:05	   12.04	      50	0	S	
10:05	   12.04	     139	0	S	
10:05	   12.04	       5	0	B	
10:05	   12.04	       7	0	B	
10:05	   12.03	     128	0	S	
10:06	   12.03	     110	0	B	
10:06	   12.03	       2	0	B	
10:06	   12.03	       7	0	S	
10:06	   12.03	     120	0	B	
10:06	   12.02	      44	0	S	
10:07	   12.02	      42	0	S	
10:07	   12.02	      83	0	S	
10:07	   12.02	      40	0	S	
10:07	   12.02	      27	0	S	
10:07	   12.02	      13	0	S	
10:07	   12.02	       5	0	B	
10:07	   12.02	      35	0	B	
10:08	   12.02	      20	0	B	
10:08	   12.01	     306	0	S	
10:08	   12.01	       2	0	B	
10:08	   12.00	     663	0	S	
10:08	   11.98	      20	0	S	
10:08	   12.00	      80	0	B	
10:09	   11.99	       9	0	B	
10:09	   11.98	      41	0	S	
10:09	   11.99	       1	0	B	
10:09	   11.99	       8	0	B	
10:09	   11.98	      10	0	S	
10:09	   11.98	      64	0	S	
10:09	   11.95	     215	0	S	
10:09	   11.98	      11	0	B	
10:09	   11.95	      84	0	S	
10:10	   11.95	       8	0	B	
10:10	   11.95	      20	0	B	
10:10	   11.95	      40	0	B	
10:10	   11.93	       2	0	S	
10:10	   11.95	      82	0	B	
10:10	   11.95	      44	0	B	
10:10	   11.93	       5	0	S	
10:10	   11.95	      13	0	B	
10:10	   11.95	      52	0	B	
10:11	   11.93	      52	0	S	
10:11	   11.95	      81	0	B	
10:11	   11.95	       7	0	B	
10:11	   11.95	       5	0	B	
10:11	   11.91	     538	0	S	
10:11	   11.91	       1	0	B	
10:11	   11.95	      37	0	B	
10:11	   11.95	      10	0	B	
10:11	   11.94	      11	0	S	
10:11	   11.95	       2	0	B	
10:12	   11.94	       3	0	B	
10:12	   11.94	      10	0	B	
10:12	   11.95	       5	0	B	
10:12	   11.93	      10	0	S	
10:12	   11.95	      87	0	B	
10:12	   11.95	      10	0	S	
10:12	   11.95	       8	0	S	
10:12	   11.99	       6	0	B	
10:12	   11.95	      10	0	S	
10:12	   11.92	     170	0	S	
10:12	   11.95	       2	0	S	
10:13	   12.00	     258	0	B	
10:13	   11.95	       4	0	S	
10:13	   12.00	       2	0	B	
10:13	   11.98	       1	0	B	
10:14	   11.96	      20	0	S	
10:14	   11.93	     348	0	S	
10:14	   11.98	       4	0	B	
10:14	   11.96	      10	0	S	
10:15	   11.96	      12	0	B	
10:15	   11.95	      28	0	S	
10:15	   11.95	      41	0	B	
10:15	   11.94	      52	0	S	
10:16	   11.93	     300	0	S	
10:16	   11.94	      20	0	B	
10:16	   11.93	      23	0	S	
10:16	   11.93	       9	0	S	
10:16	   11.94	       1	0	B	
10:16	   11.92	      36	0	S	
10:16	   11.93	       5	0	B	
10:17	   11.93	      16	0	B	
10:17	   11.92	      61	0	S	
10:17	   11.93	      50	0	B	
10:17	   11.93	      33	0	S	
10:17	   11.92	      28	0	S	
10:17	   11.93	       7	0	B	
10:17	   11.93	      10	0	B	
10:17	   11.92	      50	0	S	
10:18	   11.93	       6	0	B	
10:18	   11.93	       1	0	B	
10:18	   11.93	      32	0	B	
10:18	   11.93	       7	0	B	
10:18	   11.94	      10	0	B	
10:18	   11.93	      37	0	S	
10:18	   11.93	      13	0	B	
10:18	   11.92	      10	0	S	
10:18	   11.93	      22	0	S	
10:18	   11.94	      10	0	B	
10:19	   11.94	       2	0	B	
10:19	   11.91	     379	0	S	
10:19	   11.91	      21	0	B	
10:19	   11.91	      17	0	S	
10:19	   11.91	       1	0	B	
10:19	   11.90	      22	0	S	
10:20	   11.91	     219	0	B	
10:20	   11.90	      30	0	B	
10:20	   11.91	       6	0	B	
10:20	   11.91	      39	0	B	
10:20	   11.90	      24	0	S	
10:20	   11.90	       9	0	B	
10:21	   11.89	      71	0	S	
10:21	   11.90	      22	0	B	
10:21	   11.90	      50	0	B	
10:21	   11.90	       5	0	B	
10:21	   11.89	       2	0	B	
10:21	   11.89	       5	0	B	
10:21	   11.89	      15	0	B	
10:21	   11.88	       3	0	S	
10:21	   11.89	      16	0	B	
10:21	   11.88	      21	0	S	
10:21	   11.89	       7	0	B	
10:21	   11.88	       4	0	S	
10:22	   11.89	      21	0	B	
10:22	   11.89	      17	0	B	
10:22	   11.89	       4	0	S	
10:22	   11.89	     128	0	S	
10:22	   11.89	      29	0	S	
10:22	   11.90	      10	0	B	
10:22	   11.90	      21	0	B	
10:23	   11.88	     200	0	S	
10:23	   11.90	       3	0	S	
10:23	   11.91	      10	0	B	
10:23	   11.91	       6	0	B	
10:23	   11.91	      20	0	B	
10:24	   11.91	      23	0	B	
10:24	   11.90	     101	0	S	
10:24	   11.90	      39	0	B	
10:24	   11.90	      21	0	B	
10:24	   11.89	      20	0	S	
10:24	   11.90	       5	0	B	
10:24	   11.90	      44	0	B	
10:24	   11.90	       8	0	S	
10:24	   11.90	       1	0	B	
10:25	   11.89	      19	0	S	
10:25	   11.90	       2	0	B	
10:25	   11.90	       5	0	B	
10:25	   11.90	      21	0	B	
10:25	   11.90	       5	0	S	
10:25	   11.92	      10	0	B	
10:25	   11.92	       8	0	S	
10:26	   11.91	      25	0	S	
10:26	   11.91	      12	0	B	
10:26	   11.91	      10	0	B	
10:26	   11.90	     278	0	S	
10:26	   11.90	      19	0	B	
10:27	   11.90	      27	0	B	
10:27	   11.91	      40	0	B	
10:27	   11.91	      48	0	B	
10:27	   11.91	      65	0	B	
10:28	   11.92	      20	0	B	
10:28	   11.92	      45	0	B	
10:28	   11.93	      19	0	B	
10:29	   11.93	     106	0	B	
10:29	   11.93	       5	0	S	
10:29	   11.93	      10	0	S	
10:29	   11.95	       7	0	B	
10:30	   11.95	      44	0	B	
10:30	   11.95	      22	0	B	
10:31	   11.95	       1	0	B	
10:31	   11.95	       4	0	B	
10:31	   11.94	      10	0	S	
10:31	   11.95	      51	0	B	
10:31	   11.95	      26	0	S	
10:31	   11.94	      13	0	S	
10:31	   11.95	      10	0	B	
10:32	   11.94	       3	0	S	
10:32	   11.93	      19	0	S	
10:32	   11.93	       9	0	S	
10:32	   11.93	      40	0	S	
10:33	   11.93	       4	0	B	
10:33	   11.93	      22	0	B	
10:33	   11.93	       5	0	B	
10:33	   11.92	      78	0	S	
10:33	   11.92	     100	0	B	
10:34	   11.92	      10	0	B	
10:34	   11.92	       4	0	B	
10:34	   11.92	       8	0	B	
10:34	   11.92	      10	0	B	
10:34	   11.92	       6	0	B	
10:35	   11.92	       8	0	B	
10:35	   11.92	     122	0	B	
10:35	   11.92	      11	0	B	
10:35	   11.92	      20	0	B	
10:35	   11.92	      78	0	B	
10:35	   11.92	      10	0	B	
10:35	   11.92	       4	0	B	
10:35	   11.92	       2	0	B	
10:36	   11.92	      20	0	B	
10:36	   11.92	      66	0	B	
10:36	   11.91	      70	0	S	
10:37	   11.93	      13	0	B	
10:37	   11.92	       5	0	S	
10:37	   11.93	       4	0	B	
10:37	   11.92	      13	0	S	
10:38	   11.93	      19	0	B	
10:38	   11.93	      56	0	B	
10:38	   11.92	      10	0	S	
10:38	   11.93	       7	0	B	
10:39	   11.93	      30	0	B	
10:40	   11.94	      61	0	B	
10:40	   11.94	       2	0	B	
10:40	   11.98	      29	0	B	
10:41	   11.97	       4	0	B	
10:41	   11.94	      31	0	S	
10:41	   11.94	      13	0	B	
10:41	   11.94	       6	0	B	
10:42	   11.97	       1	0	B	
10:42	   11.97	       5	0	B	
10:43	   11.97	      30	0	B	
10:43	   11.97	      11	0	B	
10:43	   11.97	       1	0	B	
10:43	   11.96	      38	0	S	
10:43	   11.97	      33	0	B	
10:44	   11.97	      22	0	B	
10:44	   11.97	       1	0	B	
10:44	   11.97	      20	0	B	
10:45	   11.97	       7	0	B	
10:45	   11.98	      12	0	B	
10:45	   11.97	       4	0	S	
10:45	   11.97	      16	0	B	
10:46	   11.98	       5	0	B	
10:46	   11.97	       2	0	S	
10:46	   11.97	      12	0	S	
10:46	   11.98	      21	0	B	
10:47	   11.98	       9	0	B	
10:47	   11.98	      50	0	B	
10:48	   11.97	      12	0	S	
10:48	   11.98	       7	0	B	
10:48	   12.00	     500	0	B	
10:48	   11.98	       1	0	S	
10:49	   12.00	      42	0	B	
10:49	   12.00	       3	0	B	
10:49	   12.00	      45	0	B	
10:49	   12.00	      10	0	B	
10:49	   12.00	      50	0	B	
10:49	   12.00	     119	0	B	
10:49	   12.00	      94	0	B	
10:49	   12.04	       5	0	B	
10:50	   12.04	      20	0	S	
10:50	   12.04	      10	0	S	
10:50	   12.04	       3	0	B	
10:51	   12.04	       1	0	B	
10:51	   12.04	      10	0	B	
10:52	   12.03	       8	0	B	
10:52	   12.03	      22	0	B	
10:52	   12.03	       5	0	S	
10:52	   12.03	       3	0	S	
10:52	   12.03	       6	0	S	
10:52	   12.03	       1	0	B	
10:53	   12.03	      10	0	B	
10:53	   12.03	      18	0	S	
10:54	   12.03	      23	0	S	
10:54	   12.03	       2	0	S	
10:54	   12.03	      20	0	S	
10:54	   12.04	     195	0	B	
10:54	   12.04	       3	0	S	
10:54	   12.05	      20	0	B	
10:54	   12.04	      49	0	S	
10:54	   12.03	      10	0	S	
10:55	   12.03	      10	0	S	
10:55	   12.04	      12	0	B	
10:55	   12.04	       2	0	B	
10:55	   12.04	      79	0	S	
10:55	   12.04	      41	0	S	
10:56	   12.04	      55	0	B	
10:56	   12.03	      10	0	S	
10:56	   12.04	      32	0	B	
10:56	   12.03	      15	0	S	
10:57	   12.02	      51	0	S	
10:57	   12.02	      91	0	S	
10:58	   12.02	      10	0	S	
10:58	   12.03	       1	0	B	
10:59	   12.02	     109	0	S	
10:59	   12.00	     367	0	S	
11:00	   11.98	      10	0	S	
11:00	   11.98	       4	0	S	
11:00	   11.98	       3	0	B	
11:00	   11.97	       5	0	S	
11:00	   11.97	      20	0	S	
11:01	   11.97	      15	0	S	
11:01	   11.97	      20	0	S	
11:01	   11.97	      46	0	S	
11:01	   11.96	      82	0	S	
11:01	   11.97	     263	0	B	
11:02	   11.98	       5	0	B	
11:02	   11.98	       6	0	B	
11:02	   11.97	      11	0	S	
11:02	   11.97	      53	0	S	
11:02	   11.98	       6	0	B	
11:02	   11.98	       7	0	B	
11:02	   11.98	      14	0	B	
11:02	   11.98	       7	0	B	
11:02	   11.98	       9	0	B	
11:03	   11.98	       5	0	B	
11:03	   11.98	       5	0	B	
11:03	   11.98	       5	0	B	
11:04	   11.98	       1	0	S	
11:05	   12.00	      40	0	B	
11:05	   12.00	       3	0	B	
11:06	   12.00	      20	0	B	
11:06	   12.00	      19	0	B	
11:07	   12.00	       4	0	B	
11:08	   12.00	       1	0	B	
11:08	   12.00	      11	0	B	
11:08	   12.00	       1	0	B	
11:08	   12.02	      18	0	B	
11:09	   12.02	       2	0	S	
11:09	   12.03	      23	0	B	
11:09	   12.04	      75	0	B	
11:10	   12.04	       3	0	B	
11:10	   12.04	       1	0	B	
11:10	   12.04	      20	0	B	
11:10	   12.04	     124	0	B	
11:10	   12.04	       6	0	S	
11:10	   12.04	       1	0	B	
11:11	   12.04	       1	0	B	
11:11	   12.02	      75	0	S	
11:11	   12.01	       7	0	B	
11:12	   12.03	       1	0	B	
11:13	   12.03	      10	0	B	
11:13	   12.02	       5	0	S	
11:13	   12.03	       5	0	B	
11:14	   12.02	      12	0	S	
11:14	   12.01	      30	0	S	
11:14	   12.02	      20	0	B	
11:14	   12.02	       4	0	S	
11:15	   12.03	      55	0	B	
11:15	   12.03	       3	0	S	
11:15	   12.03	       1	0	B	
11:15	   12.02	       3	0	S	
11:15	   12.02	       2	0	S	
11:16	   12.03	      12	0	B	
11:16	   12.01	       4	0	S	
11:16	   12.01	       5	0	B	
11:17	   12.01	       1	0	B	
11:17	   12.03	       1	0	B	
11:18	   12.03	      45	0	B	
11:18	   12.01	      88	0	S	
11:18	   12.01	      19	0	B	
11:19	   12.01	      10	0	S	
11:19	   12.03	      22	0	B	
11:19	   12.03	       7	0	S	
11:19	   12.03	      14	0	B	
11:20	   12.03	       5	0	S	
11:20	   12.03	       9	0	S	
11:20	   12.04	      10	0	B	
11:20	   12.03	       2	0	B	
11:21	   12.03	       9	0	B	
11:21	   12.03	      10	0	S	
11:21	   12.03	      10	0	S	
11:22	   12.03	      50	0	S	
11:22	   12.03	      55	0	S	
11:23	   12.04	      75	0	B	
11:24	   12.03	       7	0	B	
11:24	   12.03	       7	0	S	
11:25	   12.04	      30	0	B	
11:25	   12.04	      77	0	B	
11:25	   12.04	       3	0	B	
11:25	   12.03	       7	0	S	
11:26	   12.04	       3	0	B	
11:26	   12.04	      10	0	B	
11:26	   12.04	       3	0	B	
11:26	   12.04	      42	0	B	
11:26	   12.04	       5	0	S	
11:26	   12.05	      10	0	B	
11:26	   12.04	       9	0	S	
11:26	   12.04	       7	0	S	
11:27	   12.04	     151	0	S	
11:28	   12.04	      19	0	S	
11:28	   12.04	      39	0	B	
11:28	   12.04	       4	0	S	
11:28	   12.05	      32	0	B	
11:28	   12.04	      26	0	S	
11:28	   12.05	       5	0	B	
11:28	   12.05	       6	0	B	
11:28	   12.05	      35	0	B	
11:28	   12.05	       4	0	B	
11:28	   12.05	      37	0	B	
11:29	   12.05	       5	0	B	
11:29	   12.05	       3	0	B	
11:29	   12.05	       2	0	S	
13:00	   12.05	      51	0	B	
13:00	   12.05	      68	0	B	
13:00	   12.05	      10	0	B	
13:00	   12.05	      46	0	B	
13:01	   12.05	       3	0	S	
13:01	   12.05	       2	0	B	
13:01	   12.05	       4	0	S	
13:02	   12.06	     100	0	B	
13:02	   12.06	       5	0	B	
13:02	   12.06	     100	0	B	
13:02	   12.05	       2	0	S	
13:03	   12.05	       1	0	B	
13:03	   12.05	       4	0	B	
13:03	   12.05	      10	0	S	
13:03	   12.05	      32	0	S	
13:03	   12.05	       5	0	S	
13:03	   12.05	       7	0	S	
13:04	   12.05	      55	0	S	
13:04	   12.05	       3	0	B	
13:04	   12.06	       6	0	B	
13:04	   12.05	       9	0	S	
13:05	   12.05	      18	0	S	
13:06	   12.05	       7	0	S	
13:06	   12.05	      20	0	S	
13:06	   12.05	      66	0	S	
13:06	   12.06	       3	0	B	
13:06	   12.05	     218	0	S	
13:07	   12.05	       4	0	B	
13:08	   12.04	       7	0	S	
13:08	   12.05	       2	0	B	
13:08	   12.04	      20	0	S	
13:08	   12.04	      20	0	S	
13:08	   12.04	      13	0	S	
13:08	   12.04	      53	0	S	
13:08	   12.03	       7	0	S	
13:09	   12.03	      20	0	S	
13:09	   12.03	      45	0	S	
13:09	   12.03	      29	0	S	
13:09	   12.03	       7	0	S	
13:10	   12.03	      28	0	S	
13:10	   12.04	      50	0	B	
13:10	   12.04	      19	0	B	
13:10	   12.04	       7	0	B	
13:10	   12.03	       7	0	S	
13:11	   12.04	       7	0	B	
13:11	   12.04	       7	0	B	
13:11	   12.04	       3	0	B	
13:11	   12.03	       0	0	B	
13:11	   12.04	      19	0	B	
13:11	   12.03	      13	0	S	
13:11	   12.04	       1	0	B	
13:11	   12.03	       2	0	S	
13:11	   12.04	       5	0	B	
13:11	   12.03	       7	0	S	
13:12	   12.04	      11	0	B	
13:13	   12.04	      11	0	B	
13:13	   12.04	      10	0	B	
13:13	   12.04	       1	0	B	
13:13	   12.04	       6	0	B	
13:13	   12.04	       4	0	S	
13:13	   12.04	      32	0	S	
13:14	   12.04	       7	0	S	
13:14	   12.05	      80	0	B	
13:14	   12.04	       2	0	S	
13:14	   12.04	       7	0	B	
13:14	   12.03	       8	0	S	
13:14	   12.03	       8	0	S	
13:15	   12.03	       7	0	S	
13:15	   12.03	       7	0	S	
13:16	   12.03	      10	0	S	
13:16	   12.03	      10	0	S	
13:16	   12.03	      19	0	S	
13:16	   12.01	      34	0	S	
13:17	   12.01	      53	0	S	
13:17	   12.02	      14	0	B	
13:17	   12.02	      10	0	S	
13:17	   12.01	      33	0	S	
13:17	   12.01	       7	0	S	
13:17	   12.02	      20	0	B	
13:18	   12.02	       7	0	S	
13:19	   12.04	      43	0	B	
13:19	   12.04	      76	0	B	
13:20	   12.03	       7	0	S	
13:20	   12.04	       2	0	B	
13:20	   12.03	     122	0	S	
13:20	   12.03	       1	0	B	
13:21	   12.02	       7	0	S	
13:21	   12.02	       7	0	S	
13:22	   12.03	       9	0	B	
13:22	   12.02	      75	0	S	
13:23	   12.03	       5	0	B	
13:23	   12.02	       6	0	S	
13:23	   12.02	       7	0	B	
13:23	   12.02	       5	0	B	
13:23	   12.02	      15	0	B	
13:23	   12.01	       7	0	S	
13:24	   12.02	      83	0	B	
13:24	   12.02	      13	0	S	
13:24	   12.03	       5	0	B	
13:24	   12.03	       7	0	S	
13:25	   12.03	       8	0	S	
13:25	   12.02	      12	0	S	
13:26	   12.02	      10	0	S	
13:26	   12.03	       5	0	B	
13:26	   12.03	       1	0	B	
13:27	   12.02	       7	0	S	
13:27	   12.02	      10	0	S	
13:27	   12.03	      26	0	B	
13:27	   12.04	      22	0	B	
13:27	   12.04	       8	0	B	
13:27	   12.03	       7	0	S	
13:28	   12.04	       1	0	B	
13:28	   12.04	      12	0	B	
13:28	   12.04	       5	0	S	
13:28	   12.04	       3	0	S	
13:28	   12.04	      19	0	B	
13:28	   12.04	      16	0	B	
13:29	   12.04	       7	0	B	
13:29	   12.04	      13	0	B	
13:29	   12.03	     100	0	S	
13:30	   12.03	       9	0	S	
13:30	   12.04	       2	0	B	
13:30	   12.04	      20	0	B	
13:30	   12.03	       7	0	S	
13:31	   12.03	      13	0	S	
13:31	   12.02	       7	0	S	
13:32	   12.03	      10	0	B	
13:32	   12.03	      13	0	B	
13:32	   12.02	       7	0	S	
13:33	   12.02	       3	0	S	
13:34	   12.02	       7	0	S	
13:34	   12.03	      87	0	B	
13:34	   12.03	      26	0	S	
13:35	   12.03	       3	0	S	
13:35	   12.03	      12	0	S	
13:35	   12.04	      35	0	B	
13:35	   12.03	     160	0	S	
13:35	   12.03	       7	0	S	
13:36	   12.04	      11	0	B	
13:36	   12.04	       8	0	B	
13:36	   12.03	      12	0	S	
13:37	   12.03	      52	0	S	
13:37	   12.03	      42	0	S	
13:37	   12.03	      52	0	B	
13:37	   12.02	       5	0	S	
13:37	   12.02	      20	0	S	
13:37	   12.02	       7	0	S	
13:38	   12.02	      10	0	S	
13:38	   12.03	      28	0	B	
13:38	   12.02	       7	0	S	
13:39	   12.03	      14	0	B	
13:39	   12.02	       7	0	S	
13:40	   12.03	      15	0	B	
13:40	   12.02	       7	0	S	
13:41	   12.03	       4	0	B	
13:41	   12.03	       1	0	B	
13:41	   12.03	       3	0	B	
13:41	   12.03	       2	0	B	
13:41	   12.02	       7	0	S	
13:42	   12.03	       5	0	B	
13:42	   12.03	       1	0	B	
13:42	   12.03	       9	0	B	
13:42	   12.03	       4	0	B	
13:42	   12.02	       7	0	S	
13:43	   12.02	       4	0	S	
13:43	   12.03	      29	0	B	
13:43	   12.02	      10	0	S	
13:43	   12.03	       2	0	B	
13:43	   12.03	      53	0	B	
13:43	   12.02	      10	0	S	
13:43	   12.03	       1	0	B	
13:43	   12.02	       5	0	S	
13:43	   12.03	       2	0	B	
13:43	   12.03	      29	0	B	
13:43	   12.03	       7	0	S	
13:44	   12.03	      16	0	S	
13:44	   12.03	       7	0	S	
13:45	   12.04	       2	0	B	
13:45	   12.03	      75	0	S	
13:45	   12.03	      20	0	S	
13:45	   12.03	      40	0	S	
13:46	   12.04	      10	0	B	
13:46	   12.03	       3	0	S	
13:46	   12.03	       3	0	B	
13:46	   12.03	     107	0	B	
13:47	   12.02	      65	0	S	
13:47	   12.03	      21	0	B	
13:47	   12.02	      47	0	S	
13:48	   12.02	       7	0	S	
13:48	   12.03	      38	0	B	
13:48	   12.03	       2	0	B	
13:48	   12.03	       7	0	S	
13:49	   12.03	      10	0	S	
13:49	   12.04	       5	0	B	
13:49	   12.04	       1	0	B	
13:49	   12.04	       1	0	B	
13:49	   12.03	       7	0	S	
13:50	   12.04	      51	0	B	
13:50	   12.04	      13	0	B	
13:50	   12.04	       5	0	B	
13:50	   12.03	      31	0	S	
13:50	   12.03	       7	0	S	
13:50	   12.03	      10	0	S	
13:50	   12.03	       7	0	S	
13:51	   12.04	      72	0	B	
13:51	   12.03	       7	0	S	
13:52	   12.04	       2	0	B	
13:52	   12.04	       1	0	B	
13:52	   12.03	       3	0	S	
13:52	   12.04	       3	0	B	
13:52	   12.04	     205	0	B	
13:52	   12.04	       7	0	S	
13:53	   12.04	      20	0	S	
13:53	   12.04	      20	0	S	
13:53	   12.05	      37	0	B	
