                  20110808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   19.27	       1	0	B	
10:13	   19.27	      10	0	B	
10:13	   19.28	      16	0	B	
10:14	   19.27	      26	0	S	
10:14	   19.26	      19	0	B	
10:14	   19.27	      41	0	B	
10:15	   19.26	       7	0	S	
10:15	   19.27	      45	0	B	
10:15	   19.28	       6	0	S	
10:15	   19.28	       4	0	S	
10:16	   19.28	      10	0	S	
10:16	   19.29	      21	0	B	
10:17	   19.28	      21	0	S	
10:17	   19.27	       1	0	S	
10:17	   19.27	      17	0	S	
10:17	   19.27	       6	0	S	
10:17	   19.27	      13	0	S	
10:17	   19.28	      32	0	B	
10:18	   19.26	       2	0	S	
10:18	   19.25	       5	0	S	
10:18	   19.25	      20	0	S	
10:19	   19.24	      12	0	S	
10:19	   19.23	      10	0	S	
10:19	   19.23	       7	0	S	
10:20	   19.20	      50	0	S	
10:20	   19.19	       5	0	S	
10:20	   19.18	       7	0	S	
10:21	   19.18	       3	0	S	
10:21	   19.18	       7	0	S	
10:21	   19.18	      18	0	S	
10:21	   19.19	       6	0	B	
10:22	   19.18	      17	0	S	
10:22	   19.18	       5	0	S	
10:22	   19.19	       5	0	B	
10:23	   19.19	      28	0	B	
10:23	   19.18	      21	0	S	
10:23	   19.18	      15	0	S	
10:23	   19.18	      44	0	S	
10:23	   19.19	       9	0	B	
10:23	   19.19	       1	0	S	
10:24	   19.18	      25	0	S	
10:24	   19.18	       2	0	S	
10:24	   19.18	      10	0	S	
10:24	   19.18	       5	0	S	
10:25	   19.17	      10	0	S	
10:25	   19.16	      20	0	S	
10:25	   19.16	      30	0	S	
10:25	   19.15	       3	0	S	
10:26	   19.15	      21	0	S	
10:26	   19.13	      10	0	S	
10:26	   19.12	      35	0	S	
10:26	   19.11	      21	0	S	
10:27	   19.10	      35	0	S	
10:27	   19.08	      14	0	S	
10:27	   19.08	      25	0	S	
10:27	   19.08	       6	0	S	
10:27	   19.06	       5	0	S	
10:27	   19.08	       2	0	B	
10:28	   19.06	      13	0	S	
10:28	   19.06	      25	0	B	
10:28	   19.06	       7	0	B	
10:29	   19.06	      30	0	S	
10:29	   19.06	       6	0	S	
10:29	   19.09	      10	0	B	
10:29	   19.08	       5	0	S	
10:29	   19.09	      18	0	B	
10:30	   19.10	      23	0	B	
10:30	   19.12	       2	0	B	
10:30	   19.10	      52	0	S	
10:30	   19.10	       2	0	S	
10:31	   19.12	      28	0	B	
10:31	   19.12	      27	0	S	
10:31	   19.11	      10	0	S	
10:32	   19.10	      57	0	S	
10:32	   19.10	      20	0	S	
10:32	   19.09	      23	0	S	
10:33	   19.08	      10	0	S	
10:33	   19.09	       4	0	B	
10:33	   19.08	       8	0	S	
10:33	   19.08	      38	0	S	
10:33	   19.08	      16	0	S	
10:33	   19.09	       9	0	B	
10:33	   19.08	       4	0	S	
10:34	   19.08	       6	0	S	
10:34	   19.08	      14	0	S	
10:34	   19.08	      88	0	B	
10:35	   19.07	     197	0	B	
10:35	   19.05	      53	0	S	
10:35	   19.05	      40	0	S	
10:36	   19.01	     100	0	S	
10:36	   19.01	       3	0	S	
10:36	   19.01	      21	0	S	
10:36	   19.02	       5	0	S	
10:36	   19.00	     100	0	S	
10:36	   19.00	      10	0	S	
10:36	   19.00	      18	0	S	
10:37	   19.00	      29	0	S	
10:37	   18.98	       5	0	S	
10:37	   18.97	      20	0	S	
10:37	   18.97	      19	0	S	
10:37	   18.97	      26	0	S	
10:37	   18.96	      10	0	S	
10:38	   18.95	       3	0	S	
10:38	   18.92	      13	0	S	
10:38	   18.92	      13	0	S	
10:38	   18.90	     231	0	S	
10:38	   18.80	      80	0	S	
10:39	   18.85	      15	0	S	
10:39	   18.80	      94	0	S	
10:39	   18.80	      51	0	S	
10:39	   18.80	      14	0	S	
10:39	   18.80	      19	0	S	
10:40	   18.81	      10	0	S	
10:40	   18.85	       1	0	B	
10:40	   18.85	      14	0	B	
10:40	   18.87	      30	0	B	
10:40	   18.88	      12	0	B	
10:40	   18.90	     118	0	B	
10:41	   18.90	      12	0	B	
10:41	   18.90	      20	0	S	
10:41	   18.90	      10	0	S	
10:41	   18.92	      11	0	B	
10:41	   18.92	      18	0	S	
10:41	   18.90	      10	0	S	
10:42	   18.95	       5	0	B	
10:42	   18.95	       6	0	S	
10:42	   18.96	       4	0	B	
10:42	   18.97	      33	0	B	
10:43	   18.95	      32	0	S	
10:43	   18.97	       2	0	B	
10:43	   18.97	       3	0	B	
10:44	   19.00	     110	0	B	
10:44	   18.98	       1	0	S	
10:44	   19.00	      10	0	B	
10:44	   18.99	     100	0	S	
10:44	   18.99	      22	0	S	
10:44	   18.99	      20	0	S	
10:45	   18.98	       5	0	S	
10:45	   18.99	      40	0	B	
10:46	   19.00	       7	0	S	
10:46	   19.00	       6	0	S	
10:46	   19.00	      75	0	S	
10:47	   18.99	       5	0	S	
10:47	   18.99	       4	0	S	
10:47	   18.99	      59	0	S	
10:47	   18.99	      10	0	S	
10:47	   18.99	      10	0	S	
10:48	   18.99	       5	0	S	
10:48	   18.99	       6	0	S	
10:48	   18.98	      36	0	S	
10:48	   18.95	       1	0	S	
10:49	   18.95	       2	0	S	
10:49	   18.95	       2	0	S	
10:49	   18.95	      23	0	S	
10:49	   18.93	      43	0	S	
10:50	   18.91	       1	0	S	
10:50	   18.91	       8	0	S	
10:50	   18.91	       1	0	S	
10:50	   18.90	      62	0	S	
10:50	   18.89	       5	0	B	
10:51	   18.88	       5	0	S	
10:51	   18.88	       3	0	S	
10:51	   18.88	      11	0	S	
10:51	   18.88	       3	0	S	
10:51	   18.86	     106	0	S	
10:52	   18.85	      14	0	S	
10:52	   18.85	      10	0	S	
10:52	   18.85	      46	0	S	
10:52	   18.85	      12	0	B	
10:53	   18.86	      10	0	S	
10:53	   18.86	      10	0	S	
10:54	   18.86	       5	0	S	
10:54	   18.80	     364	0	S	
10:54	   18.88	       2	0	B	
10:54	   18.88	       3	0	S	
10:55	   18.80	     141	0	S	
10:55	   18.81	       2	0	S	
10:55	   18.81	      50	0	S	
10:55	   18.83	      10	0	B	
10:55	   18.81	       9	0	S	
10:56	   18.83	      10	0	S	
10:56	   18.83	      36	0	S	
10:57	   18.86	      12	0	B	
10:57	   18.86	      35	0	S	
10:57	   18.86	       4	0	S	
10:57	   18.87	      16	0	B	
10:58	   18.87	       7	0	S	
10:58	   18.88	      32	0	B	
10:58	   18.89	       8	0	S	
10:58	   18.88	       6	0	S	
10:59	   18.88	      20	0	S	
10:59	   18.88	       7	0	S	
10:59	   18.88	      78	0	B	
10:59	   18.81	     100	0	S	
11:00	   18.78	     227	0	S	
11:00	   18.78	       2	0	B	
11:00	   18.78	      50	0	B	
11:00	   18.75	       2	0	S	
11:00	   18.75	      24	0	S	
11:01	   18.75	      62	0	S	
11:01	   18.72	      16	0	S	
11:01	   18.72	       5	0	S	
11:01	   18.70	      61	0	S	
11:02	   18.70	     175	0	S	
11:02	   18.68	      76	0	S	
11:02	   18.68	      25	0	S	
11:02	   18.65	      43	0	S	
11:02	   18.65	      16	0	S	
11:02	   18.65	      22	0	S	
11:03	   18.63	      16	0	S	
11:03	   18.60	     142	0	S	
11:03	   18.60	       5	0	B	
11:03	   18.60	      60	0	B	
11:03	   18.56	      27	0	S	
11:04	   18.56	      29	0	S	
11:04	   18.57	      22	0	B	
11:04	   18.56	      65	0	B	
11:04	   18.52	     138	0	S	
11:04	   18.52	      10	0	S	
11:04	   18.50	      23	0	S	
11:05	   18.50	       2	0	S	
11:05	   18.49	       5	0	S	
11:05	   18.49	      69	0	B	
11:05	   18.48	      29	0	S	
11:05	   18.48	      15	0	S	
11:06	   18.40	     328	0	S	
11:06	   18.38	      31	0	S	
11:06	   18.40	       5	0	B	
11:06	   18.40	     236	0	B	
11:06	   18.47	      27	0	B	
11:07	   18.40	      10	0	S	
11:07	   18.40	      13	0	S	
11:07	   18.40	      80	0	S	
11:07	   18.40	     128	0	S	
11:07	   18.40	      53	0	B	
11:07	   18.40	      11	0	B	
11:07	   18.40	      15	0	B	
11:07	   18.41	      85	0	B	
11:08	   18.37	      72	0	S	
11:08	   18.37	       4	0	S	
11:08	   18.38	       3	0	S	
11:08	   18.37	      31	0	S	
11:08	   18.35	      22	0	S	
11:09	   18.35	       5	0	S	
11:09	   18.32	      52	0	S	
11:09	   18.35	      89	0	B	
11:09	   18.40	      94	0	B	
11:09	   18.40	      18	0	S	
11:09	   18.47	       2	0	B	
11:10	   18.50	      41	0	B	
11:10	   18.51	     105	0	B	
11:10	   18.51	       2	0	S	
11:10	   18.51	       2	0	S	
11:10	   18.52	      31	0	S	
11:10	   18.60	      14	0	B	
11:11	   18.65	      59	0	B	
11:11	   18.70	      20	0	B	
11:11	   18.70	       1	0	S	
11:11	   18.70	       3	0	S	
11:11	   18.70	      15	0	S	
11:11	   18.70	       9	0	S	
11:11	   18.75	      89	0	B	
11:12	   18.77	     129	0	B	
11:12	   18.75	      43	0	S	
11:12	   18.77	       5	0	S	
11:12	   18.77	       3	0	S	
11:12	   18.77	       6	0	S	
11:12	   18.78	       3	0	B	
11:12	   18.83	      24	0	B	
11:13	   18.83	       6	0	S	
11:13	   18.83	      36	0	S	
11:13	   18.83	     104	0	B	
11:13	   18.83	       9	0	B	
11:13	   18.83	      11	0	S	
11:13	   18.83	       7	0	S	
11:13	   18.83	       2	0	S	
11:14	   18.77	      16	0	S	
11:15	   18.76	       2	0	S	
11:15	   18.77	     401	0	B	
11:15	   18.73	       2	0	S	
11:16	   18.73	      13	0	S	
11:16	   18.60	     200	0	S	
11:16	   18.60	      20	0	B	
11:16	   18.60	       5	0	B	
11:17	   18.60	       2	0	B	
11:17	   18.60	       2	0	B	
11:17	   18.60	      12	0	B	
11:17	   18.60	     150	0	B	
11:17	   18.60	       8	0	B	
11:18	   18.60	     155	0	B	
11:18	   18.60	      26	0	B	
11:18	   18.61	       1	0	S	
11:19	   18.62	      12	0	S	
11:19	   18.72	       2	0	B	
11:20	   18.62	      30	0	S	
11:20	   18.62	      10	0	S	
11:20	   18.62	       1	0	S	
11:20	   18.72	       7	0	B	
11:21	   18.63	       1	0	S	
11:21	   18.63	       7	0	S	
11:21	   18.65	      10	0	S	
11:22	   18.65	      78	0	S	
11:22	   18.64	       6	0	S	
11:22	   18.65	       2	0	B	
11:22	   18.64	      10	0	S	
11:22	   18.64	       4	0	S	
11:22	   18.64	       6	0	S	
11:22	   18.64	       8	0	S	
11:22	   18.64	       2	0	S	
11:22	   18.63	      16	0	S	
11:22	   18.62	      15	0	S	
11:23	   18.62	       6	0	S	
11:23	   18.62	       2	0	S	
11:24	   18.71	       5	0	B	
11:24	   18.62	      40	0	S	
11:25	   18.71	       1	0	B	
11:25	   18.71	       6	0	B	
11:25	   18.71	       1	0	B	
11:25	   18.71	       1	0	B	
11:26	   18.71	       1	0	B	
11:26	   18.71	       2	0	B	
11:26	   18.71	       1	0	B	
11:26	   18.71	       1	0	B	
11:26	   18.71	       1	0	B	
11:26	   18.63	       6	0	S	
11:26	   18.63	       1	0	B	
11:26	   18.71	       2	0	B	
11:26	   18.71	       1	0	B	
11:26	   18.71	       6	0	B	
11:26	   18.71	       1	0	B	
11:26	   18.71	       1	0	B	
11:26	   18.71	       2	0	B	
11:26	   18.71	       2	0	B	
11:27	   18.71	       1	0	B	
11:27	   18.72	      43	0	B	
11:27	   18.73	       6	0	B	
11:27	   18.73	       6	0	B	
11:27	   18.77	       1	0	B	
11:28	   18.73	       5	0	S	
11:28	   18.73	       3	0	B	
11:28	   18.72	      15	0	S	
11:28	   18.72	       1	0	B	
11:28	   18.72	       1	0	B	
11:28	   18.72	       1	0	B	
11:29	   18.72	      11	0	B	
11:29	   18.72	       1	0	B	
11:29	   18.77	       6	0	B	
13:00	   18.76	       2	0	B	
13:00	   18.71	      28	0	S	
13:00	   18.70	       6	0	S	
13:00	   18.71	      16	0	B	
13:00	   18.71	       7	0	B	
13:00	   18.71	       7	0	B	
13:00	   18.71	       7	0	B	
13:01	   18.71	      13	0	B	
13:01	   18.71	       6	0	B	
13:01	   18.71	      12	0	B	
13:01	   18.71	      10	0	B	
13:01	   18.71	       5	0	B	
13:01	   18.71	      26	0	B	
13:01	   18.71	      18	0	B	
13:01	   18.71	       5	0	B	
13:01	   18.71	      10	0	B	
13:01	   18.71	      10	0	B	
13:02	   18.70	      87	0	S	
13:02	   18.70	       9	0	B	
13:02	   18.70	       9	0	B	
13:02	   18.70	       4	0	B	
13:02	   18.70	       3	0	B	
13:02	   18.70	       3	0	B	
13:02	   18.70	       3	0	B	
13:02	   18.70	       3	0	B	
13:02	   18.70	       4	0	B	
13:02	   18.70	       4	0	B	
13:02	   18.70	       6	0	B	
13:02	   18.70	       3	0	B	
13:03	   18.70	       6	0	B	
13:03	   18.70	       2	0	B	
13:03	   18.70	       4	0	B	
13:03	   18.70	       4	0	B	
13:03	   18.70	      47	0	B	
13:03	   18.70	       2	0	B	
13:03	   18.70	       2	0	B	
13:03	   18.70	       1	0	B	
13:03	   18.70	       1	0	B	
13:03	   18.70	       1	0	B	
13:03	   18.70	       1	0	B	
13:03	   18.65	       7	0	S	
13:03	   18.70	       1	0	B	
13:03	   18.70	       1	0	B	
13:03	   18.65	      55	0	S	
13:03	   18.70	       1	0	B	
13:04	   18.70	       1	0	B	
13:04	   18.70	       1	0	B	
13:04	   18.70	       2	0	B	
13:04	   18.62	     100	0	S	
13:04	   18.71	       3	0	B	
13:04	   18.71	       3	0	B	
13:04	   18.71	       6	0	B	
13:04	   18.71	       6	0	B	
13:05	   18.71	       3	0	B	
13:05	   18.63	      16	0	S	
13:05	   18.71	       2	0	B	
13:05	   18.71	       6	0	B	
13:05	   18.71	       9	0	B	
13:05	   18.71	       6	0	B	
13:05	   18.71	       2	0	B	
13:05	   18.71	       1	0	B	
13:05	   18.71	       2	0	B	
13:05	   18.71	       2	0	B	
13:05	   18.71	       1	0	B	
13:06	   18.71	       2	0	B	
13:06	   18.63	       7	0	S	
13:06	   18.71	       3	0	B	
13:06	   18.70	       2	0	B	
13:06	   18.70	       1	0	B	
13:06	   18.70	       2	0	B	
13:06	   18.70	       1	0	B	
13:06	   18.70	       7	0	B	
13:06	   18.70	       2	0	B	
13:06	   18.70	      11	0	B	
13:06	   18.70	       2	0	B	
13:06	   18.70	       2	0	B	
13:06	   18.70	       2	0	B	
13:06	   18.70	       2	0	B	
13:06	   18.70	       7	0	B	
13:06	   18.70	       2	0	B	
13:07	   18.70	       1	0	B	
13:07	   18.70	      12	0	B	
13:07	   18.70	       1	0	B	
13:07	   18.70	       1	0	B	
13:07	   18.70	       9	0	B	
13:07	   18.70	       2	0	B	
13:07	   18.70	       2	0	B	
13:08	   18.63	       3	0	S	
13:08	   18.63	       5	0	B	
13:08	   18.63	       3	0	B	
13:08	   18.63	       2	0	B	
13:08	   18.63	       4	0	B	
13:08	   18.63	       2	0	B	
13:08	   18.63	       2	0	B	
13:08	   18.63	      18	0	B	
13:09	   18.63	       3	0	B	
13:09	   18.63	       1	0	B	
13:09	   18.63	       1	0	B	
13:09	   18.70	       1	0	B	
13:09	   18.70	       3	0	B	
13:09	   18.70	       2	0	B	
13:09	   18.70	       2	0	B	
13:09	   18.70	       2	0	B	
13:09	   18.70	       2	0	B	
13:09	   18.70	       2	0	B	
13:09	   18.70	       2	0	B	
13:09	   18.70	       1	0	B	
13:10	   18.70	       2	0	B	
13:10	   18.70	       2	0	B	
13:10	   18.70	       3	0	B	
13:10	   18.70	       3	0	B	
13:10	   18.70	       1	0	B	
13:10	   18.69	       4	0	B	
13:10	   18.69	       2	0	B	
13:11	   18.70	       1	0	B	
13:11	   18.70	       1	0	B	
13:11	   18.70	       2	0	B	
13:11	   18.70	       1	0	B	
13:11	   18.69	       2	0	B	
13:11	   18.69	       1	0	B	
13:11	   18.70	       3	0	B	
13:11	   18.70	       1	0	B	
13:11	   18.70	      23	0	B	
13:12	   18.71	       1	0	B	
13:12	   18.71	      45	0	B	
13:12	   18.74	       2	0	B	
13:12	   18.74	       1	0	B	
13:12	   18.74	       8	0	B	
13:12	   18.76	       2	0	B	
13:13	   18.76	      11	0	B	
13:13	   18.76	       5	0	B	
13:14	   18.76	       6	0	B	
13:14	   18.74	       5	0	S	
13:15	   18.74	       2	0	S	
13:16	   18.70	       7	0	S	
13:16	   18.74	       1	0	B	
13:16	   18.74	       2	0	B	
13:16	   18.74	       1	0	B	
13:16	   18.74	       9	0	B	
13:16	   18.77	      24	0	B	
13:16	   18.77	      21	0	B	
13:17	   18.77	      10	0	B	
13:17	   18.77	       4	0	B	
13:17	   18.77	      30	0	B	
13:17	   18.79	      21	0	B	
13:18	   18.79	       3	0	B	
13:18	   18.80	      15	0	B	
13:19	   18.83	       7	0	B	
13:19	   18.83	       3	0	B	
13:20	   18.80	       3	0	S	
13:20	   18.78	       2	0	S	
13:21	   18.80	      33	0	B	
13:21	   18.83	      57	0	B	
13:21	   18.80	      10	0	S	
13:22	   18.84	       6	0	B	
13:22	   18.80	      10	0	S	
13:23	   18.80	     141	0	S	
13:23	   18.80	       5	0	B	
13:23	   18.80	      15	0	B	
13:23	   18.78	       3	0	S	
13:24	   18.78	     155	0	S	
13:24	   18.78	       2	0	S	
13:24	   18.75	     160	0	S	
13:24	   18.72	      30	0	S	
13:26	   18.80	     524	0	B	
13:26	   18.80	      75	0	S	
13:26	   18.90	     141	0	B	
13:27	   18.90	       3	0	S	
13:27	   18.90	       1	0	S	
13:28	   18.88	       5	0	B	
13:28	   18.78	       6	0	S	
13:29	   18.78	      10	0	S	
13:29	   18.78	      30	0	S	
13:30	   18.78	      10	0	S	
13:30	   18.88	       1	0	B	
13:30	   18.88	       3	0	S	
13:31	   18.90	      17	0	B	
13:31	   18.90	      10	0	S	
13:31	   18.90	       9	0	S	
13:31	   18.90	       5	0	S	
13:31	   18.90	       2	0	S	
13:32	   18.90	       7	0	S	
13:32	   18.90	      33	0	B	
13:33	   18.93	       5	0	B	
13:34	   18.93	       5	0	S	
13:34	   18.95	       1	0	B	
13:34	   18.95	       1	0	B	
13:34	   18.95	      22	0	B	
13:35	   18.91	       2	0	S	
13:35	   18.90	      52	0	S	
13:36	   18.85	       1	0	S	
13:36	   18.90	       6	0	B	
13:37	   18.85	     122	0	S	
13:37	   18.90	      91	0	B	
13:37	   18.85	       1	0	S	
13:37	   18.88	       1	0	B	
13:37	   18.85	     115	0	S	
13:38	   18.90	      90	0	B	
13:38	   18.88	      10	0	S	
13:38	   18.85	       5	0	S	
13:41	   18.85	       8	0	S	
13:44	   18.78	       5	0	S	
13:44	   18.78	       3	0	S	
13:46	   18.82	       1	0	B	
13:46	   18.82	       2	0	S	
13:46	   18.83	       1	0	B	
13:47	   18.82	       2	0	S	
13:48	   18.78	      30	0	S	
13:50	   18.79	       5	0	S	
13:50	   18.78	      29	0	S	
13:50	   18.75	       3	0	S	
13:51	   18.75	       1	0	B	
13:53	   18.78	       9	0	B	
13:53	   18.78	      16	0	S	
13:54	   18.78	      10	0	S	
13:54	   18.78	       6	0	S	
13:54	   18.78	       2	0	S	
13:54	   18.78	       5	0	S	
13:55	   18.78	      18	0	S	
13:55	   18.82	       4	0	B	
13:55	   18.78	       6	0	S	
13:56	   18.78	       6	0	S	
13:56	   18.78	       5	0	S	
13:56	   18.78	      12	0	S	
13:57	   18.78	       2	0	S	
13:57	   18.78	      32	0	S	
13:57	   18.78	       2	0	S	
13:58	   18.78	      39	0	B	
13:58	   18.78	       7	0	S	
13:59	   18.78	      15	0	S	
13:59	   18.78	       4	0	S	
13:59	   18.78	      80	0	S	
13:59	   18.80	      17	0	B	
14:00	   18.80	       6	0	B	
14:01	   18.80	     250	0	B	
14:01	   18.80	      29	0	B	
14:02	   18.80	       9	0	B	
14:02	   18.80	       2	0	S	
14:02	   18.85	     230	0	B	
14:02	   18.85	      36	0	B	
14:03	   18.85	      39	0	B	
14:03	   18.85	      50	0	S	
14:04	   18.90	      50	0	B	
14:04	   18.85	       3	0	S	
14:04	   18.90	      20	0	B	
14:05	   18.91	       2	0	B	
14:05	   18.91	      11	0	B	
14:05	   18.94	      10	0	B	
14:06	   18.94	      48	0	S	
14:06	   18.96	      50	0	B	
14:06	   18.94	       3	0	S	
14:06	   18.96	      35	0	B	
14:06	   18.96	      50	0	S	
14:06	   19.00	     500	0	B	
14:06	   18.97	       3	0	B	
14:07	   18.96	      23	0	S	
14:07	   18.97	      17	0	B	
14:07	   19.00	      30	0	B	
14:07	   18.97	       3	0	S	
14:08	   18.97	       4	0	S	
14:08	   19.00	      18	0	B	
14:08	   19.02	      50	0	B	
14:08	   19.02	      26	0	B	
14:09	   19.03	       2	0	B	
14:09	   19.00	      19	0	S	
14:09	   19.00	     201	0	B	
14:09	   18.97	      53	0	S	
14:09	   18.97	       2	0	S	
14:10	   18.97	       3	0	S	
14:10	   18.97	       1	0	S	
14:11	   19.00	      10	0	B	
14:11	   18.98	      12	0	S	
14:11	   19.00	       8	0	B	
14:11	   19.00	      12	0	S	
14:12	   18.98	      20	0	S	
14:12	   19.00	     300	0	B	
14:12	   18.98	      41	0	S	
14:13	   19.00	      15	0	B	
14:13	   18.98	       8	0	S	
14:13	   18.98	       1	0	S	
14:15	   18.98	       6	0	B	
14:15	   18.98	      14	0	S	
14:15	   18.98	       5	0	B	
14:15	   18.96	       5	0	S	
14:15	   18.98	      20	0	B	
14:16	   18.97	       3	0	S	
14:16	   18.98	     100	0	B	
14:17	   18.99	      10	0	B	
14:17	   18.99	       4	0	S	
14:17	   19.00	     100	0	B	
14:18	   19.00	       5	0	B	
14:18	   19.00	       3	0	B	
14:18	   18.96	      39	0	S	
14:18	   18.96	     100	0	B	
14:19	   18.95	       5	0	S	
14:19	   18.96	      61	0	B	
14:19	   19.00	     120	0	B	
14:19	   18.96	      30	0	S	
14:20	   18.99	       7	0	B	
14:20	   18.96	      28	0	S	
