                  20210802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.26	     717	36	
09:36	    7.33	      50	3	B	
09:36	    7.34	      18	1	S	
09:36	    7.34	       2	2	S	
09:36	    7.33	      40	6	S	
09:36	    7.35	      50	6	B	
09:36	    7.34	       4	1	S	
09:36	    7.34	      10	2	S	
09:36	    7.34	      57	5	S	
09:37	    7.34	      69	3	B	
09:37	    7.33	       8	1	S	
09:37	    7.33	      34	3	S	
09:37	    7.33	       6	5	S	
09:37	    7.33	       4	2	S	
09:37	    7.32	      72	5	S	
09:37	    7.31	      12	12	S	
09:37	    7.31	       8	1	S	
09:37	    7.31	      31	6	S	
09:37	    7.31	      83	3	B	
09:37	    7.31	       1	1	B	
09:37	    7.30	      43	6	S	
09:37	    7.30	       5	3	B	
09:38	    7.30	       3	3	B	
09:38	    7.29	      54	6	S	
09:38	    7.29	      25	8	
09:38	    7.31	      16	4	B	
09:38	    7.29	      11	5	S	
09:38	    7.30	       1	1	S	
09:38	    7.31	       1	1	
09:38	    7.32	       7	4	B	
09:38	    7.32	       7	2	
09:38	    7.31	       5	3	S	
09:38	    7.31	      38	4	B	
09:38	    7.31	       3	1	S	
09:38	    7.31	      16	4	S	
09:38	    7.30	      36	6	S	
09:38	    7.32	     140	4	B	
09:38	    7.32	      35	2	B	
09:39	    7.32	      16	1	B	
09:39	    7.35	      20	5	B	
09:39	    7.33	       5	2	S	
09:39	    7.35	       2	1	B	
09:39	    7.35	      17	1	B	
09:39	    7.34	       8	3	S	
09:39	    7.34	       5	2	S	
09:39	    7.34	       2	1	S	
09:39	    7.35	      11	1	B	
09:39	    7.35	      27	2	B	
09:39	    7.35	       5	1	B	
09:40	    7.35	      11	2	B	
09:40	    7.32	     100	8	S	
09:40	    7.33	       3	3	
09:40	    7.32	       9	4	S	
09:40	    7.32	       5	1	S	
09:40	    7.32	      22	2	S	
09:40	    7.32	      28	1	S	
09:40	    7.33	       3	3	B	
09:40	    7.32	       1	1	S	
09:40	    7.33	       1	1	B	
09:41	    7.33	      40	8	B	
09:41	    7.31	     189	20	S	
09:41	    7.32	      30	3	B	
09:41	    7.32	       1	1	S	
09:41	    7.32	       1	1	
09:41	    7.32	      14	2	S	
09:41	    7.32	      30	2	S	
09:41	    7.32	      27	2	B	
09:41	    7.32	      28	3	B	
09:42	    7.32	       2	2	S	
09:42	    7.32	      30	1	S	
09:42	    7.33	      21	7	B	
09:42	    7.32	       3	3	S	
09:42	    7.32	       1	1	S	
09:42	    7.32	       1	1	S	
09:42	    7.32	       4	1	S	
09:42	    7.32	       8	2	S	
09:42	    7.33	       6	6	
09:43	    7.33	       6	5	S	
09:43	    7.33	      10	3	B	
09:44	    7.33	      27	6	B	
09:44	    7.32	      77	4	S	
09:44	    7.32	     145	27	S	
09:44	    7.32	      21	1	B	
09:44	    7.32	      10	1	B	
09:44	    7.31	       6	1	S	
09:44	    7.31	      31	2	S	
09:44	    7.31	      32	1	S	
09:44	    7.31	      34	3	S	
09:45	    7.31	     163	13	S	
09:45	    7.31	      11	4	S	
09:45	    7.32	      39	20	B	
09:45	    7.31	      15	1	S	
09:45	    7.32	      12	3	B	
09:45	    7.31	      47	8	S	
09:45	    7.30	      51	13	S	
09:45	    7.31	      36	7	B	
09:45	    7.31	       1	1	S	
09:45	    7.31	      19	10	B	
09:45	    7.30	      61	8	S	
09:45	    7.30	     136	9	S	
09:45	    7.30	       7	4	S	
09:45	    7.30	       8	1	S	
09:46	    7.30	      25	4	S	
09:46	    7.30	      67	22	S	
09:46	    7.30	      29	4	B	
09:46	    7.30	       3	2	S	
09:46	    7.30	      17	2	S	
09:46	    7.32	     554	32	B	
09:46	    7.33	     134	14	B	
09:46	    7.30	     183	35	S	
09:46	    7.31	      21	9	S	
09:46	    7.31	      30	4	B	
09:46	    7.30	      50	5	S	
09:46	    7.32	      10	5	B	
09:47	    7.32	       5	3	S	
09:47	    7.32	       1	1	S	
09:47	    7.32	      48	6	S	
09:47	    7.32	       3	1	S	
09:47	    7.32	       1	1	S	
09:47	    7.32	       5	2	S	
09:47	    7.32	      10	1	S	
09:47	    7.32	       1	1	S	
09:47	    7.32	      63	8	S	
09:47	    7.32	       4	3	S	
09:47	    7.32	      38	3	S	
09:47	    7.33	       2	2	B	
09:47	    7.31	      10	2	S	
09:48	    7.31	      30	3	S	
09:48	    7.32	       1	1	B	
09:48	    7.32	       4	3	B	
09:48	    7.32	       9	3	B	
09:48	    7.31	      10	3	S	
09:48	    7.31	       1	1	S	
09:48	    7.32	      80	3	B	
09:48	    7.32	       4	2	S	
09:48	    7.32	      10	1	S	
09:48	    7.33	      34	7	B	
09:48	    7.33	      23	5	B	
09:48	    7.33	      21	14	B	
09:48	    7.33	      10	1	S	
09:48	    7.33	      10	1	
09:49	    7.32	      60	5	S	
09:49	    7.34	       2	2	B	
09:49	    7.33	      10	1	S	
09:49	    7.33	      11	1	S	
09:49	    7.34	       1	1	B	
09:49	    7.33	       2	2	S	
09:49	    7.34	      35	2	B	
09:49	    7.34	       1	1	B	
09:49	    7.34	      17	6	B	
09:49	    7.34	      18	3	B	
09:49	    7.34	       5	1	S	
09:49	    7.34	       1	1	S	
09:49	    7.34	       1	1	S	
09:49	    7.34	       2	1	S	
09:49	    7.34	     103	12	S	
09:50	    7.35	       1	1	B	
09:50	    7.34	     124	21	S	
09:50	    7.35	      20	3	S	
09:50	    7.36	       2	2	
09:50	    7.36	      12	7	S	
09:50	    7.36	       8	2	S	
09:50	    7.37	     148	14	B	
09:50	    7.37	       8	2	B	
09:50	    7.37	      10	7	B	
09:50	    7.38	      10	2	B	
09:50	    7.39	     129	9	B	
09:50	    7.38	       5	3	
09:50	    7.39	       1	1	B	
09:50	    7.38	      17	7	S	
09:50	    7.38	      20	1	S	
09:50	    7.38	      14	4	S	
09:51	    7.38	      39	13	S	
09:51	    7.39	      38	4	B	
09:51	    7.38	     106	20	S	
09:51	    7.37	      35	26	S	
09:51	    7.36	      24	16	S	
09:51	    7.38	      40	13	B	
09:51	    7.37	      28	14	S	
09:51	    7.38	      38	6	B	
09:51	    7.38	       1	1	S	
09:51	    7.39	      42	3	B	
09:51	    7.39	      45	9	B	
09:51	    7.39	       4	5	B	
09:51	    7.39	      61	5	B	
09:52	    7.39	      32	7	B	
09:52	    7.39	      41	27	S	
09:52	    7.39	      10	4	S	
09:52	    7.39	      26	11	S	
09:52	    7.39	      16	9	S	
09:52	    7.39	       7	4	S	
09:52	    7.40	     135	6	B	
09:52	    7.40	       1	1	B	
09:52	    7.39	       9	2	B	
09:52	    7.38	       2	1	S	
09:52	    7.38	       2	1	S	
09:52	    7.41	     280	37	B	
09:52	    7.42	      17	6	B	
09:53	    7.42	       1	1	B	
09:53	    7.42	     193	16	B	
09:53	    7.41	      19	5	S	
09:53	    7.41	       1	1	B	
09:53	    7.40	       2	2	S	
09:53	    7.40	       3	3	S	
09:53	    7.40	       1	1	S	
09:53	    7.40	       3	3	S	
09:53	    7.41	       2	1	B	
09:53	    7.42	      47	4	B	
09:53	    7.42	       1	1	B	
09:53	    7.40	       2	1	S	
09:53	    7.41	       3	1	B	
09:54	    7.41	       2	2	B	
09:54	    7.40	      12	7	S	
09:54	    7.40	       8	7	S	
09:54	    7.40	      12	12	S	
09:54	    7.40	      13	6	S	
09:54	    7.39	       2	2	
09:54	    7.39	       2	1	S	
09:54	    7.40	       1	1	B	
09:54	    7.39	       2	1	S	
09:54	    7.39	      43	10	S	
09:54	    7.39	       2	2	B	
09:55	    7.39	       9	2	B	
09:55	    7.38	      28	3	S	
09:55	    7.38	      22	4	S	
09:55	    7.40	      14	8	B	
09:55	    7.40	      33	8	B	
09:56	    7.40	      37	10	S	
09:56	    7.39	       3	2	
09:56	    7.39	       1	1	B	
09:56	    7.39	       6	2	B	
09:56	    7.40	       5	4	B	
09:56	    7.40	      59	29	B	
09:56	    7.40	       6	2	B	
09:56	    7.40	       1	1	B	
09:56	    7.38	       1	1	S	
09:56	    7.38	      14	6	S	
09:56	    7.39	      28	5	B	
09:56	    7.40	       4	3	B	
09:56	    7.39	      10	3	S	
09:57	    7.40	      25	7	B	
09:57	    7.39	      29	7	S	
09:57	    7.40	       4	3	B	
09:57	    7.39	      35	7	S	
09:57	    7.40	       1	1	B	
09:57	    7.41	     157	5	B	
09:57	    7.41	       3	3	B	
09:57	    7.41	      29	3	B	
09:57	    7.41	       3	3	B	
09:57	    7.41	      11	4	B	
09:57	    7.41	       1	1	B	
09:57	    7.41	      31	4	B	
09:58	    7.40	       1	1	S	
09:58	    7.41	      35	2	B	
09:58	    7.41	       4	2	B	
09:58	    7.41	     112	6	B	
09:58	    7.42	       6	5	B	
09:58	    7.42	       3	2	B	
09:58	    7.42	     102	3	B	
09:58	    7.42	      98	9	B	
09:58	    7.44	       9	4	B	
09:58	    7.44	      10	2	B	
09:58	    7.43	       4	2	S	
09:58	    7.42	      64	14	S	
09:58	    7.42	      25	3	B	
09:59	    7.42	       4	2	B	
09:59	    7.42	      69	9	B	
09:59	    7.42	       1	1	B	
09:59	    7.42	       2	2	B	
09:59	    7.42	      67	18	B	
09:59	    7.43	      73	22	B	
09:59	    7.44	      79	9	B	
09:59	    7.43	      33	14	S	
09:59	    7.42	      24	6	S	
09:59	    7.42	      24	5	B	
09:59	    7.43	       3	2	B	
09:59	    7.43	      20	5	B	
10:00	    7.44	       9	2	B	
10:00	    7.43	      60	4	S	
10:00	    7.44	       1	1	B	
10:00	    7.44	       3	2	B	
10:00	    7.44	      12	8	B	
10:00	    7.43	       4	2	S	
10:00	    7.44	      35	14	B	
10:00	    7.43	      38	9	S	
10:00	    7.43	       1	1	S	
10:01	    7.43	       6	2	S	
10:01	    7.44	       1	1	B	
10:01	    7.44	      42	11	B	
10:01	    7.44	       3	2	B	
10:01	    7.44	      65	6	S	
10:01	    7.45	       1	1	B	
10:01	    7.43	      24	2	S	
10:01	    7.44	      26	10	B	
10:01	    7.44	      47	15	S	
10:01	    7.45	      14	2	B	
10:01	    7.45	     132	11	B	
10:01	    7.46	      69	15	B	
10:01	    7.46	      36	17	S	
10:01	    7.45	       4	2	
10:01	    7.46	       5	1	B	
10:01	    7.46	       1	1	
10:01	    7.45	       6	2	S	
10:01	    7.46	      20	2	B	
10:02	    7.46	       5	3	B	
10:02	    7.46	      24	2	B	
10:02	    7.46	      44	12	B	
10:02	    7.47	     277	25	B	
10:02	    7.46	      39	5	B	
10:02	    7.46	       6	1	B	
10:02	    7.46	      62	20	B	
10:02	    7.46	     102	13	S	
10:02	    7.46	       6	4	B	
10:02	    7.46	       7	1	B	
10:02	    7.46	       1	1	B	
10:03	    7.46	      26	9	B	
10:03	    7.46	      66	21	S	
10:03	    7.46	      50	14	S	
10:03	    7.46	       1	1	B	
10:03	    7.45	       1	1	S	
10:03	    7.46	      21	5	B	
10:03	    7.45	      33	8	S	
10:03	    7.45	      37	6	S	
10:03	    7.45	       2	2	S	
10:03	    7.45	       3	3	S	
10:03	    7.45	       2	2	S	
10:03	    7.45	       1	1	S	
10:03	    7.45	      14	2	
10:03	    7.46	      44	10	B	
10:03	    7.45	       3	2	S	
10:03	    7.45	      19	1	S	
10:03	    7.45	      42	3	S	
10:03	    7.46	       3	3	B	
10:03	    7.45	       1	1	S	
10:04	    7.45	       1	1	S	
10:04	    7.45	       7	2	S	
10:04	    7.45	      31	2	B	
10:04	    7.44	       3	2	S	
10:04	    7.45	      31	4	B	
10:04	    7.45	      16	3	B	
10:04	    7.44	      41	5	S	
10:04	    7.44	      58	14	S	
10:04	    7.44	       4	2	S	
10:04	    7.44	       2	1	B	
10:04	    7.43	      15	3	S	
10:04	    7.44	       1	1	B	
10:05	    7.43	      11	1	S	
10:05	    7.43	       3	1	S	
10:05	    7.42	      95	4	S	
10:05	    7.43	      33	14	B	
10:05	    7.41	      44	8	S	
10:05	    7.43	       1	1	B	
10:05	    7.42	       9	1	S	
10:05	    7.42	       2	1	S	
10:05	    7.42	       4	1	S	
10:06	    7.43	       1	1	B	
10:06	    7.42	      73	5	S	
10:06	    7.40	     108	18	S	
10:06	    7.41	       1	1	
10:06	    7.40	      24	1	S	
10:06	    7.40	       6	2	S	
10:06	    7.40	       3	1	B	
10:06	    7.40	       3	2	B	
10:06	    7.41	      22	4	B	
10:06	    7.42	      32	4	B	
10:06	    7.43	       1	1	B	
10:07	    7.42	       6	2	B	
10:07	    7.42	      28	3	S	
10:07	    7.42	       3	2	B	
10:07	    7.41	     120	21	S	
10:07	    7.42	      24	3	B	
10:07	    7.42	      31	2	B	
10:07	    7.41	      20	1	S	
10:07	    7.41	       1	1	S	
10:07	    7.42	       4	1	B	
10:08	    7.41	      26	10	S	
10:08	    7.41	       4	2	S	
10:08	    7.41	      54	6	S	
10:08	    7.42	      18	7	B	
10:08	    7.40	      21	2	S	
10:08	    7.42	      30	7	B	
10:08	    7.42	      51	5	B	
10:08	    7.41	       7	1	S	
10:08	    7.42	      10	5	B	
10:08	    7.42	      19	3	S	
10:08	    7.42	       1	1	B	
10:08	    7.41	      11	1	S	
10:09	    7.42	      33	4	B	
10:09	    7.42	      22	13	S	
10:09	    7.42	      73	12	S	
10:09	    7.43	       3	2	B	
10:09	    7.42	       3	1	S	
10:09	    7.43	      31	3	B	
10:09	    7.43	     125	4	B	
10:09	    7.44	       2	1	B	
10:10	    7.44	      42	5	B	
10:10	    7.45	       1	1	B	
10:10	    7.45	       1	1	B	
10:10	    7.45	       4	3	B	
10:10	    7.45	      30	8	B	
10:10	    7.44	       8	2	S	
10:10	    7.45	       1	1	B	
10:10	    7.45	      36	1	B	
10:10	    7.44	      30	1	S	
10:10	    7.44	      41	13	S	
10:10	    7.45	       4	3	B	
10:11	    7.44	       4	2	S	
10:11	    7.44	      74	15	S	
10:11	    7.44	     105	5	S	
10:11	    7.45	      46	9	B	
10:11	    7.44	      16	5	S	
10:11	    7.44	      12	2	S	
10:11	    7.43	      32	3	S	
10:11	    7.44	       1	1	B	
10:11	    7.43	      19	1	S	
10:11	    7.43	      15	3	S	
10:11	    7.43	      24	1	B	
10:11	    7.44	       7	1	B	
10:11	    7.43	       1	1	S	
10:11	    7.43	       1	1	S	
10:11	    7.43	       1	1	S	
10:11	    7.43	       2	1	S	
10:12	    7.42	      13	9	S	
10:12	    7.42	      13	8	S	
10:12	    7.42	       1	1	B	
10:12	    7.41	       1	1	S	
10:12	    7.41	       3	3	S	
10:12	    7.42	       1	1	B	
10:12	    7.42	       7	4	B	
10:12	    7.42	       1	1	S	
10:12	    7.42	       5	1	S	
10:12	    7.42	      50	1	S	
10:13	    7.43	      16	2	B	
10:13	    7.43	      17	6	B	
10:13	    7.43	       2	1	S	
10:13	    7.44	      29	4	B	
10:13	    7.44	       1	1	B	
10:13	    7.43	      30	3	S	
10:13	    7.44	      67	6	B	
10:13	    7.43	       9	3	S	
10:13	    7.44	      50	7	B	
10:14	    7.45	      64	13	B	
10:14	    7.45	       1	1	B	
10:14	    7.45	      32	4	B	
10:14	    7.45	      38	11	B	
10:14	    7.45	       2	2	B	
10:14	    7.44	       4	3	S	
10:14	    7.44	       7	6	S	
10:14	    7.44	       1	1	S	
10:15	    7.45	       3	1	B	
10:15	    7.44	       1	1	S	
10:15	    7.45	      17	7	B	
10:15	    7.44	       2	1	S	
10:15	    7.44	      42	13	S	
10:15	    7.43	      11	3	S	
10:15	    7.44	       1	1	B	
10:15	    7.43	      11	4	S	
10:15	    7.42	      14	4	S	
10:15	    7.42	       9	5	B	
10:15	    7.44	      20	7	B	
10:15	    7.41	       1	1	S	
10:16	    7.43	       6	2	B	
10:16	    7.43	       5	3	B	
10:16	    7.43	      10	6	B	
10:17	    7.42	       4	3	S	
10:17	    7.43	      14	8	B	
10:17	    7.45	      45	10	B	
10:17	    7.44	      16	9	S	
10:17	    7.45	      30	4	B	
10:17	    7.44	       1	1	S	
10:17	    7.45	      15	6	B	
10:17	    7.45	       1	1	B	
10:18	    7.44	       6	2	S	
10:18	    7.44	       3	1	S	
10:18	    7.45	       5	1	B	
10:18	    7.45	      81	17	B	
10:18	    7.46	       1	1	B	
10:18	    7.46	      92	6	B	
10:18	    7.46	      30	4	B	
10:18	    7.46	       1	1	B	
10:18	    7.46	      30	2	B	
10:18	    7.45	      19	2	S	
10:18	    7.46	      10	1	B	
10:19	    7.45	      57	4	S	
10:19	    7.44	       2	2	S	
10:19	    7.44	       2	1	S	
10:19	    7.44	      38	16	S	
10:19	    7.44	       1	1	S	
10:19	    7.44	       4	4	S	
10:19	    7.44	      13	2	S	
10:19	    7.44	       4	2	
10:19	    7.45	      12	3	B	
10:19	    7.44	      11	1	
10:19	    7.44	       3	1	S	
10:19	    7.44	     115	7	B	
10:19	    7.44	       1	1	B	
10:20	    7.43	      15	2	S	
10:20	    7.43	       6	2	S	
10:20	    7.43	       3	3	S	
10:20	    7.44	     134	2	B	
10:20	    7.44	       2	1	B	
10:20	    7.43	       6	1	S	
10:20	    7.43	       2	1	S	
10:20	    7.43	       9	2	S	
10:21	    7.44	       2	1	B	
10:21	    7.43	      12	2	S	
10:21	    7.43	      42	10	S	
10:21	    7.43	      28	6	S	
10:21	    7.44	      17	4	B	
10:21	    7.43	       8	3	S	
10:21	    7.43	       8	1	S	
10:22	    7.43	       1	1	S	
10:22	    7.42	      28	2	S	
10:22	    7.44	       1	1	B	
10:22	    7.44	       1	1	B	
10:22	    7.44	       1	1	B	
10:22	    7.43	      12	2	S	
10:23	    7.43	       5	1	S	
10:23	    7.43	      12	2	S	
10:23	    7.43	      14	1	S	
10:23	    7.44	       2	2	B	
10:24	    7.43	      10	2	S	
10:24	    7.43	       2	1	S	
10:24	    7.43	      20	4	S	
10:24	    7.43	     114	16	S	
10:24	    7.43	       2	2	B	
10:24	    7.42	      10	1	S	
10:24	    7.43	       1	1	B	
10:25	    7.43	       2	2	B	
10:25	    7.42	       7	3	S	
10:25	    7.42	      72	12	S	
10:25	    7.42	       1	1	B	
10:25	    7.42	      85	5	B	
10:25	    7.43	       1	1	B	
10:25	    7.42	      52	5	S	
10:25	    7.42	       6	5	B	
10:25	    7.42	       2	2	B	
10:25	    7.42	       7	3	B	
10:26	    7.43	       1	1	B	
10:26	    7.43	       6	4	B	
10:26	    7.43	      33	4	B	
10:26	    7.43	      28	2	B	
10:26	    7.43	      49	1	B	
10:26	    7.43	       4	2	B	
10:26	    7.42	      41	3	S	
10:26	    7.43	       7	2	B	
10:27	    7.43	     100	1	B	
10:27	    7.43	       6	5	B	
10:27	    7.43	       2	1	B	
10:27	    7.43	       2	1	B	
10:27	    7.42	       2	1	S	
10:27	    7.42	       1	1	S	
10:27	    7.43	     118	12	B	
10:27	    7.43	       3	1	S	
10:27	    7.43	      13	4	S	
10:27	    7.43	       1	1	B	
10:27	    7.42	       5	1	S	
10:27	    7.42	       1	1	S	
10:28	    7.42	       1	1	S	
10:28	    7.42	       3	1	S	
10:28	    7.42	      11	2	S	
10:29	    7.43	       1	1	B	
10:29	    7.42	      14	3	S	
10:29	    7.42	       5	1	S	
10:29	    7.43	      78	11	B	
10:29	    7.44	       3	2	B	
10:30	    7.44	       3	3	B	
10:30	    7.44	      50	8	B	
10:30	    7.44	       4	1	B	
10:30	    7.44	      13	3	B	
10:30	    7.44	       1	1	B	
10:31	    7.44	      10	1	B	
10:31	    7.44	     132	16	B	
10:31	    7.45	      43	2	B	
10:31	    7.44	       1	1	S	
10:31	    7.45	      47	1	B	
10:31	    7.45	       1	1	B	
10:31	    7.45	       1	1	B	
10:32	    7.44	      50	6	S	
10:32	    7.44	      13	13	S	
10:32	    7.43	      12	3	S	
10:32	    7.44	       1	2	B	
10:32	    7.44	      38	7	B	
10:32	    7.43	       1	1	S	
10:33	    7.43	       2	1	S	
10:33	    7.43	       4	2	S	
10:33	    7.43	       1	1	S	
10:33	    7.43	       2	1	S	
10:33	    7.43	      12	2	S	
10:33	    7.44	      24	11	B	
10:34	    7.44	      30	3	S	
10:34	    7.45	       1	1	B	
10:34	    7.44	       5	1	S	
10:34	    7.44	      22	2	S	
10:34	    7.45	      60	8	B	
10:34	    7.44	       2	2	S	
10:35	    7.45	      61	10	B	
10:35	    7.45	      31	14	B	
10:35	    7.45	      42	9	S	
10:35	    7.44	      29	7	S	
10:35	    7.45	      52	8	B	
10:35	    7.45	       1	1	B	
10:35	    7.45	      20	4	B	
10:36	    7.44	       1	1	S	
10:36	    7.43	      32	14	S	
10:36	    7.43	       8	1	S	
10:36	    7.44	       3	1	B	
10:36	    7.44	      38	13	B	
10:36	    7.45	      86	17	B	
10:36	    7.45	       3	2	B	
10:37	    7.45	      61	1	B	
10:37	    7.44	       3	1	S	
10:37	    7.45	       5	1	B	
10:37	    7.44	       1	1	S	
10:38	    7.45	      49	9	B	
10:38	    7.45	       2	1	B	
10:38	    7.45	      15	3	B	
10:38	    7.45	      19	3	B	
10:38	    7.45	       6	2	B	
10:38	    7.45	       5	1	B	
10:38	    7.45	      12	1	B	
10:38	    7.45	       3	2	B	
10:38	    7.45	       5	1	B	
10:38	    7.45	       1	1	B	
10:38	    7.45	       2	1	B	
10:38	    7.44	       5	1	S	
10:38	    7.44	       1	1	S	
10:38	    7.44	       2	2	S	
10:38	    7.45	      21	2	B	
10:39	    7.44	       4	1	S	
10:39	    7.44	       1	1	S	
10:39	    7.45	       2	1	B	
10:39	    7.44	       6	1	S	
10:39	    7.44	       1	1	S	
10:39	    7.45	      50	7	B	
10:39	    7.45	      46	14	B	
10:39	    7.45	       2	1	B	
10:40	    7.46	     216	9	B	
10:40	    7.46	       4	2	B	
10:40	    7.45	      35	4	
10:40	    7.45	       4	3	B	
10:40	    7.44	       3	2	S	
10:40	    7.45	      66	1	B	
10:40	    7.45	      61	2	B	
10:40	    7.45	       2	1	B	
10:40	    7.44	       1	2	S	
10:40	    7.45	      10	1	B	
10:40	    7.44	     146	14	S	
10:41	    7.43	       4	1	S	
10:41	    7.44	      27	16	B	
10:41	    7.44	      39	7	B	
10:41	    7.44	      39	5	B	
10:41	    7.43	      37	9	S	
10:41	    7.43	       5	2	B	
10:41	    7.43	      12	1	B	
10:41	    7.43	       4	1	S	
10:42	    7.43	      19	2	S	
10:42	    7.43	      10	1	S	
10:42	    7.43	       4	1	S	
10:42	    7.43	       5	1	S	
10:42	    7.43	       5	1	S	
10:42	    7.43	      30	2	S	
10:42	    7.43	      51	5	S	
10:42	    7.43	      58	10	S	
10:42	    7.44	      78	9	B	
10:43	    7.43	       2	1	S	
10:43	    7.43	      15	1	S	
10:43	    7.43	      24	6	S	
10:43	    7.43	      25	4	S	
10:43	    7.43	       6	1	S	
10:43	    7.43	       6	1	S	
10:44	    7.43	      32	11	S	
10:44	    7.44	       9	7	B	
10:44	    7.43	       3	1	S	
10:44	    7.44	       1	1	B	
10:44	    7.43	      15	2	S	
10:45	    7.43	       6	1	S	
10:45	    7.43	       3	1	S	
10:45	    7.43	       8	6	S	
10:45	    7.43	       3	1	S	
10:45	    7.43	       8	5	S	
10:45	    7.43	      21	1	S	
10:45	    7.44	       1	1	B	
10:45	    7.43	      24	5	S	
10:45	    7.44	       1	1	B	
10:45	    7.42	      33	6	S	
10:45	    7.43	       2	1	
10:45	    7.42	       4	3	S	
10:46	    7.42	       5	1	S	
10:46	    7.42	       1	1	S	
10:46	    7.42	      51	3	S	
10:46	    7.43	       2	1	B	
10:46	    7.42	       3	3	S	
10:46	    7.42	      34	4	S	
10:46	    7.42	       2	1	B	
10:46	    7.41	       8	1	S	
10:46	    7.41	       9	1	S	
10:46	    7.42	      34	9	B	
10:47	    7.42	       2	1	B	
10:47	    7.42	       2	1	B	
10:47	    7.41	      11	7	S	
10:47	    7.41	      18	3	S	
10:47	    7.42	      43	2	B	
10:47	    7.42	       2	1	B	
10:47	    7.41	       2	1	S	
10:47	    7.41	       5	2	S	
10:48	    7.41	       5	3	S	
10:48	    7.41	      12	1	S	
10:48	    7.42	       1	1	B	
10:48	    7.41	       3	2	S	
10:48	    7.38	     689	39	S	
10:48	    7.41	      94	4	B	
10:48	    7.41	       4	1	B	
10:48	    7.41	       1	1	B	
10:48	    7.42	      73	6	B	
10:48	    7.42	       3	1	B	
10:49	    7.42	      32	1	B	
10:49	    7.42	       1	1	B	
10:49	    7.42	      65	6	B	
10:49	    7.42	      13	4	B	
10:49	    7.42	      11	2	B	
10:49	    7.42	       1	1	B	
10:49	    7.42	       2	2	B	
10:49	    7.41	       7	1	S	
10:49	    7.42	      29	1	B	
10:49	    7.42	       5	2	B	
10:49	    7.42	     272	9	B	
10:49	    7.42	      13	2	B	
10:50	    7.42	      85	4	B	
10:50	    7.42	      15	8	B	
10:50	    7.41	       8	3	S	
10:50	    7.41	      11	1	S	
10:50	    7.42	       2	2	B	
10:50	    7.42	      35	11	B	
10:50	    7.41	      90	12	S	
10:50	    7.42	      33	7	B	
10:50	    7.42	       2	1	B	
10:50	    7.42	       3	2	B	
10:50	    7.42	      14	6	B	
10:50	    7.43	      34	4	B	
10:50	    7.43	       2	1	B	
10:51	    7.42	      45	2	S	
10:51	    7.43	       3	2	B	
