                  20171122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	      15	3	
09:38	   11.08	       5	1	B	
09:39	   11.08	      53	1	B	
09:39	   11.08	       1	1	S	
09:39	   11.08	       4	1	S	
09:39	   11.08	       7	1	S	
09:39	   11.09	      10	2	B	
09:39	   11.08	      10	1	S	
09:39	   11.09	       1	1	B	
09:39	   11.09	       1	1	B	
09:39	   11.08	       4	1	S	
09:39	   11.09	       1	1	B	
09:40	   11.09	      73	1	B	
09:40	   11.09	      10	3	B	
09:40	   11.08	       2	2	S	
09:40	   11.09	       3	1	B	
09:40	   11.09	       1	1	B	
09:40	   11.09	       3	1	B	
09:41	   11.09	     107	7	B	
09:41	   11.08	      29	4	S	
09:41	   11.08	       3	1	B	
09:41	   11.08	      10	2	B	
09:41	   11.08	       2	1	B	
09:41	   11.08	      20	1	B	
09:41	   11.08	       3	1	B	
09:42	   11.08	       1	1	B	
09:42	   11.08	       5	2	B	
09:42	   11.08	       3	1	B	
09:43	   11.08	       2	1	B	
09:43	   11.07	      30	4	S	
09:43	   11.07	       4	2	S	
09:43	   11.07	     132	9	S	
09:43	   11.07	       1	1	B	
09:43	   11.06	      10	1	S	
09:43	   11.06	     188	6	S	
09:43	   11.06	       3	1	S	
09:44	   11.07	       3	1	S	
09:44	   11.06	     114	5	S	
09:44	   11.05	      45	6	S	
09:44	   11.07	       2	1	B	
09:44	   11.05	       7	2	S	
09:44	   11.07	       5	1	B	
09:44	   11.05	      18	2	S	
09:44	   11.05	      10	1	S	
09:45	   11.06	      10	2	S	
09:45	   11.06	      20	3	B	
09:45	   11.05	      13	1	S	
09:45	   11.05	      15	1	S	
09:45	   11.06	       1	1	B	
09:45	   11.05	      26	3	S	
09:46	   11.07	       2	1	B	
09:46	   11.05	      37	6	S	
09:46	   11.05	      11	1	S	
09:46	   11.10	     340	9	B	
09:46	   11.05	     114	5	S	
09:46	   11.05	      63	3	S	
09:47	   11.10	       8	1	B	
09:47	   11.06	      38	3	S	
09:47	   11.10	       2	1	B	
09:47	   11.06	       9	2	S	
09:47	   11.10	       1	1	B	
09:47	   11.06	      21	1	S	
09:47	   11.06	      15	2	S	
09:48	   11.09	      10	1	B	
09:48	   11.09	       7	1	S	
09:48	   11.06	      22	5	S	
09:48	   11.06	      19	2	S	
09:48	   11.09	       2	1	B	
09:48	   11.06	       1	1	S	
09:49	   11.08	      85	1	B	
09:49	   11.06	      36	7	S	
09:49	   11.08	       1	1	B	
09:49	   11.08	       1	1	B	
09:49	   11.06	       1	1	S	
09:49	   11.08	      39	3	B	
09:49	   11.06	      13	3	S	
09:49	   11.07	       3	1	S	
09:50	   11.08	      18	2	B	
09:50	   11.07	       3	2	
09:50	   11.08	       4	2	B	
09:50	   11.07	       9	2	S	
09:50	   11.07	       9	1	B	
09:50	   11.06	       1	1	S	
09:51	   11.07	      20	2	B	
09:51	   11.06	      42	4	S	
09:51	   11.07	      33	3	B	
09:51	   11.07	      15	1	S	
09:51	   11.08	       1	1	B	
09:51	   11.08	       8	1	B	
09:52	   11.07	      22	5	S	
09:52	   11.06	      13	2	S	
09:52	   11.07	      10	1	B	
09:52	   11.06	      11	1	S	
09:52	   11.06	       9	1	S	
09:52	   11.06	      12	1	S	
09:52	   11.07	     111	5	B	
09:52	   11.06	      34	2	S	
09:52	   11.07	       1	1	B	
09:53	   11.07	       1	1	B	
09:53	   11.07	       2	1	B	
09:53	   11.07	       3	1	B	
09:53	   11.06	      21	4	S	
09:54	   11.07	       3	1	B	
09:54	   11.07	       3	1	B	
09:54	   11.07	      31	4	B	
09:54	   11.07	      37	1	B	
09:54	   11.07	      25	1	S	
09:55	   11.08	       3	1	B	
09:55	   11.07	       2	1	S	
09:55	   11.09	     165	5	B	
09:55	   11.07	      16	2	S	
09:55	   11.09	       2	1	B	
09:55	   11.09	       3	1	B	
09:55	   11.08	      16	3	S	
09:55	   11.07	      10	1	S	
09:56	   11.08	      50	1	B	
09:56	   11.06	      22	3	S	
09:56	   11.08	       4	2	B	
09:56	   11.07	      59	6	S	
09:56	   11.06	      27	2	S	
09:57	   11.06	      60	3	S	
09:57	   11.05	      26	3	S	
09:57	   11.06	       3	1	S	
09:57	   11.06	       1	1	B	
09:57	   11.06	      47	1	B	
09:57	   11.06	      21	1	S	
09:58	   11.07	       2	1	B	
09:58	   11.06	       1	1	S	
09:58	   11.07	       9	1	B	
09:58	   11.06	       4	1	S	
09:58	   11.07	      20	1	B	
09:58	   11.07	      12	3	B	
09:59	   11.06	       1	1	S	
09:59	   11.07	       4	2	B	
09:59	   11.07	       6	3	S	
09:59	   11.06	       3	1	S	
09:59	   11.07	       1	1	B	
09:59	   11.08	       8	1	B	
09:59	   11.07	      76	2	S	
10:00	   11.06	      32	2	S	
10:00	   11.08	       1	1	B	
10:00	   11.07	       6	2	S	
10:01	   11.07	       3	1	S	
10:01	   11.07	      21	2	S	
10:01	   11.07	      17	2	S	
10:01	   11.06	      40	4	S	
10:01	   11.06	      16	1	S	
10:01	   11.06	     292	5	S	
10:01	   11.08	       1	1	B	
10:02	   11.06	      30	2	S	
10:02	   11.08	       1	1	B	
10:02	   11.06	      22	1	S	
10:02	   11.08	       1	1	B	
10:02	   11.06	       2	1	S	
10:03	   11.06	      34	1	S	
10:03	   11.06	       8	1	S	
10:03	   11.06	       8	1	S	
10:03	   11.08	       1	1	B	
10:04	   11.08	      10	2	B	
10:04	   11.06	      34	2	S	
10:04	   11.08	      12	1	B	
10:04	   11.08	       1	1	B	
10:04	   11.06	      20	1	S	
10:04	   11.08	      12	1	B	
10:05	   11.06	       1	1	S	
10:05	   11.06	      28	2	S	
10:05	   11.06	       8	2	S	
10:05	   11.06	     100	2	S	
10:05	   11.07	       1	1	B	
10:05	   11.06	      18	1	S	
10:05	   11.06	      20	3	S	
10:05	   11.06	      17	2	S	
10:06	   11.06	      20	1	S	
10:06	   11.05	      32	3	S	
10:06	   11.07	       2	1	B	
10:06	   11.07	      11	1	B	
10:06	   11.05	      19	2	S	
10:06	   11.05	      18	1	S	
10:06	   11.06	      11	2	B	
10:07	   11.06	      17	1	S	
10:07	   11.06	      23	3	S	
10:07	   11.07	       1	1	B	
10:08	   11.06	      15	1	S	
10:08	   11.06	      17	1	S	
10:08	   11.06	      10	1	S	
10:08	   11.06	      11	1	S	
10:08	   11.06	       1	1	S	
10:08	   11.07	       1	1	B	
10:08	   11.06	       3	1	S	
10:08	   11.06	       1	1	S	
10:09	   11.07	      60	2	B	
10:09	   11.06	      15	1	S	
10:09	   11.07	      53	2	B	
10:09	   11.07	      19	1	B	
10:09	   11.07	       3	1	S	
10:09	   11.08	     193	6	B	
10:09	   11.09	       7	3	B	
10:09	   11.08	       7	1	S	
10:09	   11.09	       5	1	B	
10:10	   11.09	      19	3	B	
10:10	   11.09	       6	1	B	
10:10	   11.09	      10	1	B	
10:10	   11.09	       1	1	B	
10:10	   11.09	     224	4	B	
10:11	   11.09	      37	2	S	
10:11	   11.07	      17	2	S	
10:11	   11.09	      20	1	B	
10:11	   11.09	       6	1	B	
10:11	   11.10	       1	1	B	
10:11	   11.09	       8	2	S	
10:12	   11.09	      18	3	B	
10:12	   11.09	       1	1	B	
10:12	   11.08	       1	1	S	
10:13	   11.09	     245	3	B	
10:13	   11.10	       1	1	B	
10:13	   11.10	     100	4	B	
10:13	   11.09	     852	1	S	
10:13	   11.10	     100	3	B	
10:13	   11.07	      18	4	S	
10:13	   11.10	       1	1	B	
10:14	   11.10	       6	1	B	
10:14	   11.08	      17	1	S	
10:14	   11.10	       1	1	B	
10:14	   11.08	     100	8	S	
10:15	   11.08	      17	2	S	
10:15	   11.10	       1	1	B	
10:15	   11.10	       2	2	B	
10:15	   11.08	      18	1	S	
10:15	   11.10	      16	2	B	
10:16	   11.09	      62	2	S	
10:16	   11.08	      17	3	S	
10:16	   11.09	       2	2	B	
10:16	   11.09	       1	1	B	
10:17	   11.09	       1	1	B	
10:17	   11.09	       5	1	B	
10:17	   11.09	      29	2	B	
10:17	   11.09	       8	1	B	
10:18	   11.09	      29	1	B	
10:18	   11.09	       2	1	B	
10:18	   11.09	       2	1	B	
10:18	   11.08	      17	1	S	
10:18	   11.08	      30	4	S	
10:19	   11.08	     161	4	S	
10:19	   11.09	       1	1	B	
10:19	   11.09	      10	1	B	
10:19	   11.09	      10	1	B	
10:19	   11.09	       1	1	B	
10:19	   11.08	      17	2	S	
10:19	   11.09	       7	1	B	
10:20	   11.08	     137	2	S	
10:20	   11.08	      17	1	S	
10:20	   11.09	       1	1	B	
10:20	   11.08	      10	1	S	
10:20	   11.08	       6	1	S	
10:20	   11.08	      18	1	S	
10:21	   11.09	       6	1	B	
10:21	   11.08	      18	2	S	
10:21	   11.09	      20	1	B	
10:22	   11.08	     132	2	S	
10:22	   11.08	       1	1	S	
10:22	   11.07	      18	2	S	
10:22	   11.08	       2	1	B	
10:22	   11.08	       3	1	B	
10:23	   11.07	      16	2	S	
10:23	   11.08	       1	1	B	
10:23	   11.07	       9	1	S	
10:23	   11.08	      62	2	B	
10:24	   11.08	      10	1	B	
10:24	   11.07	       8	2	S	
10:24	   11.08	      50	3	B	
10:24	   11.08	       1	1	B	
10:24	   11.07	      10	1	S	
10:24	   11.08	     122	4	B	
10:25	   11.08	      78	1	S	
10:25	   11.09	       1	1	B	
10:25	   11.08	       3	2	S	
10:26	   11.07	      10	1	S	
10:26	   11.08	       1	1	B	
10:26	   11.08	      14	2	B	
10:27	   11.08	      10	2	B	
10:27	   11.08	      28	2	B	
10:27	   11.08	       3	1	B	
10:27	   11.08	       1	1	B	
10:28	   11.08	       1	1	B	
10:28	   11.08	       1	1	B	
10:28	   11.07	      78	1	S	
10:29	   11.07	       1	1	S	
10:29	   11.08	       7	2	B	
10:29	   11.08	      49	2	B	
10:29	   11.08	      50	3	B	
10:30	   11.08	       1	1	B	
10:31	   11.07	       9	1	S	
10:31	   11.08	      11	1	B	
10:31	   11.08	      34	3	B	
10:31	   11.08	       1	1	B	
10:31	   11.07	      47	2	S	
10:32	   11.07	       1	1	S	
10:32	   11.08	      11	2	S	
10:32	   11.09	       2	1	B	
10:33	   11.09	       1	1	B	
10:34	   11.09	       1	1	B	
10:34	   11.09	     101	4	B	
10:34	   11.09	      31	3	B	
10:34	   11.09	       1	1	B	
10:34	   11.09	       1	1	B	
10:34	   11.09	     183	9	B	
10:35	   11.10	      18	1	B	
10:35	   11.10	     100	3	B	
10:35	   11.10	       2	1	B	
10:35	   11.10	      30	2	B	
10:35	   11.10	      20	1	B	
10:36	   11.10	     100	6	B	
10:36	   11.10	      25	1	B	
10:36	   11.11	       1	1	B	
10:36	   11.11	       1	1	B	
10:36	   11.11	      48	2	B	
10:36	   11.11	     110	7	B	
10:36	   11.11	      10	1	B	
10:37	   11.11	       4	1	B	
10:37	   11.11	      30	3	B	
10:37	   11.11	      24	1	B	
10:37	   11.10	       1	1	S	
10:37	   11.10	     100	7	S	
10:37	   11.11	       1	1	B	
10:37	   11.11	      17	3	B	
10:37	   11.11	       2	1	S	
10:38	   11.11	      47	3	S	
10:38	   11.12	      10	1	B	
10:38	   11.12	       1	1	B	
10:38	   11.11	       5	1	S	
10:38	   11.11	      13	2	S	
10:39	   11.10	       1	1	S	
10:39	   11.10	       5	2	S	
10:39	   11.11	       1	1	B	
10:39	   11.11	      11	2	B	
10:39	   11.11	      91	2	S	
10:40	   11.12	     165	5	B	
10:40	   11.13	       1	1	B	
10:40	   11.12	       7	1	S	
10:40	   11.12	      10	1	S	
10:40	   11.13	       2	1	B	
10:41	   11.13	      20	2	B	
10:41	   11.13	       8	1	B	
10:41	   11.13	       1	1	B	
10:41	   11.13	       6	1	B	
10:41	   11.13	       1	1	B	
10:41	   11.12	       2	1	S	
10:42	   11.12	       1	2	S	
10:42	   11.12	      40	2	S	
10:42	   11.13	       1	1	B	
10:42	   11.13	       2	2	B	
10:42	   11.13	      10	1	B	
10:42	   11.13	      21	5	B	
10:42	   11.13	       2	1	B	
10:43	   11.12	       9	1	S	
10:43	   11.13	       2	1	B	
10:43	   11.13	      10	1	B	
10:43	   11.13	       1	1	B	
10:43	   11.13	      20	3	B	
10:43	   11.13	      21	2	B	
10:43	   11.12	      20	2	S	
10:44	   11.13	      89	2	B	
10:44	   11.13	      20	1	S	
10:44	   11.14	       1	1	B	
10:45	   11.14	      12	2	B	
10:45	   11.14	      10	1	S	
10:45	   11.15	       1	1	B	
10:45	   11.15	      32	3	B	
10:45	   11.16	      20	2	B	
10:45	   11.17	     135	5	B	
10:46	   11.16	       2	1	B	
10:46	   11.15	       9	3	S	
10:46	   11.16	      14	2	B	
10:46	   11.15	      29	1	S	
10:46	   11.15	       1	1	B	
10:46	   11.14	      10	1	S	
10:46	   11.14	      50	1	S	
10:46	   11.15	       5	1	B	
10:47	   11.14	       3	1	S	
10:47	   11.14	      36	3	S	
10:47	   11.14	       4	1	B	
10:47	   11.16	     135	7	B	
10:48	   11.15	       1	1	B	
10:49	   11.15	     129	10	B	
10:49	   11.15	      50	1	S	
10:49	   11.15	       1	1	S	
10:49	   11.14	       1	1	S	
10:49	   11.14	       1	1	S	
10:49	   11.14	       2	2	B	
10:49	   11.14	      27	2	B	
10:49	   11.14	      12	1	S	
10:49	   11.14	      20	1	S	
10:50	   11.14	       7	1	S	
10:50	   11.15	      41	2	B	
10:50	   11.14	      14	2	S	
10:50	   11.15	      29	3	B	
10:50	   11.14	      20	1	S	
10:50	   11.14	      10	1	S	
10:50	   11.15	       1	1	S	
10:50	   11.14	       2	1	S	
10:50	   11.14	      70	1	S	
10:50	   11.14	      82	3	S	
10:51	   11.13	      20	1	S	
10:51	   11.14	      29	3	B	
10:51	   11.14	      12	1	S	
10:51	   11.15	       1	1	B	
10:51	   11.14	      20	1	S	
10:51	   11.14	      15	2	S	
10:51	   11.15	       1	1	B	
10:52	   11.15	      88	4	B	
10:52	   11.13	     146	2	S	
10:52	   11.13	      24	3	S	
10:52	   11.15	      40	3	B	
10:52	   11.13	      20	1	S	
10:52	   11.15	       1	1	B	
10:52	   11.12	      39	3	S	
10:52	   11.12	      10	1	S	
10:53	   11.13	      13	1	B	
10:53	   11.12	       5	1	S	
10:53	   11.12	      10	1	S	
10:53	   11.12	      50	1	S	
10:53	   11.12	     136	2	S	
10:53	   11.12	      47	1	S	
10:54	   11.12	      10	1	S	
10:54	   11.12	       1	1	S	
10:54	   11.12	       5	1	S	
10:54	   11.13	       1	1	B	
10:55	   11.12	       8	2	S	
10:55	   11.12	       4	1	S	
10:55	   11.13	       6	1	B	
10:55	   11.13	     220	2	B	
10:56	   11.14	       5	2	B	
10:56	   11.15	       1	1	B	
10:57	   11.15	       9	1	B	
10:57	   11.14	      16	2	S	
10:57	   11.15	      20	2	B	
10:57	   11.14	       5	1	S	
10:57	   11.14	       5	1	S	
10:57	   11.15	       9	3	B	
10:57	   11.15	     418	6	B	
10:57	   11.15	      44	1	S	
10:58	   11.16	      11	2	B	
10:58	   11.16	      10	1	B	
10:58	   11.15	       9	1	S	
10:58	   11.16	       3	2	B	
10:58	   11.16	       2	2	B	
10:58	   11.15	      20	1	S	
10:58	   11.15	      11	1	S	
10:58	   11.15	      20	1	S	
10:59	   11.15	       8	1	S	
10:59	   11.15	       1	1	S	
10:59	   11.15	      50	2	S	
10:59	   11.12	      22	5	S	
10:59	   11.14	       2	1	B	
10:59	   11.12	       1	1	S	
10:59	   11.13	      10	1	S	
11:00	   11.15	      15	5	B	
11:00	   11.14	      11	1	S	
11:00	   11.14	      10	1	S	
11:01	   11.15	      10	2	B	
11:01	   11.13	       8	3	S	
11:01	   11.15	       1	1	B	
11:01	   11.13	       1	1	S	
11:02	   11.13	       7	1	S	
11:02	   11.13	       3	1	S	
11:02	   11.14	       4	1	B	
11:02	   11.15	       2	2	B	
11:02	   11.14	       1	1	S	
11:02	   11.15	      83	1	B	
11:02	   11.15	      36	2	B	
11:02	   11.14	       1	1	S	
11:02	   11.14	       3	1	S	
11:02	   11.13	       1	1	S	
11:03	   11.13	      13	2	S	
11:03	   11.14	       5	1	B	
11:03	   11.14	       1	1	B	
11:04	   11.14	       8	1	B	
11:04	   11.13	       3	1	S	
11:04	   11.14	       1	1	B	
11:04	   11.14	      20	1	B	
11:04	   11.13	       8	1	S	
11:05	   11.13	       1	1	S	
11:05	   11.13	       4	1	S	
11:05	   11.14	       2	2	B	
11:05	   11.13	       3	1	S	
11:06	   11.13	      20	1	S	
11:06	   11.13	       8	1	S	
11:06	   11.13	      78	3	S	
11:06	   11.13	      19	2	S	
11:06	   11.15	     459	7	B	
11:06	   11.15	     182	1	S	
11:06	   11.15	      13	8	S	
11:07	   11.15	       5	5	S	
11:07	   11.15	       3	3	S	
11:07	   11.15	       2	2	S	
11:07	   11.15	       2	2	S	
11:07	   11.15	       3	1	S	
11:07	   11.15	       1	1	B	
11:07	   11.13	       8	1	S	
11:08	   11.15	       1	1	B	
11:08	   11.13	      11	1	S	
11:08	   11.15	       1	1	B	
11:08	   11.15	      67	1	B	
11:08	   11.13	       7	1	S	
11:09	   11.13	       7	2	S	
11:09	   11.13	      11	1	S	
11:10	   11.13	      13	1	S	
11:10	   11.15	       1	1	B	
11:10	   11.13	       9	2	S	
11:11	   11.10	     300	13	S	
11:11	   11.10	       1	1	S	
11:11	   11.08	     260	8	S	
11:11	   11.08	       6	1	S	
11:11	   11.12	       1	1	B	
11:11	   11.08	       6	1	S	
11:12	   11.08	     234	3	S	
11:12	   11.08	      11	1	S	
11:12	   11.12	       1	1	B	
11:12	   11.09	      39	1	S	
11:12	   11.10	      60	2	B	
11:13	   11.10	     391	1	S	
11:13	   11.12	       1	1	B	
11:13	   11.08	       8	1	S	
11:13	   11.08	     136	8	S	
11:13	   11.08	       6	6	B	
11:13	   11.08	       6	6	B	
11:13	   11.08	       7	7	B	
11:14	   11.08	       3	3	B	
11:14	   11.08	       2	2	B	
11:14	   11.07	       7	2	S	
11:14	   11.07	       1	1	S	
11:14	   11.08	      44	1	B	
11:14	   11.11	      15	3	B	
11:14	   11.11	       1	1	B	
11:14	   11.08	       6	1	S	
11:14	   11.11	       4	2	B	
11:15	   11.12	      30	8	B	
11:15	   11.12	       8	1	S	
11:15	   11.12	      20	1	S	
11:15	   11.12	     368	2	S	
11:15	   11.12	       1	1	B	
11:15	   11.08	       6	3	S	
11:15	   11.08	      54	3	S	
11:16	   11.10	       1	1	B	
11:16	   11.08	      11	1	S	
11:16	   11.08	      50	4	S	
11:17	   11.08	       1	1	S	
11:17	   11.08	       6	1	S	
11:17	   11.08	      15	2	S	
11:17	   11.08	      36	3	S	
11:17	   11.07	       7	1	S	
11:17	   11.08	      10	1	B	
11:17	   11.08	       1	1	B	
11:18	   11.08	       4	1	B	
11:18	   11.08	       8	2	S	
11:18	   11.08	      60	1	S	
11:18	   11.08	      15	1	S	
11:19	   11.08	      12	1	S	
11:19	   11.09	      18	1	B	
11:19	   11.11	       1	1	B	
11:19	   11.11	       9	1	B	
11:19	   11.09	       8	2	S	
11:20	   11.10	       3	2	B	
11:20	   11.11	       7	1	B	
11:20	   11.09	      13	3	S	
11:20	   11.11	       1	1	B	
11:20	   11.11	       1	1	B	
11:21	   11.09	      12	2	S	
11:22	   11.09	      12	2	S	
11:22	   11.11	     360	2	B	
11:22	   11.11	       1	1	B	
11:23	   11.11	     301	6	B	
11:23	   11.09	      12	1	S	
11:23	   11.09	      50	4	S	
11:23	   11.08	       8	2	S	
11:24	   11.11	       1	1	B	
11:24	   11.08	       9	1	S	
11:25	   11.08	      10	1	S	
11:25	   11.10	       1	1	B	
11:25	   11.10	      28	1	B	
11:25	   11.10	      11	1	S	
11:25	   11.09	       5	1	S	
11:26	   11.09	       1	1	S	
11:26	   11.11	     600	6	B	
11:26	   11.09	       6	1	S	
11:26	   11.11	       1	1	B	
11:27	   11.10	      10	1	S	
11:27	   11.11	       1	1	B	
11:27	   11.10	       7	1	S	
11:27	   11.11	      70	3	B	
11:28	   11.11	       6	1	S	
11:28	   11.11	       3	1	S	
11:28	   11.10	       3	2	S	
11:28	   11.11	      20	1	S	
11:29	   11.12	       1	1	B	
13:00	   11.12	     130	8	B	
13:00	   11.12	       8	2	B	
13:00	   11.11	       1	1	S	
13:00	   11.12	       1	1	B	
13:00	   11.12	       1	1	B	
13:01	   11.12	       4	1	B	
13:01	   11.12	      10	1	S	
13:01	   11.13	       1	1	B	
13:01	   11.13	      10	1	B	
13:02	   11.13	       1	1	B	
13:02	   11.12	      27	1	S	
13:02	   11.13	       1	1	B	
13:02	   11.12	       9	1	S	
13:03	   11.13	      18	2	B	
13:03	   11.11	       1	1	S	
13:03	   11.11	       3	2	S	
13:03	   11.12	      50	1	B	
13:03	   11.12	       1	1	B	
13:04	   11.11	     104	8	S	
13:04	   11.11	       2	1	S	
13:04	   11.12	       1	1	B	
13:04	   11.11	      11	1	S	
13:05	   11.10	      37	3	S	
13:05	   11.10	      90	2	S	
13:06	   11.11	       1	1	B	
13:06	   11.11	       1	1	B	
13:07	   11.10	      93	4	S	
13:07	   11.11	       1	1	B	
13:08	   11.11	     100	3	B	
13:08	   11.11	       1	1	B	
13:08	   11.10	      42	2	S	
13:08	   11.11	       1	1	B	
13:09	   11.11	       6	1	B	
13:09	   11.10	       1	1	S	
13:09	   11.11	       1	1	B	
13:09	   11.11	       1	1	B	
13:09	   11.10	     111	3	S	
13:10	   11.11	      10	2	B	
13:10	   11.11	       5	2	B	
13:10	   11.11	       1	1	B	
13:10	   11.11	       1	1	B	
13:10	   11.11	     100	3	B	
13:10	   11.11	       2	1	B	
13:11	   11.11	       3	1	B	
13:11	   11.11	       9	2	B	
13:11	   11.11	       2	1	S	
13:11	   11.11	       1	1	B	
13:11	   11.11	       3	1	B	
13:11	   11.10	     107	5	S	
13:12	   11.10	      11	1	S	
13:12	   11.10	      37	1	S	
13:12	   11.10	     140	4	S	
13:12	   11.11	      10	1	B	
13:12	   11.11	      71	1	S	
13:13	   11.12	       2	1	B	
13:13	   11.12	       1	1	B	
13:14	   11.11	      21	3	S	
13:14	   11.10	       1	1	S	
13:14	   11.11	       8	1	B	
13:14	   11.11	      55	2	B	
13:15	   11.11	       5	1	B	
13:15	   11.10	      93	4	S	
13:15	   11.11	       1	1	B	
13:15	   11.10	       5	1	S	
13:16	   11.10	      47	1	S	
13:16	   11.11	       1	1	B	
13:16	   11.11	       2	1	B	
13:17	   11.11	       1	1	B	
13:17	   11.11	       1	1	B	
13:17	   11.11	      11	1	B	
13:18	   11.10	      53	3	S	
13:18	   11.11	       1	1	B	
13:18	   11.11	       2	1	B	
13:19	   11.11	      24	2	B	
13:19	   11.11	      11	2	B	
13:19	   11.11	       2	1	B	
13:19	   11.10	      10	1	S	
13:20	   11.10	      83	3	S	
13:20	   11.10	       1	1	S	
13:20	   11.10	       1	1	S	
13:20	   11.10	       6	1	S	
13:20	   11.11	       1	1	B	
13:20	   11.11	       2	1	B	
13:21	   11.11	     100	2	B	
13:21	   11.10	      80	6	S	
13:21	   11.10	       1	1	B	
13:22	   11.09	     100	3	S	
13:22	   11.09	      27	1	S	
13:22	   11.10	      12	1	B	
13:22	   11.09	      23	1	S	
13:22	   11.10	       1	1	B	
13:22	   11.09	      23	1	S	
13:22	   11.10	       2	1	B	
13:22	   11.10	       3	1	B	
13:22	   11.09	      19	2	S	
13:23	   11.09	       9	1	S	
13:23	   11.11	      13	1	B	
13:23	   11.09	       5	1	S	
13:23	   11.11	       2	1	B	
13:24	   11.09	       9	1	S	
13:24	   11.09	       5	1	S	
13:24	   11.11	       1	1	B	
13:24	   11.11	       1	1	B	
13:24	   11.10	       1	1	S	
13:25	   11.10	       1	1	S	
13:25	   11.10	      30	2	S	
13:25	   11.10	      13	1	S	
13:25	   11.10	      18	1	S	
13:25	   11.11	       1	1	B	
13:25	   11.11	       2	1	B	
13:25	   11.10	      10	1	S	
13:25	   11.10	      13	1	S	
13:26	   11.10	      42	1	S	
13:26	   11.09	      18	3	S	
13:26	   11.10	      10	1	B	
13:26	   11.10	       1	1	B	
13:26	   11.10	       4	1	B	
13:26	   11.11	       2	1	B	
13:27	   11.11	       5	1	B	
13:27	   11.10	       3	1	S	
13:27	   11.11	       1	1	B	
13:27	   11.11	       1	1	B	
13:28	   11.10	      41	3	S	
13:28	   11.09	      18	3	S	
13:28	   11.11	       2	1	B	
13:28	   11.09	       1	1	S	
13:29	   11.09	       2	1	S	
13:29	   11.09	       1	1	S	
13:29	   11.09	       1	1	S	
13:29	   11.11	       1	1	B	
13:29	   11.11	       2	1	B	
13:29	   11.09	       1	1	S	
13:30	   11.10	       1	1	B	
13:30	   11.10	       1	1	B	
13:30	   11.10	       1	1	B	
13:30	   11.09	       2	2	S	
13:32	   11.10	       1	1	B	
13:32	   11.09	     147	5	S	
13:32	   11.08	      64	6	S	
13:32	   11.09	       1	1	S	
13:33	   11.08	       1	1	S	
13:33	   11.10	       1	1	B	
13:33	   11.10	       1	1	B	
13:34	   11.09	       1	1	S	
13:34	   11.09	      20	3	S	
13:34	   11.08	       9	2	S	
13:34	   11.08	       1	1	S	
13:34	   11.09	       1	1	B	
13:35	   11.09	       1	1	B	
13:35	   11.08	       1	1	S	
13:35	   11.08	      10	1	S	
13:35	   11.08	       4	1	S	
13:35	   11.09	       1	1	B	
13:35	   11.09	       1	1	B	
13:35	   11.08	       1	1	S	
13:36	   11.08	       1	1	S	
13:36	   11.08	     107	5	S	
13:36	   11.09	       1	1	B	
13:36	   11.09	       1	1	B	
13:36	   11.08	     170	9	S	
13:37	   11.07	      29	2	S	
13:37	   11.07	      12	1	S	
