                  20210125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.36	      41	8	
09:39	    6.28	      19	4	S	
09:39	    6.29	      13	2	B	
09:39	    6.28	      64	5	S	
09:39	    6.28	       1	1	S	
09:39	    6.28	      75	1	S	
09:39	    6.28	      19	3	S	
09:39	    6.28	     100	6	S	
09:39	    6.28	       6	1	S	
09:39	    6.28	       7	2	S	
09:39	    6.28	     119	11	S	
09:39	    6.27	       1	1	S	
09:39	    6.28	      10	1	B	
09:39	    6.28	       1	1	B	
09:40	    6.27	      12	1	S	
09:40	    6.27	       1	1	S	
09:40	    6.28	     397	7	B	
09:40	    6.27	      16	3	S	
09:40	    6.28	       6	2	B	
09:40	    6.28	      20	3	B	
09:40	    6.27	      30	2	S	
09:40	    6.27	     100	3	S	
09:40	    6.27	      28	3	S	
09:40	    6.27	       6	4	B	
09:41	    6.27	       8	2	B	
09:41	    6.27	      12	3	S	
09:41	    6.27	       3	1	S	
09:41	    6.27	       2	1	S	
09:41	    6.27	     130	8	
09:41	    6.27	       2	1	B	
09:41	    6.26	       2	1	S	
09:41	    6.26	      14	1	S	
09:41	    6.26	       9	1	S	
09:41	    6.27	      16	3	B	
09:42	    6.26	       5	1	S	
09:42	    6.26	      11	1	S	
09:42	    6.26	       5	1	S	
09:42	    6.26	       6	1	S	
09:42	    6.26	       2	1	S	
09:42	    6.26	       5	1	S	
09:42	    6.26	      15	2	S	
09:42	    6.26	      15	3	S	
09:42	    6.26	      24	5	S	
09:42	    6.27	      30	9	B	
09:42	    6.26	       2	1	S	
09:43	    6.26	      15	1	S	
09:43	    6.26	       4	1	S	
09:43	    6.27	      10	3	B	
09:43	    6.27	       2	1	B	
09:43	    6.26	      14	3	S	
09:43	    6.27	      16	1	B	
09:43	    6.27	       1	1	B	
09:43	    6.27	       4	4	B	
09:43	    6.27	     109	1	B	
09:43	    6.27	      18	3	B	
09:43	    6.27	      12	3	B	
09:43	    6.27	      33	2	B	
09:43	    6.27	      44	2	B	
09:44	    6.27	      26	1	B	
09:44	    6.27	      40	2	B	
09:44	    6.27	      26	2	B	
09:44	    6.28	      27	1	B	
09:44	    6.27	       6	1	S	
09:44	    6.27	      11	1	S	
09:44	    6.27	       5	1	S	
09:44	    6.28	       6	2	B	
09:44	    6.27	       2	2	S	
09:44	    6.27	       1	1	S	
09:45	    6.28	      74	1	B	
09:45	    6.27	       1	1	S	
09:45	    6.28	      15	2	B	
09:45	    6.27	      41	5	S	
09:45	    6.26	     207	12	S	
09:45	    6.26	      75	8	S	
09:45	    6.25	     114	13	S	
09:45	    6.26	       9	5	B	
09:45	    6.27	      45	3	B	
09:45	    6.26	       2	2	S	
09:45	    6.26	       1	1	S	
09:45	    6.26	      34	2	S	
09:46	    6.26	      29	1	S	
09:46	    6.27	       6	1	B	
09:46	    6.26	       1	1	S	
09:47	    6.27	     132	5	B	
09:47	    6.27	       1	1	S	
09:47	    6.30	       2	2	B	
09:47	    6.27	      50	1	S	
09:47	    6.27	       6	1	S	
09:47	    6.27	       3	3	S	
09:48	    6.28	       9	1	S	
09:48	    6.28	      19	2	S	
09:48	    6.28	       5	2	S	
09:49	    6.28	       2	1	S	
09:50	    6.28	       1	1	S	
09:50	    6.28	       5	1	S	
09:50	    6.29	       1	1	B	
09:50	    6.29	      10	1	B	
09:50	    6.29	       1	1	B	
09:51	    6.28	      10	1	S	
09:51	    6.28	      34	1	S	
09:51	    6.28	       5	1	S	
09:51	    6.29	       2	1	B	
09:52	    6.28	       9	1	S	
09:52	    6.29	       5	1	B	
09:52	    6.28	      20	1	S	
09:52	    6.28	      35	1	S	
09:52	    6.28	     113	2	S	
09:52	    6.28	       4	3	S	
09:52	    6.28	      20	1	S	
09:52	    6.28	       2	2	S	
09:52	    6.28	       2	2	S	
09:52	    6.28	      70	13	S	
09:52	    6.28	       1	1	S	
09:53	    6.28	       6	2	S	
09:53	    6.29	       1	1	B	
09:53	    6.28	      10	1	S	
09:53	    6.28	       3	1	S	
09:53	    6.28	       2	1	S	
09:53	    6.28	       2	1	S	
09:53	    6.28	       6	1	S	
09:54	    6.28	       6	1	S	
09:54	    6.28	       3	2	S	
09:54	    6.28	       1	1	S	
09:54	    6.29	       4	1	B	
09:54	    6.29	       2	1	B	
09:54	    6.29	       3	1	B	
09:55	    6.29	       1	1	B	
09:55	    6.28	       5	1	S	
09:55	    6.28	      10	1	S	
09:55	    6.29	       6	1	B	
09:55	    6.29	       2	1	B	
09:55	    6.28	      19	1	S	
09:56	    6.28	       1	1	S	
09:56	    6.28	      62	6	S	
09:57	    6.28	       1	1	B	
09:57	    6.27	      10	1	S	
09:58	    6.28	      15	1	B	
09:59	    6.28	      17	3	B	
09:59	    6.28	      28	22	B	
09:59	    6.27	     501	24	S	
09:59	    6.28	       7	5	B	
09:59	    6.28	      20	2	S	
09:59	    6.27	      50	1	S	
10:00	    6.28	      17	6	B	
10:00	    6.28	       2	2	S	
10:00	    6.28	      24	6	S	
10:01	    6.27	      63	11	S	
10:01	    6.27	       3	3	S	
10:01	    6.27	       1	1	S	
10:01	    6.27	       1	1	S	
10:01	    6.27	      24	3	S	
10:01	    6.28	       1	1	B	
10:01	    6.27	       1	1	S	
10:01	    6.28	       5	1	B	
10:01	    6.27	      12	2	S	
10:01	    6.27	      10	2	S	
10:01	    6.27	      10	3	S	
10:02	    6.27	       2	1	S	
10:02	    6.28	       6	1	B	
10:02	    6.27	       2	1	S	
10:02	    6.27	      55	3	S	
10:02	    6.27	       3	1	S	
10:02	    6.27	       1	1	S	
10:03	    6.27	       8	2	S	
10:03	    6.27	       2	1	S	
10:03	    6.27	      35	3	S	
10:03	    6.27	       1	1	S	
10:03	    6.26	      46	3	S	
10:03	    6.27	       4	1	S	
10:04	    6.28	       2	1	B	
10:04	    6.27	     200	2	S	
10:04	    6.27	       1	1	S	
10:04	    6.27	       7	1	S	
10:04	    6.27	      97	1	S	
10:05	    6.26	      31	10	S	
10:05	    6.27	       2	2	B	
10:05	    6.26	       5	2	S	
10:05	    6.26	       1	1	S	
10:05	    6.26	       1	1	S	
10:05	    6.26	       1	1	S	
10:05	    6.26	       5	2	S	
10:05	    6.27	      15	6	B	
10:05	    6.26	       1	1	S	
10:06	    6.27	      44	3	B	
10:06	    6.27	     368	19	B	
10:06	    6.28	      14	3	B	
10:07	    6.27	       7	2	S	
10:07	    6.28	       1	1	S	
10:07	    6.28	       8	2	S	
10:07	    6.28	       6	1	S	
10:07	    6.30	      65	5	B	
10:07	    6.28	      25	2	S	
10:08	    6.28	      21	10	S	
10:08	    6.28	       4	2	S	
10:08	    6.28	       1	1	S	
10:08	    6.28	       2	2	S	
10:08	    6.28	       3	2	S	
10:08	    6.28	       1	1	S	
10:08	    6.28	       2	1	S	
10:08	    6.27	       2	1	S	
10:08	    6.28	       5	1	B	
10:08	    6.27	       1	1	S	
10:08	    6.27	      15	1	S	
10:08	    6.27	       6	1	S	
10:09	    6.27	       4	4	S	
10:09	    6.28	      19	2	B	
10:09	    6.27	      83	8	S	
10:09	    6.27	       1	1	S	
10:09	    6.27	      11	2	S	
10:09	    6.27	       1	1	S	
10:09	    6.27	       2	1	S	
10:10	    6.27	       3	2	S	
10:10	    6.26	     181	4	S	
10:10	    6.28	       1	1	B	
10:10	    6.26	       8	2	S	
10:11	    6.27	       9	1	
10:11	    6.26	       8	1	S	
10:11	    6.26	       7	1	S	
10:12	    6.26	       8	1	S	
10:12	    6.27	       1	1	S	
10:12	    6.27	      29	1	S	
10:12	    6.26	       3	1	S	
10:12	    6.27	      10	1	B	
10:13	    6.26	       3	1	S	
10:13	    6.27	       6	1	B	
10:13	    6.26	      15	1	S	
10:13	    6.26	     237	10	S	
10:13	    6.26	     194	4	S	
10:13	    6.26	      12	5	B	
10:13	    6.26	     100	1	B	
10:13	    6.25	     159	5	S	
10:13	    6.25	       2	2	S	
10:14	    6.25	      43	6	S	
10:14	    6.25	     146	4	S	
10:14	    6.25	       5	1	S	
10:14	    6.25	       4	1	S	
10:14	    6.25	      60	3	S	
10:15	    6.26	     222	26	B	
10:15	    6.26	      45	9	B	
10:15	    6.26	      16	3	B	
10:15	    6.26	       9	1	S	
10:16	    6.26	      36	10	S	
10:16	    6.26	       2	3	S	
10:16	    6.27	       2	2	B	
10:16	    6.26	       4	3	S	
10:16	    6.27	      38	1	B	
10:16	    6.26	       2	1	S	
10:16	    6.26	       1	1	S	
10:16	    6.26	       2	3	S	
10:16	    6.26	       1	1	S	
10:16	    6.26	       1	2	S	
10:16	    6.26	      21	3	S	
10:17	    6.26	      10	2	S	
10:17	    6.26	     149	8	S	
10:18	    6.26	       5	2	B	
10:18	    6.26	       5	1	B	
10:18	    6.26	       1	1	B	
10:18	    6.26	       6	4	B	
10:18	    6.26	       3	4	B	
10:18	    6.26	      10	7	B	
10:18	    6.26	       1	1	B	
10:18	    6.26	       0	1	B	
10:18	    6.26	     100	2	S	
10:19	    6.26	      25	10	S	
10:19	    6.26	       1	1	S	
10:19	    6.26	       1	1	S	
10:19	    6.27	      12	2	B	
10:19	    6.26	       5	2	S	
10:19	    6.26	       1	1	S	
10:20	    6.26	      50	4	S	
10:20	    6.26	       1	1	S	
10:20	    6.26	      27	2	S	
10:20	    6.26	       1	1	B	
10:20	    6.26	       2	1	B	
10:20	    6.25	      52	2	S	
10:20	    6.26	      24	2	B	
10:20	    6.25	      19	2	S	
10:20	    6.26	      20	4	B	
10:21	    6.26	       1	1	B	
10:21	    6.26	       2	2	S	
10:21	    6.26	      13	2	S	
10:21	    6.26	       2	2	B	
10:21	    6.26	       2	2	B	
10:21	    6.26	       6	1	B	
10:21	    6.26	       1	1	B	
10:21	    6.25	      10	1	S	
10:21	    6.26	       2	1	B	
10:22	    6.27	      93	5	B	
10:22	    6.26	       1	1	S	
10:22	    6.27	       6	1	B	
10:22	    6.27	       6	1	B	
10:23	    6.27	       7	1	B	
10:23	    6.26	       5	1	S	
10:23	    6.26	       3	1	S	
10:24	    6.27	      16	5	B	
10:25	    6.26	      10	1	S	
10:26	    6.26	      20	1	S	
10:26	    6.27	       5	2	B	
10:27	    6.26	       7	2	S	
10:27	    6.27	      42	9	B	
10:27	    6.26	       2	2	S	
10:28	    6.26	      10	1	S	
10:29	    6.26	      56	8	S	
10:29	    6.26	      64	5	S	
10:29	    6.26	       7	5	B	
10:30	    6.26	       2	1	B	
10:30	    6.25	       9	6	S	
10:30	    6.26	      28	2	B	
10:30	    6.26	       1	1	S	
10:30	    6.26	      30	3	S	
10:31	    6.27	       2	1	B	
10:31	    6.26	      20	1	S	
10:31	    6.26	      14	3	S	
10:31	    6.26	       1	1	S	
10:31	    6.26	       9	7	B	
10:31	    6.26	       4	1	B	
10:32	    6.26	       5	1	B	
10:32	    6.26	      10	1	B	
10:33	    6.26	      17	2	B	
10:33	    6.26	       3	1	S	
10:34	    6.25	       0	1	S	
10:34	    6.26	       8	2	B	
10:35	    6.26	      10	3	S	
10:36	    6.26	      11	3	S	
10:37	    6.26	      10	1	S	
10:39	    6.27	       5	1	B	
10:39	    6.27	       2	1	B	
10:40	    6.27	       2	1	B	
10:40	    6.26	      12	1	S	
10:40	    6.27	       1	1	B	
10:40	    6.27	       1	1	B	
10:41	    6.26	      10	1	S	
10:42	    6.27	      10	2	B	
10:42	    6.27	      22	2	B	
10:43	    6.28	       3	2	B	
10:44	    6.27	       1	1	S	
10:44	    6.28	     100	3	B	
10:44	    6.28	      11	2	B	
10:44	    6.28	     103	3	B	
10:44	    6.28	       1	1	
10:44	    6.28	      28	14	S	
10:44	    6.28	       1	1	S	
10:45	    6.28	       5	4	B	
10:45	    6.27	      10	1	S	
10:45	    6.27	       1	1	S	
10:46	    6.27	      48	8	S	
10:46	    6.27	     283	10	S	
10:46	    6.27	      47	11	S	
10:46	    6.27	      10	1	B	
10:47	    6.27	      30	3	B	
10:47	    6.27	       2	2	B	
10:48	    6.27	       8	5	B	
10:49	    6.27	      11	2	S	
10:49	    6.28	      42	7	B	
10:50	    6.28	     105	1	S	
10:51	    6.28	      19	1	S	
10:51	    6.28	      25	1	S	
10:51	    6.29	      52	29	B	
10:52	    6.29	       5	5	S	
10:52	    6.29	       7	4	S	
10:52	    6.29	       1	1	S	
10:52	    6.29	       2	1	B	
10:52	    6.29	      20	1	B	
10:53	    6.28	       2	2	S	
10:54	    6.28	      10	1	S	
10:54	    6.29	       3	1	B	
10:54	    6.29	       2	1	B	
10:54	    6.29	       6	1	B	
10:54	    6.29	      10	1	B	
10:55	    6.29	      47	2	B	
10:55	    6.29	      30	2	B	
10:55	    6.29	       9	2	B	
10:56	    6.28	      20	1	S	
11:01	    6.29	      29	4	B	
11:01	    6.29	      10	1	B	
11:02	    6.29	       1	1	B	
11:03	    6.29	       2	1	B	
11:04	    6.28	       7	1	S	
11:05	    6.29	       5	1	B	
11:06	    6.29	      15	8	B	
11:06	    6.29	       1	1	S	
11:06	    6.28	     261	8	S	
11:07	    6.27	       2	2	S	
11:07	    6.28	       8	1	B	
11:08	    6.28	       2	1	B	
11:10	    6.27	       1	1	S	
11:10	    6.28	      48	1	B	
11:11	    6.28	      50	12	B	
11:11	    6.28	       8	4	S	
11:11	    6.28	       5	1	S	
11:11	    6.28	       2	2	B	
11:11	    6.28	      41	2	B	
11:12	    6.28	       3	1	B	
11:13	    6.27	       1	1	S	
11:14	    6.28	       3	4	B	
11:14	    6.27	       4	2	S	
11:14	    6.28	       1	1	S	
11:15	    6.28	      10	2	S	
11:18	    6.28	      15	1	S	
11:18	    6.28	       3	1	S	
11:18	    6.28	       5	1	S	
11:19	    6.29	       1	1	B	
11:19	    6.29	      10	5	B	
11:19	    6.28	      25	2	S	
11:19	    6.29	       1	1	B	
11:19	    6.28	       2	1	S	
11:19	    6.29	       2	1	B	
11:19	    6.28	       3	2	S	
11:19	    6.28	       2	1	B	
11:20	    6.28	       2	1	S	
11:20	    6.28	       2	1	S	
11:20	    6.28	       2	1	S	
11:20	    6.29	       1	1	B	
11:20	    6.28	       2	1	S	
11:21	    6.28	       2	1	S	
11:21	    6.28	       2	2	S	
11:21	    6.28	       2	1	S	
11:22	    6.28	       2	1	S	
11:22	    6.28	       4	3	S	
11:22	    6.28	       3	2	S	
11:22	    6.28	       2	1	S	
11:22	    6.28	       1	3	S	
11:22	    6.27	       2	1	S	
11:23	    6.28	       1	2	B	
11:23	    6.27	       2	1	S	
11:23	    6.28	       8	7	B	
11:23	    6.28	      20	2	S	
11:23	    6.29	       3	1	B	
11:24	    6.29	      11	1	B	
11:25	    6.29	      30	2	B	
11:26	    6.29	       8	1	B	
11:26	    6.30	      10	1	B	
11:26	    6.29	       9	1	S	
11:29	    6.30	       1	1	B	
13:00	    6.30	     100	5	B	
13:00	    6.29	      88	15	S	
13:00	    6.30	      27	9	B	
13:00	    6.30	       9	3	B	
13:01	    6.28	       1	1	S	
13:01	    6.28	       1	1	S	
13:02	    6.30	       1	1	B	
13:04	    6.27	     254	9	S	
13:04	    6.27	       2	2	S	
13:05	    6.27	       1	1	S	
13:05	    6.27	      10	1	S	
13:05	    6.27	       1	1	S	
13:06	    6.27	      20	3	S	
13:07	    6.27	       1	1	S	
13:07	    6.27	       5	1	S	
13:08	    6.27	      36	2	S	
13:10	    6.29	      37	1	B	
13:10	    6.29	       5	1	B	
13:10	    6.28	       2	1	S	
13:10	    6.28	       5	3	B	
13:11	    6.27	      29	1	S	
13:12	    6.28	      33	1	B	
13:12	    6.28	       3	1	S	
13:13	    6.27	       1	1	S	
13:13	    6.27	       1	1	S	
13:13	    6.27	       1	1	S	
13:13	    6.27	      58	3	S	
13:13	    6.27	       2	3	S	
13:13	    6.27	       1	1	S	
13:13	    6.27	     418	28	S	
13:14	    6.26	       5	2	S	
13:14	    6.26	      50	1	S	
13:14	    6.26	      19	2	S	
13:15	    6.26	       1	1	S	
13:15	    6.26	       1	1	S	
13:15	    6.26	      50	1	S	
13:15	    6.26	       7	1	S	
13:15	    6.26	      13	2	S	
13:16	    6.27	      40	2	B	
13:16	    6.26	      14	1	S	
13:16	    6.26	       1	1	S	
13:18	    6.27	       3	1	B	
13:18	    6.26	      50	1	S	
13:19	    6.26	     110	1	S	
13:19	    6.26	       1	1	S	
13:19	    6.26	      20	2	S	
13:19	    6.27	       2	1	B	
13:20	    6.27	       1	1	B	
13:20	    6.26	       1	1	S	
13:20	    6.26	       5	3	S	
13:20	    6.26	       5	3	S	
13:20	    6.26	       2	2	S	
13:20	    6.26	       9	2	S	
13:20	    6.26	     339	18	S	
13:20	    6.26	       1	1	B	
13:20	    6.26	      24	5	S	
13:20	    6.26	      38	12	B	
13:20	    6.26	       1	1	B	
13:21	    6.26	     153	4	B	
13:21	    6.26	      15	1	S	
13:21	    6.26	      86	4	S	
13:21	    6.26	      71	7	S	
13:21	    6.26	      10	1	B	
13:22	    6.25	      10	1	S	
13:22	    6.26	       1	1	B	
13:22	    6.26	       2	1	B	
13:22	    6.26	      60	1	B	
13:23	    6.26	       3	2	B	
13:23	    6.26	       8	1	B	
13:24	    6.26	      30	2	B	
13:24	    6.26	      12	3	B	
13:24	    6.25	      20	2	S	
13:24	    6.25	       1	1	S	
13:25	    6.25	     541	19	S	
13:26	    6.25	       2	2	S	
13:26	    6.24	     883	36	S	
13:26	    6.24	      92	5	S	
13:26	    6.24	      31	4	S	
13:27	    6.25	       4	3	B	
13:27	    6.25	      12	3	S	
13:27	    6.25	     110	1	S	
13:27	    6.26	       2	1	B	
13:27	    6.26	       1	1	B	
13:27	    6.26	      88	2	B	
13:27	    6.26	       1	1	B	
13:28	    6.25	     241	13	S	
13:28	    6.24	     447	15	S	
13:28	    6.24	       3	2	S	
13:28	    6.24	      39	5	S	
13:28	    6.24	      12	3	S	
13:28	    6.24	       3	1	S	
13:28	    6.24	       7	3	S	
13:28	    6.24	       3	2	S	
13:29	    6.25	      65	6	B	
13:29	    6.26	       7	4	B	
13:29	    6.26	       2	2	B	
13:29	    6.26	       4	4	B	
13:29	    6.26	       2	2	B	
13:29	    6.28	       5	2	B	
13:30	    6.26	       1	1	S	
13:30	    6.26	       2	2	S	
13:30	    6.25	       2	2	B	
13:30	    6.25	      27	6	
13:31	    6.27	      10	2	B	
13:31	    6.25	      55	1	S	
13:32	    6.26	      30	3	S	
13:32	    6.25	       2	1	S	
13:32	    6.25	      50	1	S	
13:32	    6.25	       2	1	S	
13:32	    6.25	       2	1	S	
13:33	    6.25	       1	1	S	
13:33	    6.27	       4	1	B	
13:34	    6.26	       6	6	B	
13:34	    6.25	       2	2	S	
13:34	    6.24	     288	33	S	
13:34	    6.24	       4	1	S	
13:34	    6.25	      12	2	B	
13:34	    6.24	       9	3	S	
13:34	    6.24	      11	6	S	
13:34	    6.24	       2	2	S	
13:34	    6.24	       4	2	S	
13:34	    6.24	       1	1	S	
13:34	    6.24	       2	1	S	
13:34	    6.24	       1	1	S	
13:35	    6.24	       2	1	S	
13:35	    6.24	       4	1	S	
13:35	    6.24	       5	1	S	
13:35	    6.24	       4	1	S	
13:35	    6.24	      53	5	S	
13:36	    6.24	       4	1	S	
13:36	    6.24	       1	1	S	
13:36	    6.25	      21	4	B	
13:36	    6.25	       3	1	S	
13:36	    6.25	       1	1	S	
13:36	    6.24	       4	1	S	
13:37	    6.24	       4	1	S	
13:38	    6.24	     500	5	S	
13:38	    6.24	       5	1	S	
13:38	    6.24	      10	1	S	
13:38	    6.24	       4	1	S	
13:39	    6.24	       5	1	S	
13:39	    6.26	       2	2	B	
13:39	    6.24	       3	1	S	
13:39	    6.25	       4	1	S	
13:39	    6.25	       5	1	S	
13:39	    6.25	       3	1	S	
13:39	    6.25	       4	1	S	
13:40	    6.25	       4	1	S	
13:40	    6.25	       4	1	S	
13:40	    6.25	       2	1	S	
13:40	    6.25	       3	1	S	
13:41	    6.26	       8	7	B	
13:41	    6.25	      61	4	S	
13:41	    6.25	      12	8	B	
13:41	    6.25	       1	1	S	
13:41	    6.25	       3	1	S	
13:41	    6.24	       4	1	S	
13:42	    6.24	       5	2	S	
13:42	    6.26	       5	2	B	
13:43	    6.25	       6	6	S	
13:44	    6.25	       1	1	B	
13:44	    6.25	       2	2	B	
13:44	    6.25	       1	1	S	
13:45	    6.25	       1	1	S	
13:45	    6.25	       4	4	S	
13:45	    6.25	       3	3	B	
13:45	    6.25	       2	2	S	
13:46	    6.25	       1	1	S	
13:46	    6.26	      15	3	B	
13:46	    6.26	       5	4	S	
13:46	    6.26	       2	2	B	
13:46	    6.25	       3	2	S	
13:47	    6.27	       3	2	B	
13:48	    6.25	       3	1	S	
13:48	    6.27	       1	1	B	
13:49	    6.26	      10	1	S	
13:49	    6.25	       2	2	S	
13:50	    6.26	       1	1	S	
13:50	    6.27	       1	1	B	
13:51	    6.25	      31	5	S	
13:52	    6.25	       2	1	S	
13:52	    6.25	       1	1	S	
13:52	    6.25	       1	1	S	
13:53	    6.27	       2	1	B	
13:53	    6.27	       1	1	B	
13:54	    6.26	       1	1	S	
13:54	    6.26	       2	2	S	
13:54	    6.26	       5	3	S	
13:54	    6.26	       3	3	S	
13:54	    6.26	       5	5	B	
13:55	    6.25	       1	1	S	
13:56	    6.25	       5	1	S	
13:57	    6.25	      10	1	S	
13:58	    6.26	       3	3	B	
13:58	    6.25	       2	1	S	
13:59	    6.26	       5	3	B	
13:59	    6.26	       1	1	B	
13:59	    6.26	       1	1	S	
14:00	    6.27	       9	5	B	
14:00	    6.26	      25	1	S	
14:00	    6.26	       2	2	B	
14:00	    6.26	       1	1	B	
14:00	    6.26	       4	1	B	
14:00	    6.25	       1	1	S	
14:02	    6.26	      11	2	B	
14:02	    6.25	       1	1	S	
14:02	    6.26	      17	1	B	
14:03	    6.26	      21	2	B	
14:03	    6.27	      16	9	B	
14:03	    6.25	       3	1	S	
14:03	    6.25	       1	1	S	
14:04	    6.25	       1	1	S	
14:05	    6.26	       5	1	B	
14:05	    6.26	       1	1	B	
14:05	    6.26	       6	2	B	
14:05	    6.25	      28	1	S	
14:05	    6.25	      16	1	S	
14:06	    6.25	      70	1	S	
14:07	    6.26	       1	1	B	
14:09	    6.26	      47	2	B	
14:09	    6.26	       2	2	B	
14:09	    6.26	       8	1	B	
14:09	    6.26	      31	1	B	
14:09	    6.26	      18	1	S	
14:09	    6.26	       6	2	S	
14:10	    6.27	       1	1	B	
14:10	    6.26	      30	2	S	
14:12	    6.27	       1	1	B	
14:13	    6.27	       4	3	B	
14:14	    6.27	       1	1	B	
14:14	    6.26	      50	2	S	
14:14	    6.27	       1	1	B	
14:14	    6.27	       1	1	B	
14:15	    6.26	       1	1	S	
14:15	    6.26	       1	1	S	
14:15	    6.26	       1	1	S	
14:15	    6.26	     150	13	S	
14:16	    6.26	     400	3	S	
14:16	    6.26	       5	3	S	
14:16	    6.26	       3	3	S	
14:16	    6.27	       4	1	B	
14:16	    6.25	     234	5	S	
14:18	    6.25	       7	3	S	
14:19	    6.26	      23	2	B	
14:19	    6.26	       5	1	B	
14:20	    6.25	      40	3	S	
14:21	    6.25	      10	3	S	
14:21	    6.25	       3	3	S	
14:21	    6.26	       2	1	B	
14:21	    6.25	       8	5	S	
14:21	    6.25	     195	13	S	
14:21	    6.25	       3	1	B	
14:22	    6.25	     117	3	B	
14:22	    6.25	      95	4	S	
14:22	    6.24	       6	3	S	
14:22	    6.25	     179	8	B	
14:22	    6.24	      35	5	S	
14:22	    6.25	       1	1	B	
14:23	    6.26	      31	12	B	
14:23	    6.26	       3	1	B	
14:23	    6.26	      93	4	B	
14:23	    6.26	      69	2	S	
14:23	    6.26	      53	2	S	
14:23	    6.26	       1	1	B	
14:23	    6.26	     211	4	B	
14:23	    6.26	       1	1	S	
14:23	    6.27	     211	16	B	
14:23	    6.27	       1	1	S	
14:24	    6.27	     211	6	B	
14:25	    6.27	      20	1	B	
14:25	    6.27	       9	4	S	
14:25	    6.27	     183	3	S	
14:25	    6.26	     100	1	B	
14:25	    6.27	     212	4	B	
14:25	    6.27	       1	1	B	
14:25	    6.27	       7	1	B	
14:26	    6.27	     212	2	B	
14:26	    6.27	       5	1	B	
14:26	    6.27	       7	1	S	
14:27	    6.27	      50	1	S	
14:27	    6.28	     111	8	B	
14:28	    6.29	      45	4	B	
14:28	    6.29	      18	1	S	
14:28	    6.30	     211	6	B	
14:29	    6.30	     211	7	B	
14:29	    6.30	       1	1	B	
14:29	    6.30	      21	9	S	
14:29	    6.30	       4	2	S	
14:29	    6.30	       2	2	S	
14:29	    6.30	      19	2	S	
14:29	    6.31	     211	5	B	
14:29	    6.31	      65	2	B	
14:30	    6.32	     210	6	B	
14:30	    6.32	      12	3	B	
14:30	    6.32	       1	1	S	
14:30	    6.32	       1	1	S	
14:30	    6.32	       9	1	S	
14:30	    6.32	       1	1	S	
14:30	    6.32	      35	1	S	
14:31	    6.32	      38	2	S	
14:31	    6.33	     195	9	B	
14:31	    6.32	      25	3	S	
14:31	    6.33	      10	1	S	
14:31	    6.33	      54	2	S	
14:32	    6.34	       4	1	B	
14:32	    6.33	       1	1	S	
14:32	    6.34	     209	6	B	
14:33	    6.33	       8	2	S	
14:33	    6.34	     171	3	B	
14:33	    6.34	      38	1	S	
14:33	    6.36	     906	40	B	
14:33	    6.38	       1	1	B	
14:33	    6.37	     485	22	B	
14:33	    6.37	      10	2	S	
14:33	    6.38	      56	16	B	
14:34	    6.36	       2	1	S	
14:34	    6.35	      11	6	
