                  20100407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   22.85	      10	0	B	
09:44	   22.85	      10	0	B	
09:44	   22.82	      40	0	S	
09:44	   22.85	      22	0	B	
09:44	   22.85	       2	0	S	
09:45	   22.85	      11	0	S	
09:45	   22.85	      18	0	S	
09:45	   22.85	      12	0	S	
09:45	   22.85	      45	0	S	
09:46	   22.85	      66	0	B	
09:46	   22.85	       5	0	S	
09:46	   22.85	       3	0	S	
09:46	   22.85	      26	0	S	
09:46	   22.83	       5	0	S	
09:47	   22.85	       4	0	B	
09:47	   22.81	      21	0	S	
09:47	   22.80	      10	0	S	
09:47	   22.80	       5	0	S	
09:47	   22.80	      35	0	S	
09:48	   22.80	       5	0	S	
09:48	   22.80	     100	0	S	
09:48	   22.80	      45	0	S	
09:48	   22.79	       4	0	B	
09:48	   22.78	       8	0	S	
09:49	   22.78	       7	0	B	
09:49	   22.75	      76	0	S	
09:49	   22.80	      31	0	B	
09:49	   22.80	     100	0	S	
09:50	   22.81	       8	0	S	
09:50	   22.80	      23	0	S	
09:51	   22.81	       7	0	B	
09:51	   22.80	      29	0	S	
09:51	   22.80	       1	0	S	
09:51	   22.81	     126	0	B	
09:51	   22.82	       7	0	B	
09:51	   22.82	      11	0	S	
09:51	   22.81	      25	0	S	
09:52	   22.85	      34	0	B	
09:52	   22.82	      35	0	B	
09:52	   22.81	      33	0	S	
09:52	   22.82	      19	0	B	
09:52	   22.81	      20	0	S	
09:53	   22.82	      10	0	S	
09:53	   22.82	      10	0	S	
09:53	   22.82	      15	0	S	
09:53	   22.82	      19	0	S	
09:53	   22.82	      10	0	B	
09:54	   22.81	      30	0	S	
09:54	   22.82	       1	0	B	
09:54	   22.82	       8	0	B	
09:54	   22.82	      20	0	S	
09:55	   22.85	      16	0	B	
09:55	   22.85	       8	0	S	
09:55	   22.85	       1	0	S	
09:56	   22.87	       5	0	B	
09:56	   22.88	      85	0	B	
09:56	   22.86	      13	0	S	
09:56	   22.87	       6	0	S	
09:56	   22.90	     102	0	B	
09:57	   22.90	       6	0	B	
09:57	   22.95	      85	0	B	
09:57	   22.96	       8	0	B	
09:58	   22.97	       5	0	B	
09:58	   22.97	      17	0	B	
09:58	   22.97	       1	0	B	
09:58	   22.97	       3	0	B	
09:58	   22.98	      24	0	B	
09:58	   22.97	       8	0	S	
09:58	   22.98	      33	0	B	
09:58	   22.98	       5	0	S	
09:58	   22.98	      54	0	S	
09:59	   22.98	     100	0	S	
09:59	   23.00	      24	0	B	
09:59	   22.99	      30	0	B	
09:59	   22.99	      20	0	B	
09:59	   22.99	       1	0	B	
09:59	   22.99	       5	0	B	
09:59	   22.98	      10	0	S	
09:59	   22.99	      22	0	B	
09:59	   22.99	       2	0	B	
10:00	   22.98	      24	0	S	
10:00	   22.98	      51	0	S	
10:00	   22.98	       2	0	S	
10:00	   22.98	      19	0	S	
10:00	   23.00	     185	0	B	
10:00	   23.00	       8	0	S	
10:01	   23.00	       1	0	S	
10:01	   23.00	       1	0	S	
10:01	   23.05	       6	0	B	
10:01	   23.05	      48	0	B	
10:01	   23.00	       5	0	B	
10:01	   23.00	       1	0	S	
10:02	   23.05	      10	0	B	
10:02	   23.03	       6	0	B	
10:02	   23.00	      39	0	S	
10:02	   23.02	       6	0	B	
10:02	   23.02	       2	0	B	
10:02	   23.00	      29	0	S	
10:03	   22.99	      66	0	S	
10:03	   22.99	       9	0	S	
10:03	   23.00	      11	0	S	
10:03	   23.02	      54	0	B	
10:04	   23.02	       8	0	S	
10:04	   23.03	      27	0	B	
10:04	   23.02	     162	0	S	
10:04	   23.02	      13	0	B	
10:04	   23.02	      12	0	B	
10:04	   23.02	      30	0	B	
10:04	   23.00	      51	0	S	
10:04	   23.02	      29	0	B	
10:05	   23.02	      20	0	S	
10:05	   22.99	      36	0	S	
10:05	   23.02	      10	0	B	
10:05	   23.02	      11	0	B	
10:05	   23.00	      54	0	S	
10:05	   23.00	       5	0	B	
10:05	   23.00	       4	0	B	
10:06	   23.01	      41	0	B	
10:06	   23.00	      13	0	S	
10:06	   23.01	       7	0	B	
10:06	   23.00	      50	0	S	
10:06	   23.00	       5	0	S	
10:06	   23.00	       7	0	S	
10:07	   22.99	       2	0	S	
10:07	   23.00	     164	0	B	
10:07	   23.00	       5	0	S	
10:07	   23.00	      13	0	S	
10:07	   23.01	      24	0	B	
10:07	   23.00	      13	0	S	
10:08	   23.00	       7	0	S	
10:08	   23.00	      10	0	S	
10:08	   23.00	       3	0	S	
10:08	   23.00	       1	0	S	
10:08	   23.00	       2	0	S	
10:09	   23.01	       5	0	B	
10:09	   23.00	       5	0	S	
10:09	   23.00	       1	0	S	
10:09	   23.01	      16	0	B	
10:09	   23.00	      15	0	S	
10:09	   23.01	       3	0	B	
10:09	   23.00	      50	0	S	
10:09	   23.00	      15	0	S	
10:09	   23.00	       6	0	S	
10:09	   23.00	      21	0	S	
10:10	   23.01	      13	0	B	
10:10	   23.00	       4	0	S	
10:10	   23.00	      14	0	B	
10:10	   23.00	       9	0	B	
10:10	   22.98	       9	0	S	
10:10	   22.98	      11	0	B	
10:10	   22.98	       5	0	B	
10:10	   22.95	      30	0	S	
10:11	   22.97	       2	0	B	
10:11	   22.90	       2	0	S	
10:12	   22.91	       1	0	S	
10:13	   22.92	      11	0	S	
10:13	   22.94	      10	0	B	
10:13	   22.94	       8	0	B	
10:14	   22.95	      10	0	B	
10:14	   22.94	       1	0	S	
10:14	   22.95	      10	0	B	
10:14	   22.94	       9	0	S	
10:14	   22.94	      20	0	S	
10:15	   22.96	       1	0	B	
10:15	   22.95	       1	0	S	
10:15	   22.96	       8	0	B	
10:15	   22.96	       4	0	B	
10:16	   22.96	       4	0	B	
10:16	   22.96	      22	0	B	
10:17	   22.97	      53	0	B	
10:17	   22.96	      10	0	S	
10:17	   22.97	       1	0	S	
10:17	   22.98	      22	0	B	
10:18	   22.98	       7	0	S	
10:18	   22.99	       8	0	B	
10:18	   22.99	      28	0	S	
10:18	   22.98	      25	0	S	
10:18	   22.98	      10	0	S	
10:19	   22.98	       7	0	S	
10:19	   22.98	      15	0	B	
10:19	   22.98	      17	0	S	
10:19	   22.93	      67	0	S	
10:20	   22.93	       7	0	S	
10:20	   22.93	      23	0	S	
10:20	   22.94	       3	0	S	
10:21	   22.92	       6	0	S	
10:22	   22.92	       5	0	S	
10:22	   22.94	       3	0	B	
10:22	   22.94	       3	0	S	
10:23	   22.97	       5	0	B	
10:23	   22.98	     152	0	B	
10:23	   22.98	      24	0	B	
10:24	   22.98	      10	0	S	
10:24	   22.98	       9	0	S	
10:24	   22.99	      30	0	B	
10:24	   22.98	       7	0	S	
10:24	   22.98	       8	0	B	
10:24	   22.98	       1	0	S	
10:25	   22.97	      15	0	S	
10:25	   22.97	       1	0	S	
10:25	   22.97	       4	0	S	
10:25	   22.98	      30	0	B	
10:25	   22.97	       6	0	B	
10:25	   22.97	       4	0	B	
10:26	   22.94	      15	0	S	
10:26	   22.94	      20	0	B	
10:26	   22.94	      10	0	B	
10:26	   22.93	      10	0	S	
10:27	   22.93	      10	0	S	
10:27	   22.94	       5	0	B	
10:27	   22.94	       6	0	B	
10:27	   22.93	      68	0	S	
10:28	   22.93	       1	0	B	
10:28	   22.93	       5	0	B	
10:28	   22.95	       4	0	B	
10:28	   22.95	       4	0	B	
10:28	   22.92	       2	0	S	
10:28	   22.95	       4	0	B	
10:29	   22.95	      56	0	B	
10:30	   22.95	      20	0	B	
10:30	   22.95	       7	0	B	
10:30	   22.95	       4	0	S	
10:31	   22.95	       6	0	B	
10:31	   22.97	       7	0	B	
10:31	   22.96	       4	0	S	
10:32	   22.96	      14	0	S	
10:32	   22.95	      22	0	S	
10:33	   22.95	       1	0	B	
10:33	   22.95	       2	0	B	
10:33	   22.95	       3	0	S	
10:33	   22.92	      10	0	S	
10:34	   22.92	      13	0	S	
10:34	   22.91	      31	0	S	
10:34	   22.91	       1	0	B	
10:34	   22.90	      15	0	S	
10:34	   22.91	       5	0	B	
10:34	   22.91	       1	0	B	
10:34	   22.91	       1	0	B	
10:35	   22.90	      31	0	S	
10:35	   22.91	       6	0	B	
10:35	   22.90	      24	0	S	
10:35	   22.92	       5	0	B	
10:36	   22.90	       5	0	S	
10:36	   22.90	       5	0	B	
10:36	   22.89	      10	0	S	
10:36	   22.89	      28	0	S	
10:36	   22.89	      10	0	S	
10:37	   22.89	       6	0	S	
10:37	   22.89	       1	0	S	
10:37	   22.88	      20	0	S	
10:37	   22.88	       4	0	S	
10:38	   22.85	       6	0	S	
10:38	   22.86	       1	0	B	
10:38	   22.85	       2	0	S	
10:39	   22.85	       2	0	S	
10:39	   22.85	       1	0	B	
10:39	   22.85	      10	0	B	
10:39	   22.85	       4	0	B	
10:40	   22.85	       1	0	S	
10:40	   22.86	       4	0	B	
10:40	   22.86	       8	0	B	
10:40	   22.86	      20	0	B	
10:40	   22.86	      13	0	B	
10:40	   22.88	      10	0	B	
10:41	   22.88	       3	0	B	
10:41	   22.88	       8	0	B	
10:41	   22.88	       4	0	S	
10:41	   22.89	       4	0	B	
10:41	   22.90	      36	0	B	
10:42	   22.90	       5	0	S	
10:42	   22.90	       4	0	S	
10:42	   22.86	      43	0	S	
10:43	   22.90	       3	0	B	
10:43	   22.90	       2	0	B	
10:43	   22.90	       1	0	B	
10:44	   22.90	      10	0	B	
10:44	   22.87	      40	0	S	
10:44	   22.87	       3	0	B	
10:44	   22.87	       1	0	B	
10:44	   22.86	      29	0	S	
10:44	   22.87	      11	0	B	
10:44	   22.87	      15	0	B	
10:45	   22.87	      33	0	S	
10:45	   22.90	      18	0	B	
10:45	   22.88	       3	0	S	
10:46	   22.87	      22	0	S	
10:46	   22.87	       3	0	S	
10:46	   22.87	       5	0	S	
10:47	   22.87	       4	0	S	
10:47	   22.88	      10	0	B	
10:47	   22.87	      20	0	S	
10:47	   22.87	       4	0	S	
10:47	   22.88	       6	0	B	
10:47	   22.88	      30	0	B	
10:47	   22.88	       2	0	B	
10:48	   22.89	       4	0	B	
10:48	   22.89	      17	0	B	
10:49	   22.89	       5	0	B	
10:49	   22.89	       4	0	B	
10:49	   22.89	       6	0	B	
10:49	   22.88	      63	0	S	
10:49	   22.90	      52	0	B	
10:50	   22.90	       1	0	S	
10:50	   22.90	       2	0	S	
10:50	   22.88	      12	0	S	
10:51	   22.90	       5	0	B	
10:51	   22.90	      10	0	S	
10:52	   22.90	       1	0	B	
10:52	   22.90	       3	0	B	
10:52	   22.88	      19	0	S	
10:52	   22.88	       9	0	S	
10:53	   22.88	       8	0	S	
10:53	   22.88	      32	0	S	
10:53	   22.88	      10	0	B	
10:53	   22.87	       1	0	S	
10:54	   22.87	       6	0	S	
10:54	   22.87	      27	0	S	
10:54	   22.87	       2	0	B	
10:54	   22.86	      30	0	S	
10:54	   22.87	       4	0	B	
10:54	   22.86	      46	0	S	
10:55	   22.87	      28	0	B	
10:55	   22.87	       4	0	S	
10:55	   22.88	       8	0	B	
10:55	   22.87	       6	0	S	
10:55	   22.86	       2	0	S	
10:55	   22.86	       9	0	S	
10:55	   22.86	       4	0	S	
10:55	   22.86	      18	0	S	
10:56	   22.85	      20	0	S	
10:56	   22.85	      11	0	S	
10:56	   22.85	       1	0	S	
10:57	   22.85	       7	0	S	
10:57	   22.85	      39	0	S	
10:57	   22.86	      25	0	B	
10:58	   22.85	       5	0	S	
10:58	   22.85	       5	0	S	
10:58	   22.86	       2	0	B	
10:59	   22.86	       2	0	S	
10:59	   22.86	       5	0	S	
10:59	   22.86	       2	0	S	
11:00	   22.85	     196	0	S	
11:00	   22.86	      10	0	B	
11:00	   22.84	       3	0	S	
11:01	   22.84	      15	0	S	
11:01	   22.81	      21	0	S	
11:01	   22.81	       2	0	S	
11:02	   22.81	       2	0	S	
11:02	   22.81	       3	0	S	
11:02	   22.81	       3	0	S	
11:02	   22.81	      18	0	S	
11:02	   22.81	       5	0	S	
11:03	   22.81	       6	0	S	
11:03	   22.81	      20	0	S	
11:03	   22.80	      65	0	S	
11:04	   22.80	      53	0	S	
11:04	   22.80	       8	0	S	
11:04	   22.80	       5	0	S	
11:04	   22.80	       4	0	B	
11:04	   22.80	       9	0	B	
11:04	   22.80	      10	0	B	
11:05	   22.79	      20	0	S	
11:05	   22.79	      10	0	B	
11:05	   22.78	       5	0	S	
11:05	   22.78	       7	0	S	
11:05	   22.79	       6	0	B	
11:05	   22.78	       2	0	S	
11:05	   22.78	      11	0	S	
11:06	   22.77	      38	0	S	
11:06	   22.78	      18	0	B	
11:06	   22.78	       2	0	B	
11:06	   22.77	       1	0	S	
11:07	   22.78	      10	0	B	
11:07	   22.77	      10	0	S	
11:07	   22.78	       5	0	B	
11:07	   22.78	       5	0	B	
11:07	   22.78	      30	0	B	
11:07	   22.78	      12	0	S	
11:08	   22.79	       5	0	B	
11:09	   22.79	       1	0	B	
11:09	   22.79	       8	0	S	
11:09	   22.80	       1	0	B	
11:10	   22.83	      50	0	B	
11:10	   22.83	       1	0	B	
11:10	   22.80	       4	0	S	
11:10	   22.80	      15	0	S	
11:11	   22.80	      30	0	B	
11:11	   22.79	      10	0	S	
11:11	   22.78	       4	0	S	
11:12	   22.78	       3	0	S	
11:12	   22.78	       5	0	S	
11:12	   22.78	       5	0	S	
11:12	   22.78	       2	0	S	
11:12	   22.78	      25	0	S	
11:12	   22.77	       3	0	S	
11:13	   22.77	      10	0	S	
11:13	   22.77	      41	0	S	
11:13	   22.77	      10	0	S	
11:13	   22.76	      60	0	S	
11:14	   22.76	       7	0	S	
11:15	   22.76	       5	0	S	
11:15	   22.76	       3	0	S	
11:15	   22.75	      68	0	S	
11:15	   22.75	      22	0	S	
11:16	   22.74	      53	0	S	
11:16	   22.74	      10	0	B	
11:17	   22.71	      31	0	S	
11:17	   22.71	       5	0	B	
11:17	   22.70	       5	0	S	
11:17	   22.70	      37	0	S	
11:17	   22.70	      22	0	S	
11:17	   22.71	     111	0	B	
11:17	   22.70	       3	0	B	
11:18	   22.70	       2	0	B	
11:18	   22.68	      43	0	S	
11:18	   22.68	       5	0	B	
11:18	   22.66	      15	0	S	
11:18	   22.66	       6	0	B	
11:18	   22.66	       3	0	B	
11:19	   22.65	       5	0	S	
11:19	   22.65	       3	0	S	
11:19	   22.65	      31	0	S	
11:19	   22.65	       3	0	B	
11:19	   22.62	       1	0	S	
11:19	   22.62	      33	0	S	
11:19	   22.65	       4	0	B	
11:20	   22.63	       6	0	S	
11:20	   22.63	       2	0	S	
11:20	   22.63	       6	0	S	
11:20	   22.63	      23	0	S	
11:20	   22.63	      11	0	S	
11:20	   22.65	       7	0	B	
11:21	   22.64	       3	0	B	
11:21	   22.64	      20	0	B	
11:21	   22.64	      23	0	B	
11:21	   22.64	       3	0	B	
11:21	   22.64	       2	0	B	
11:21	   22.64	      19	0	B	
11:21	   22.65	       5	0	B	
11:21	   22.65	       3	0	B	
11:21	   22.65	       5	0	B	
11:22	   22.65	      38	0	B	
11:22	   22.65	      12	0	B	
11:22	   22.65	       4	0	B	
11:22	   22.65	      80	0	B	
11:22	   22.66	       6	0	B	
11:22	   22.66	      35	0	B	
11:22	   22.66	       2	0	B	
11:22	   22.66	      13	0	B	
11:22	   22.66	      30	0	B	
11:22	   22.66	       3	0	B	
11:23	   22.66	       1	0	B	
11:23	   22.66	      15	0	B	
11:23	   22.65	       9	0	S	
11:23	   22.66	       7	0	B	
11:23	   22.65	     100	0	S	
11:23	   22.65	      13	0	S	
11:23	   22.70	      10	0	B	
11:24	   22.66	       4	0	S	
11:24	   22.67	       4	0	S	
11:25	   22.70	      11	0	B	
11:25	   22.67	      10	0	S	
11:25	   22.67	       5	0	B	
11:26	   22.69	      20	0	B	
11:26	   22.69	      10	0	S	
11:26	   22.69	       3	0	S	
11:27	   22.70	      35	0	B	
11:27	   22.70	       4	0	B	
11:27	   22.68	      42	0	S	
11:28	   22.70	     153	0	B	
11:28	   22.67	      74	0	S	
11:28	   22.70	       1	0	S	
11:29	   22.70	      30	0	S	
11:29	   22.70	       6	0	S	
11:29	   22.71	       5	0	B	
13:00	   22.72	      13	0	B	
13:00	   22.70	      84	0	S	
13:00	   22.71	       4	0	B	
13:00	   22.70	      26	0	S	
13:00	   22.70	       4	0	B	
13:01	   22.71	      10	0	B	
13:01	   22.71	       2	0	B	
13:01	   22.71	       4	0	B	
13:02	   22.70	      16	0	S	
13:02	   22.70	       5	0	B	
13:02	   22.70	       5	0	B	
13:03	   22.68	      13	0	S	
13:03	   22.70	       9	0	B	
13:03	   22.70	       3	0	S	
13:04	   22.71	       5	0	B	
13:04	   22.70	       7	0	S	
13:04	   22.70	       5	0	B	
13:04	   22.70	       1	0	B	
13:05	   22.67	       8	0	S	
13:05	   22.70	      11	0	B	
13:06	   22.67	       1	0	S	
13:06	   22.67	      10	0	S	
13:06	   22.67	      10	0	S	
13:07	   22.67	      11	0	S	
13:07	   22.67	      16	0	S	
13:07	   22.67	       9	0	B	
13:07	   22.67	       2	0	S	
13:07	   22.67	      30	0	S	
13:07	   22.67	       3	0	S	
13:08	   22.69	       5	0	B	
13:08	   22.67	       1	0	S	
13:08	   22.69	      29	0	B	
13:08	   22.69	       2	0	S	
13:08	   22.70	       4	0	B	
13:08	   22.69	      13	0	S	
13:09	   22.69	      15	0	B	
13:09	   22.69	       3	0	B	
13:09	   22.67	      23	0	S	
13:10	   22.68	      22	0	S	
13:10	   22.69	      39	0	B	
13:11	   22.69	       2	0	S	
13:11	   22.68	      38	0	S	
13:11	   22.68	      47	0	B	
13:11	   22.67	     164	0	S	
13:11	   22.68	      34	0	B	
13:12	   22.67	      36	0	S	
13:12	   22.66	       3	0	S	
13:12	   22.66	       5	0	S	
13:13	   22.67	       5	0	B	
13:13	   22.67	       1	0	B	
13:13	   22.67	       6	0	B	
13:14	   22.66	       1	0	S	
13:14	   22.67	       2	0	B	
13:14	   22.67	      10	0	B	
13:14	   22.67	       5	0	B	
13:14	   22.67	       2	0	S	
13:16	   22.68	      23	0	B	
13:16	   22.66	      95	0	S	
13:16	   22.68	       5	0	B	
13:16	   22.66	       3	0	S	
13:17	   22.68	       6	0	B	
13:17	   22.68	       5	0	S	
13:17	   22.68	       2	0	S	
13:17	   22.68	       8	0	B	
13:18	   22.69	      13	0	B	
13:18	   22.68	      30	0	S	
13:18	   22.69	       2	0	B	
13:18	   22.68	       2	0	S	
13:19	   22.68	       8	0	B	
13:19	   22.68	       1	0	S	
13:20	   22.68	       2	0	S	
13:20	   22.68	       4	0	S	
13:20	   22.68	      11	0	B	
13:21	   22.68	       2	0	B	
13:21	   22.68	      10	0	B	
13:21	   22.67	       1	0	S	
13:21	   22.67	      22	0	S	
13:21	   22.68	       1	0	B	
13:21	   22.69	       7	0	B	
13:22	   22.67	      50	0	S	
13:23	   22.68	      50	0	S	
13:23	   22.67	       5	0	S	
13:23	   22.68	       5	0	B	
13:23	   22.68	       8	0	B	
13:24	   22.67	      34	0	S	
13:25	   22.67	      24	0	B	
13:25	   22.67	       2	0	S	
13:25	   22.67	      49	0	S	
13:25	   22.67	       3	0	B	
13:26	   22.66	      12	0	S	
13:26	   22.66	     128	0	S	
13:26	   22.66	       1	0	S	
13:26	   22.66	      11	0	S	
13:26	   22.66	      17	0	S	
13:27	   22.65	       7	0	S	
13:27	   22.64	     152	0	S	
13:27	   22.65	       6	0	B	
13:27	   22.64	      26	0	S	
13:27	   22.65	       8	0	B	
13:27	   22.65	      15	0	B	
13:28	   22.66	      10	0	B	
13:28	   22.64	       4	0	S	
13:28	   22.66	       2	0	B	
13:28	   22.65	       8	0	S	
13:28	   22.67	     116	0	B	
13:29	   22.67	       5	0	B	
13:29	   22.70	     102	0	B	
13:29	   22.70	       4	0	S	
13:29	   22.70	       1	0	S	
13:29	   22.74	       7	0	B	
13:29	   22.70	       9	0	S	
13:29	   22.70	       4	0	S	
13:30	   22.70	      34	0	S	
13:30	   22.70	       5	0	S	
13:30	   22.70	       5	0	S	
13:30	   22.70	       2	0	S	
13:31	   22.70	      48	0	S	
13:31	   22.70	       5	0	S	
13:31	   22.70	      31	0	S	
13:32	   22.70	       4	0	S	
13:32	   22.70	      64	0	S	
13:32	   22.70	      10	0	S	
13:32	   22.70	       6	0	S	
13:32	   22.70	       4	0	S	
13:32	   22.70	       8	0	S	
13:33	   22.70	      51	0	S	
13:33	   22.72	       5	0	B	
13:33	   22.72	       1	0	S	
13:33	   22.73	       5	0	B	
13:33	   22.73	       1	0	S	
13:34	   22.72	       2	0	S	
13:34	   22.72	       5	0	S	
13:34	   22.72	       2	0	S	
13:34	   22.70	       7	0	S	
13:35	   22.70	      20	0	S	
13:35	   22.71	       2	0	S	
13:35	   22.72	      10	0	B	
13:36	   22.71	       1	0	S	
13:36	   22.72	      10	0	B	
13:37	   22.72	       4	0	B	
13:37	   22.74	      21	0	B	
13:38	   22.75	       3	0	B	
13:38	   22.75	      11	0	S	
13:39	   22.75	      10	0	S	
13:39	   22.75	      10	0	S	
13:39	   22.77	      15	0	B	
13:39	   22.80	     183	0	B	
13:39	   22.80	      10	0	S	
13:40	   22.80	       7	0	S	
13:40	   22.80	       5	0	S	
13:40	   22.82	      20	0	B	
13:41	   22.82	      31	0	S	
13:41	   22.82	      30	0	S	
13:41	   22.83	      23	0	B	
13:41	   22.83	       8	0	S	
13:41	   22.83	       6	0	S	
13:41	   22.83	       3	0	S	
13:42	   22.83	      23	0	S	
13:42	   22.80	       8	0	S	
13:42	   22.80	      20	0	S	
13:42	   22.80	      30	0	S	
13:42	   22.80	      40	0	S	
13:43	   22.80	      60	0	B	
13:43	   22.79	       5	0	B	
13:43	   22.80	      20	0	B	
13:43	   22.80	      16	0	B	
13:44	   22.82	       4	0	B	
13:44	   22.82	       4	0	B	
13:44	   22.82	      24	0	B	
13:44	   22.82	       1	0	B	
13:44	   22.82	       3	0	B	
13:45	   22.83	      19	0	B	
13:45	   22.80	       5	0	S	
13:45	   22.83	      38	0	B	
13:45	   22.84	       4	0	B	
13:46	   22.80	       4	0	S	
13:46	   22.80	      10	0	S	
13:47	   22.80	      10	0	S	
13:47	   22.80	      20	0	S	
13:47	   22.76	       4	0	S	
13:48	   22.76	       4	0	S	
13:48	   22.76	      34	0	S	
13:48	   22.76	       2	0	B	
13:48	   22.76	      17	0	B	
13:49	   22.76	      93	0	S	
13:50	   22.76	       1	0	S	
13:50	   22.76	      20	0	S	
13:50	   22.76	      13	0	S	
13:51	   22.76	       3	0	B	
13:51	   22.76	       1	0	B	
13:51	   22.75	       4	0	S	
13:51	   22.76	       2	0	B	
13:52	   22.75	       8	0	S	
13:52	   22.75	       1	0	S	
13:52	   22.75	       1	0	S	
13:53	   22.75	       5	0	S	
13:53	   22.76	       1	0	B	
13:53	   22.76	       6	0	B	
13:54	   22.76	       1	0	S	
13:54	   22.77	      20	0	S	
13:55	   22.80	      44	0	B	
13:55	   22.82	      12	0	B	
13:55	   22.80	       5	0	S	
13:55	   22.82	      14	0	B	
13:56	   22.80	       1	0	S	
13:56	   22.80	       1	0	S	
13:56	   22.80	      58	0	S	
13:57	   22.80	       4	0	B	
13:57	   22.78	      10	0	S	
13:57	   22.78	       8	0	S	
13:57	   22.78	      24	0	S	
13:58	   22.78	       8	0	S	
13:58	   22.80	     300	0	B	
13:58	   22.77	       5	0	S	
13:59	   22.78	       3	0	S	
13:59	   22.78	      17	0	S	
14:00	   22.77	      11	0	S	
14:00	   22.77	      30	0	B	
14:00	   22.75	     113	0	S	
14:00	   22.75	      10	0	S	
14:01	   22.75	      37	0	S	
14:01	   22.75	       6	0	S	
14:02	   22.75	      20	0	S	
14:02	   22.75	      20	0	S	
14:02	   22.75	      99	0	S	
14:03	   22.70	      51	0	S	
14:03	   22.68	       3	0	S	
14:04	   22.70	       1	0	B	
14:04	   22.68	      12	0	S	
14:04	   22.70	       2	0	B	
14:06	   22.74	       5	0	B	
14:06	   22.74	       3	0	S	
14:06	   22.74	       2	0	S	
14:07	   22.75	      20	0	B	
14:07	   22.75	      68	0	B	
14:07	   22.76	      15	0	B	
14:07	   22.76	       1	0	B	
14:08	   22.76	       1	0	B	
14:08	   22.75	       3	0	S	
14:08	   22.76	       5	0	B	
14:09	   22.75	      13	0	S	
14:09	   22.75	      53	0	S	
14:09	   22.75	      30	0	S	
14:10	   22.75	       3	0	S	
14:10	   22.76	     240	0	B	
14:10	   22.76	      10	0	S	
14:10	   22.77	      35	0	B	
14:10	   22.78	      15	0	B	
14:11	   22.80	     100	0	B	
14:11	   22.80	      10	0	B	
14:11	   22.82	      10	0	B	
14:11	   22.84	      97	0	B	
14:12	   22.84	      50	0	B	
14:12	   22.84	       3	0	S	
14:12	   22.83	      11	0	B	
14:12	   22.82	       4	0	S	
14:13	   22.82	       4	0	B	
14:13	   22.83	      15	0	B	
14:13	   22.83	       7	0	B	
14:13	   22.85	      36	0	B	
14:13	   22.85	       1	0	S	
14:13	   22.86	       3	0	B	
14:13	   22.83	      11	0	S	
14:14	   22.83	       8	0	B	
14:14	   22.85	      50	0	B	
14:14	   22.83	       9	0	B	
14:15	   22.81	       3	0	B	
14:15	   22.80	       6	0	S	
14:15	   22.80	       3	0	S	
14:15	   22.78	       4	0	S	
14:15	   22.72	      20	0	S	
14:16	   22.80	       1	0	B	
14:16	   22.80	       1	0	B	
14:17	   22.80	      39	0	B	
14:17	   22.80	       2	0	S	
14:17	   22.80	       5	0	S	
14:17	   22.80	       2	0	S	
