                  20070821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   29.40	       5	0	B	
10:15	   29.30	      60	0	S	
10:15	   29.40	      10	0	B	
10:17	   29.40	      15	0	B	
10:17	   29.31	      10	0	S	
10:18	   29.31	       2	0	B	
10:18	   29.32	      30	0	S	
10:19	   29.32	      70	0	S	
10:19	   29.40	      36	0	B	
10:20	   29.32	       1	0	S	
10:20	   29.32	       1	0	S	
10:20	   29.32	       1	0	S	
10:21	   29.32	      18	0	S	
10:21	   29.32	       5	0	B	
10:21	   29.32	      11	0	B	
10:22	   29.32	      20	0	B	
10:22	   29.31	      15	0	S	
10:22	   29.30	      49	0	S	
10:22	   29.31	      30	0	B	
10:22	   29.32	       8	0	B	
10:23	   29.31	      10	0	B	
10:23	   29.30	       1	0	B	
10:24	   29.25	       6	0	S	
10:24	   29.25	       4	0	B	
10:24	   29.30	      10	0	B	
10:25	   29.20	      98	0	S	
10:25	   29.16	       8	0	S	
10:26	   29.16	      19	0	S	
10:26	   29.16	       9	0	S	
10:27	   29.20	       4	0	B	
10:27	   29.16	      20	0	S	
10:27	   29.20	       5	0	B	
10:28	   29.20	       4	0	B	
10:28	   29.19	       2	0	B	
10:29	   29.18	       2	0	S	
10:29	   29.16	      55	0	S	
10:30	   29.18	       3	0	S	
10:30	   29.18	      12	0	S	
10:31	   29.18	       6	0	B	
10:31	   29.18	      10	0	B	
10:31	   29.16	      14	0	S	
10:31	   29.16	      10	0	B	
10:32	   29.16	      14	0	B	
10:32	   29.16	      10	0	S	
10:33	   29.16	       9	0	S	
10:34	   29.15	       7	0	S	
10:34	   29.15	       1	0	B	
10:34	   29.15	       1	0	B	
10:34	   29.15	      10	0	B	
10:35	   29.15	       1	0	B	
10:36	   29.15	       1	0	S	
10:36	   29.14	      21	0	S	
10:37	   29.13	       2	0	S	
10:38	   29.12	       4	0	S	
10:38	   29.11	       6	0	S	
10:38	   29.11	      10	0	B	
10:38	   29.10	      17	0	S	
10:38	   29.15	      95	0	B	
10:38	   29.15	       1	0	S	
10:39	   29.15	      80	0	S	
10:39	   29.18	       9	0	B	
10:40	   29.18	      16	0	B	
10:40	   29.18	       3	0	S	
10:41	   29.15	      49	0	S	
10:43	   29.15	      12	0	B	
10:43	   29.15	       8	0	S	
10:44	   29.15	       2	0	B	
10:44	   29.10	       5	0	S	
10:44	   29.15	      18	0	B	
10:44	   29.15	       2	0	B	
10:44	   29.15	       3	0	S	
10:45	   29.06	      30	0	S	
10:45	   29.18	      31	0	B	
10:46	   29.10	       5	0	S	
10:46	   29.10	      32	0	S	
10:47	   29.10	       8	0	S	
10:48	   29.15	      13	0	B	
10:48	   29.10	      25	0	S	
10:49	   29.10	       6	0	S	
10:49	   29.10	       5	0	S	
10:49	   29.10	       3	0	S	
10:50	   29.10	      13	0	S	
10:51	   29.08	       2	0	S	
10:51	   29.10	       1	0	B	
10:52	   29.10	       3	0	B	
10:52	   29.10	       2	0	B	
10:53	   29.10	       3	0	B	
10:53	   29.08	      20	0	S	
10:54	   29.08	       9	0	S	
10:54	   29.10	      10	0	B	
10:54	   29.08	       5	0	S	
10:54	   29.08	       7	0	S	
10:54	   29.08	       2	0	S	
10:55	   29.08	       7	0	S	
10:55	   29.10	       1	0	B	
10:57	   29.08	      10	0	S	
10:58	   29.08	       4	0	S	
10:58	   29.10	       4	0	B	
10:58	   29.18	      12	0	B	
11:00	   29.18	       1	0	S	
11:02	   29.10	      20	0	S	
11:04	   29.10	      10	0	S	
11:06	   29.10	       2	0	S	
11:07	   29.10	      10	0	S	
11:07	   29.10	      50	0	S	
11:08	   29.10	       6	0	S	
11:09	   29.18	      17	0	B	
11:09	   29.10	       2	0	S	
11:10	   29.10	      17	0	S	
11:10	   29.10	      10	0	S	
11:13	   29.11	      12	0	S	
11:14	   29.11	      17	0	S	
11:18	   29.18	       2	0	B	
11:18	   29.11	       6	0	S	
11:19	   29.18	       2	0	B	
11:19	   29.12	      10	0	S	
11:20	   29.12	       8	0	S	
11:21	   29.19	      20	0	B	
11:21	   29.12	      10	0	S	
11:22	   29.19	       5	0	B	
11:23	   29.17	       1	0	B	
11:24	   29.17	       3	0	B	
11:24	   29.17	       1	0	B	
11:26	   29.19	      10	0	B	
11:27	   29.17	      90	0	S	
11:27	   29.19	      49	0	B	
11:27	   29.19	      13	0	B	
11:27	   29.17	      30	0	S	
11:28	   29.17	       6	0	B	
11:28	   29.17	      24	0	B	
11:29	   29.19	      32	0	B	
13:00	   29.18	      46	0	S	
13:00	   29.19	      10	0	B	
13:00	   29.19	      62	0	B	
13:00	   29.19	       1	0	S	
13:00	   29.20	      13	0	B	
13:00	   29.20	      10	0	B	
13:00	   29.20	      19	0	B	
13:00	   29.20	      15	0	B	
13:01	   29.20	      11	0	B	
13:02	   29.20	       3	0	B	
13:02	   29.20	      12	0	B	
13:02	   29.19	      23	0	S	
13:03	   29.20	      52	0	B	
13:03	   29.20	       5	0	B	
13:03	   29.20	      10	0	B	
13:04	   29.19	       5	0	S	
13:04	   29.19	      10	0	B	
13:06	   29.19	       8	0	B	
13:07	   29.20	       3	0	B	
13:08	   29.20	       1	0	B	
13:09	   29.20	      24	0	B	
13:09	   29.20	      23	0	B	
13:09	   29.20	       1	0	B	
13:09	   29.20	      10	0	B	
13:10	   29.20	      45	0	B	
13:10	   29.20	       5	0	B	
13:10	   29.19	      22	0	S	
13:10	   29.20	       5	0	S	
13:11	   29.20	      10	0	S	
13:11	   29.21	       3	0	S	
13:12	   29.28	       2	0	B	
13:12	   29.30	       5	0	B	
13:12	   29.30	      12	0	B	
13:13	   29.32	       5	0	B	
13:13	   29.32	       3	0	B	
13:14	   29.35	      12	0	B	
13:14	   29.39	       5	0	B	
13:14	   29.40	      16	0	B	
13:14	   29.40	       3	0	B	
13:14	   29.40	      27	0	B	
13:14	   29.42	       9	0	B	
13:15	   29.45	     164	0	B	
13:15	   29.43	       2	0	S	
13:15	   29.45	      21	0	B	
13:15	   29.45	      47	0	B	
13:15	   29.48	      24	0	B	
13:16	   29.45	      30	0	S	
13:16	   29.48	      12	0	B	
13:16	   29.48	       1	0	B	
13:16	   29.48	      45	0	B	
13:16	   29.50	      30	0	B	
13:17	   29.50	      35	0	B	
13:17	   29.50	       3	0	B	
13:17	   29.50	       2	0	S	
13:17	   29.52	      32	0	B	
13:17	   29.52	      13	0	B	
13:17	   29.52	       7	0	S	
13:18	   29.53	      30	0	B	
13:18	   29.53	      15	0	B	
13:18	   29.53	      12	0	B	
13:18	   29.53	       8	0	B	
13:18	   29.53	       2	0	S	
13:19	   29.55	       3	0	B	
13:19	   29.54	       2	0	S	
13:20	   29.55	      14	0	B	
13:20	   29.54	       5	0	S	
13:20	   29.54	       1	0	S	
13:20	   29.55	      15	0	B	
13:20	   29.55	       7	0	B	
13:20	   29.56	       7	0	B	
13:20	   29.56	       3	0	B	
13:20	   29.56	       2	0	S	
13:21	   29.58	       5	0	B	
13:21	   29.56	       5	0	S	
13:22	   29.57	       3	0	S	
13:23	   29.56	      20	0	S	
13:23	   29.60	      36	0	B	
13:23	   29.56	       6	0	S	
13:24	   29.56	       1	0	S	
13:24	   29.60	       3	0	B	
13:25	   29.56	       2	0	S	
13:25	   29.56	      72	0	S	
13:25	   29.55	      12	0	S	
13:25	   29.55	      45	0	S	
13:26	   29.55	      19	0	B	
13:26	   29.54	       2	0	S	
13:26	   29.54	       1	0	B	
13:26	   29.53	       5	0	S	
13:26	   29.53	      15	0	S	
13:27	   29.52	       8	0	S	
13:27	   29.52	       2	0	S	
13:27	   29.52	       5	0	S	
13:28	   29.50	      11	0	S	
13:28	   29.48	      50	0	S	
13:29	   29.45	       6	0	S	
13:29	   29.48	      10	0	B	
13:29	   29.45	       1	0	S	
13:30	   29.45	       9	0	S	
13:31	   29.45	       3	0	S	
13:31	   29.48	       7	0	B	
13:31	   29.45	       4	0	S	
13:32	   29.45	       5	0	S	
13:33	   29.45	       6	0	S	
13:33	   29.48	      20	0	B	
13:33	   29.45	       7	0	S	
13:34	   29.46	       1	0	S	
13:34	   29.48	       8	0	B	
13:35	   29.50	       7	0	B	
13:35	   29.48	       7	0	S	
13:36	   29.49	       2	0	B	
13:36	   29.50	      10	0	B	
13:36	   29.50	       3	0	B	
13:36	   29.49	       2	0	S	
13:36	   29.49	       4	0	S	
13:38	   29.49	      24	0	B	
13:39	   29.49	       2	0	B	
13:39	   29.50	       5	0	B	
13:40	   29.49	       1	0	S	
13:40	   29.49	       5	0	S	
13:41	   29.49	      30	0	S	
13:41	   29.50	       6	0	B	
13:42	   29.50	      31	0	B	
13:42	   29.50	      11	0	B	
13:44	   29.50	       8	0	B	
13:44	   29.50	       2	0	S	
13:44	   29.49	       2	0	S	
13:45	   29.48	       5	0	S	
13:46	   29.52	      50	0	B	
13:47	   29.52	      10	0	B	
13:47	   29.53	      50	0	B	
13:48	   29.53	       1	0	B	
13:48	   29.53	      10	0	B	
13:49	   29.53	       3	0	S	
13:49	   29.53	       3	0	S	
13:49	   29.53	       6	0	S	
13:49	   29.53	       5	0	S	
13:50	   29.53	      10	0	S	
13:50	   29.53	       1	0	S	
13:51	   29.53	       9	0	B	
13:52	   29.53	      14	0	S	
13:52	   29.50	       3	0	S	
13:54	   29.54	       5	0	B	
13:54	   29.55	      20	0	B	
13:55	   29.50	      10	0	S	
13:55	   29.50	      48	0	S	
13:55	   29.50	       5	0	B	
13:55	   29.50	       5	0	B	
13:55	   29.50	       6	0	S	
13:56	   29.54	       5	0	B	
13:56	   29.50	      10	0	S	
13:57	   29.55	       7	0	B	
13:57	   29.56	      30	0	B	
13:58	   29.56	       1	0	B	
13:58	   29.55	      10	0	S	
13:58	   29.56	       7	0	B	
13:59	   29.56	       5	0	B	
13:59	   29.56	      12	0	B	
14:00	   29.57	       2	0	B	
14:00	   29.58	      10	0	B	
14:00	   29.58	       2	0	B	
14:00	   29.58	      12	0	B	
14:01	   29.56	      24	0	S	
14:01	   29.58	      51	0	B	
14:02	   29.60	      16	0	B	
14:02	   29.60	       7	0	B	
14:02	   29.60	       2	0	B	
14:03	   29.60	      12	0	B	
14:03	   29.60	      20	0	B	
14:03	   29.60	       5	0	B	
14:03	   29.60	      40	0	B	
14:03	   29.60	       5	0	B	
14:04	   29.60	       8	0	B	
14:04	   29.58	      10	0	S	
14:04	   29.60	       2	0	B	
14:04	   29.65	      10	0	B	
14:05	   29.60	       3	0	S	
14:05	   29.65	      15	0	B	
14:05	   29.65	       6	0	S	
14:05	   29.68	       8	0	B	
14:05	   29.68	      35	0	B	
14:06	   29.67	       1	0	B	
14:06	   29.68	       8	0	B	
14:06	   29.68	      19	0	B	
14:06	   29.66	      10	0	S	
14:06	   29.70	      19	0	B	
14:06	   29.69	       1	0	B	
14:07	   29.67	      10	0	S	
14:07	   29.69	      12	0	B	
14:08	   29.68	       5	0	B	
14:08	   29.69	       1	0	B	
14:09	   29.69	      10	0	B	
14:09	   29.68	       1	0	S	
14:09	   29.69	       1	0	B	
14:09	   29.69	       8	0	B	
14:09	   29.69	       2	0	S	
14:09	   29.70	      23	0	B	
14:10	   29.69	       1	0	S	
14:10	   29.69	      11	0	S	
14:11	   29.68	       4	0	S	
14:11	   29.69	       6	0	B	
14:11	   29.68	       1	0	S	
14:12	   29.68	       1	0	S	
14:12	   29.68	      20	0	S	
14:12	   29.68	      23	0	B	
14:12	   29.68	      10	0	S	
14:13	   29.69	      16	0	B	
14:13	   29.68	       1	0	S	
14:13	   29.69	       5	0	B	
14:13	   29.69	      12	0	B	
14:14	   29.67	      10	0	B	
14:14	   29.67	       3	0	B	
14:14	   29.66	      60	0	S	
14:15	   29.65	       1	0	S	
14:15	   29.65	      26	0	S	
14:15	   29.65	      30	0	S	
14:15	   29.65	       1	0	S	
14:16	   29.65	      13	0	B	
14:16	   29.60	      14	0	S	
14:16	   29.60	       2	0	S	
14:17	   29.60	       3	0	S	
14:18	   29.60	      15	0	B	
14:18	   29.60	       6	0	S	
14:19	   29.58	       5	0	S	
14:19	   29.58	      15	0	S	
14:19	   29.58	       7	0	S	
14:19	   29.55	      70	0	S	
14:19	   29.55	      10	0	B	
14:20	   29.50	      10	0	S	
14:20	   29.50	      25	0	S	
14:21	   29.49	      10	0	S	
14:21	   29.48	       5	0	S	
14:21	   29.48	      20	0	S	
14:21	   29.45	       8	0	S	
14:22	   29.40	      28	0	S	
14:22	   29.30	       6	0	S	
14:23	   29.30	       4	0	B	
14:24	   29.30	       3	0	S	
14:25	   29.40	      10	0	B	
14:25	   29.40	      10	0	B	
14:25	   29.40	      28	0	B	
14:26	   29.40	       3	0	B	
14:26	   29.40	      47	0	B	
14:26	   29.40	       4	0	B	
14:26	   29.40	       2	0	B	
14:26	   29.40	       2	0	B	
14:26	   29.40	      50	0	B	
14:26	   29.40	      10	0	B	
14:26	   29.40	      49	0	B	
14:27	   29.40	      10	0	B	
14:27	   29.45	       1	0	B	
14:28	   29.45	       2	0	B	
14:29	   29.48	      12	0	S	
14:30	   29.49	       1	0	B	
14:30	   29.49	       4	0	S	
14:30	   29.50	       1	0	B	
14:30	   29.49	       1	0	S	
14:31	   29.50	      29	0	B	
14:31	   29.55	       2	0	B	
14:32	   29.50	      55	0	S	
14:32	   29.49	       5	0	S	
14:32	   29.50	       1	0	B	
14:33	   29.49	      19	0	S	
14:34	   29.49	       8	0	B	
14:35	   29.49	      10	0	B	
14:35	   29.49	       3	0	S	
14:35	   29.49	       1	0	S	
14:35	   29.50	       5	0	B	
14:35	   29.49	       5	0	S	
14:37	   29.49	      11	0	B	
14:38	   29.49	       6	0	S	
14:38	   29.45	      15	0	S	
14:39	   29.45	       9	0	S	
14:40	   29.45	      20	0	S	
14:40	   29.45	       1	0	S	
14:41	   29.45	       1	0	S	
14:41	   29.45	       2	0	B	
14:42	   29.45	      15	0	S	
14:42	   29.40	       3	0	S	
14:42	   29.45	       2	0	B	
14:43	   29.40	      12	0	S	
14:43	   29.45	      14	0	B	
14:43	   29.40	      21	0	S	
14:44	   29.40	      42	0	B	
14:44	   29.40	       8	0	S	
14:44	   29.38	      10	0	B	
14:44	   29.38	       8	0	B	
14:45	   29.31	      20	0	S	
14:45	   29.30	       9	0	S	
14:46	   29.30	      10	0	S	
14:46	   29.30	       9	0	S	
14:46	   29.30	      10	0	S	
14:46	   29.30	      10	0	S	
14:46	   29.30	       9	0	S	
14:47	   29.30	       5	0	S	
14:47	   29.30	      23	0	S	
14:48	   29.32	       3	0	B	
14:48	   29.30	      29	0	S	
14:48	   29.32	       1	0	S	
14:49	   29.32	       1	0	S	
14:49	   29.32	       3	0	B	
14:49	   29.33	       7	0	B	
14:49	   29.33	       4	0	S	
14:49	   29.32	       1	0	B	
14:50	   29.33	       7	0	S	
14:50	   29.30	      20	0	S	
14:50	   29.35	       1	0	S	
14:50	   29.35	       8	0	S	
14:51	   29.38	      28	0	B	
14:52	   29.39	       4	0	S	
14:52	   29.39	       1	0	S	
14:52	   29.40	      13	0	B	
14:52	   29.40	      13	0	B	
14:52	   29.39	       2	0	S	
14:53	   29.40	      33	0	B	
14:53	   29.40	      18	0	B	
14:53	   29.39	       3	0	S	
14:53	   29.40	       4	0	B	
14:54	   29.40	      12	0	B	
14:54	   29.40	      22	0	B	
14:54	   29.40	      26	0	B	
14:54	   29.40	      19	0	S	
14:54	   29.44	       1	0	B	
14:55	   29.44	      30	0	B	
14:55	   29.44	       6	0	B	
14:56	   29.44	       6	0	B	
14:56	   29.44	       3	0	B	
14:56	   29.45	       5	0	B	
14:56	   29.45	      13	0	B	
14:59	   29.45	     140	0	S	
#数据来源:通达信
