                  20230504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.09	      88	15	
09:40	    9.29	     173	10	B	
09:40	    9.31	     114	3	B	
09:40	    9.31	       4	2	B	
09:40	    9.31	      99	3	B	
09:40	    9.31	     100	8	B	
09:41	    9.29	     145	5	S	
09:41	    9.29	      14	2	S	
09:41	    9.29	      10	1	S	
09:41	    9.29	       1	1	S	
09:41	    9.28	     222	10	S	
09:41	    9.27	       7	3	S	
09:41	    9.27	      21	1	B	
09:41	    9.27	       2	1	B	
09:41	    9.23	     172	7	S	
09:41	    9.25	       6	1	B	
09:42	    9.20	     191	16	S	
09:42	    9.24	       2	1	B	
09:42	    9.23	      34	4	B	
09:42	    9.23	      21	4	S	
09:42	    9.23	       7	3	
09:42	    9.24	      17	5	B	
09:42	    9.24	      28	2	
09:42	    9.24	       9	2	S	
09:42	    9.24	       8	3	S	
09:42	    9.25	     118	8	B	
09:42	    9.26	      30	4	B	
09:43	    9.25	       8	2	S	
09:43	    9.25	      12	1	B	
09:43	    9.25	       7	2	B	
09:43	    9.24	     141	13	S	
09:43	    9.25	       6	1	S	
09:43	    9.25	      15	3	S	
09:43	    9.25	       4	1	B	
09:44	    9.25	      82	3	B	
09:44	    9.25	      11	2	B	
09:44	    9.25	      10	2	B	
09:44	    9.25	      12	3	B	
09:44	    9.25	     124	17	B	
09:44	    9.25	      22	1	S	
09:44	    9.25	      21	4	S	
09:44	    9.25	      13	3	S	
09:45	    9.25	       7	3	S	
09:45	    9.26	      89	14	B	
09:45	    9.24	      14	2	S	
09:45	    9.25	      10	1	S	
09:45	    9.24	      32	6	B	
09:45	    9.24	       3	1	B	
09:45	    9.23	       5	1	S	
09:45	    9.23	       3	2	S	
09:45	    9.23	      51	6	S	
09:45	    9.23	       6	2	B	
09:46	    9.22	       1	1	S	
09:46	    9.22	       5	1	S	
09:46	    9.22	       1	1	S	
09:46	    9.22	      14	1	S	
09:46	    9.22	       3	1	S	
09:46	    9.22	      17	5	S	
09:46	    9.23	      26	4	B	
09:46	    9.23	      28	19	B	
09:46	    9.23	      65	8	B	
09:46	    9.24	      20	4	B	
09:47	    9.24	       3	1	B	
09:47	    9.24	      10	2	B	
09:47	    9.24	      24	2	
09:47	    9.23	      40	4	S	
09:47	    9.23	      21	3	S	
09:47	    9.24	      23	5	B	
09:48	    9.24	       1	1	S	
09:48	    9.23	       7	2	S	
09:48	    9.24	       4	1	
09:48	    9.24	       9	2	B	
09:48	    9.24	      13	4	B	
09:48	    9.24	      10	2	B	
09:48	    9.23	      50	7	S	
09:48	    9.24	      22	1	B	
09:48	    9.25	      67	27	B	
09:49	    9.24	      30	8	S	
09:49	    9.25	       3	2	B	
09:49	    9.23	      11	3	S	
09:49	    9.22	      50	7	S	
09:49	    9.23	       2	1	S	
09:49	    9.24	      20	5	B	
09:50	    9.24	      22	2	B	
09:50	    9.24	      48	3	B	
09:50	    9.24	      89	19	B	
09:50	    9.24	      84	5	S	
09:50	    9.25	      53	9	B	
09:50	    9.25	      28	3	S	
09:50	    9.25	      22	4	S	
09:50	    9.26	      38	9	B	
09:50	    9.25	      20	1	S	
09:50	    9.28	     114	10	B	
09:50	    9.26	      43	3	S	
09:50	    9.28	      94	5	B	
09:51	    9.28	      99	13	B	
09:51	    9.26	       6	3	S	
09:51	    9.28	       3	2	B	
09:51	    9.28	      44	4	B	
09:51	    9.29	      62	6	B	
09:51	    9.28	      30	6	B	
09:51	    9.28	       1	1	B	
09:51	    9.28	       1	1	B	
09:51	    9.29	      34	6	B	
09:51	    9.29	      26	1	B	
09:51	    9.29	       1	1	B	
09:51	    9.28	       1	1	S	
09:51	    9.29	       1	1	B	
09:52	    9.29	       2	2	B	
09:52	    9.28	      30	3	S	
09:52	    9.28	       3	1	S	
09:52	    9.29	     166	11	B	
09:52	    9.28	       7	2	S	
09:52	    9.29	       1	1	B	
09:52	    9.28	      16	3	S	
09:52	    9.28	      27	2	S	
09:52	    9.27	       3	2	S	
09:52	    9.27	      29	4	S	
09:52	    9.28	      46	12	B	
09:53	    9.28	     269	36	S	
09:53	    9.30	     173	23	B	
09:53	    9.29	      99	15	S	
09:53	    9.30	     176	10	B	
09:53	    9.30	       1	1	S	
09:53	    9.31	       4	1	B	
09:53	    9.30	      24	1	S	
09:53	    9.30	      78	10	S	
09:53	    9.30	      19	3	S	
09:53	    9.30	      10	1	S	
09:53	    9.30	      12	3	S	
09:53	    9.30	       8	1	S	
09:53	    9.30	       3	1	S	
09:53	    9.30	       2	1	S	
09:53	    9.30	      50	3	S	
09:54	    9.30	      12	2	B	
09:54	    9.29	      48	1	S	
09:54	    9.30	      50	2	B	
09:54	    9.30	       2	2	B	
09:54	    9.30	     124	4	B	
09:54	    9.29	      52	2	S	
09:54	    9.30	      50	4	B	
09:54	    9.29	      10	1	S	
09:54	    9.30	      11	1	B	
09:55	    9.30	       1	1	B	
09:55	    9.32	     773	106	B	
09:55	    9.34	     390	54	B	
09:55	    9.33	       9	2	S	
09:55	    9.33	      65	10	S	
09:55	    9.34	      13	2	B	
09:55	    9.34	      18	2	B	
09:55	    9.34	       1	1	B	
09:55	    9.33	     102	15	S	
09:55	    9.33	      39	4	B	
09:55	    9.33	       1	1	B	
09:55	    9.33	       7	6	B	
09:55	    9.32	      10	1	S	
09:55	    9.33	       1	1	B	
09:56	    9.32	      10	1	S	
09:56	    9.30	     187	53	S	
09:56	    9.33	       4	2	B	
09:56	    9.32	       3	3	S	
09:56	    9.32	      12	5	S	
09:56	    9.32	      35	6	S	
09:56	    9.32	      12	2	S	
09:56	    9.31	      31	12	
09:56	    9.33	      40	11	B	
09:56	    9.31	      10	2	S	
09:56	    9.33	      26	5	B	
09:56	    9.32	      11	3	B	
09:56	    9.31	      29	5	S	
09:56	    9.31	       9	2	B	
09:56	    9.31	       7	2	B	
09:57	    9.31	       2	1	B	
09:57	    9.30	       6	3	S	
09:57	    9.30	      35	10	S	
09:57	    9.30	      20	5	S	
09:57	    9.30	       4	1	S	
09:57	    9.31	      12	2	B	
09:57	    9.30	      41	10	S	
09:57	    9.30	      20	5	S	
09:57	    9.30	      25	6	S	
09:57	    9.30	      10	2	S	
09:57	    9.31	     147	14	B	
09:57	    9.31	      71	14	B	
09:57	    9.31	       5	1	B	
09:58	    9.31	      10	2	S	
09:58	    9.31	      10	2	S	
09:58	    9.32	      13	2	B	
09:58	    9.35	    2812	104	B	
09:58	    9.35	      55	22	B	
09:58	    9.34	      22	6	S	
09:58	    9.35	      16	2	B	
09:58	    9.35	      36	3	B	
09:58	    9.34	      36	2	S	
09:58	    9.34	      15	2	S	
09:58	    9.35	       7	1	B	
09:58	    9.34	     168	7	S	
09:59	    9.34	      23	2	B	
09:59	    9.33	     219	14	
09:59	    9.33	      55	6	B	
09:59	    9.34	     519	18	B	
09:59	    9.35	     758	72	B	
09:59	    9.38	     691	86	B	
09:59	    9.37	       6	1	
09:59	    9.38	      41	4	B	
09:59	    9.37	       7	1	S	
09:59	    9.36	      77	5	S	
09:59	    9.36	      26	3	S	
09:59	    9.37	      13	3	B	
09:59	    9.35	       2	2	S	
09:59	    9.36	       2	1	B	
09:59	    9.34	      10	1	S	
10:00	    9.36	       2	2	B	
10:00	    9.36	     110	2	B	
10:00	    9.36	     213	8	B	
10:00	    9.36	      37	4	B	
10:00	    9.36	      12	1	B	
10:00	    9.35	     117	12	S	
10:00	    9.35	       1	1	B	
10:00	    9.36	     467	26	B	
10:00	    9.35	      30	14	S	
10:00	    9.37	     266	3	B	
10:00	    9.35	       4	1	B	
10:00	    9.35	     159	5	B	
10:00	    9.35	      10	1	S	
10:01	    9.36	      66	3	B	
10:01	    9.32	     106	14	S	
10:01	    9.35	      75	21	B	
10:01	    9.35	      20	3	B	
10:01	    9.32	      10	1	S	
10:01	    9.32	      80	10	S	
10:01	    9.34	     376	47	B	
10:01	    9.34	      68	2	B	
10:01	    9.32	       1	1	S	
10:01	    9.33	       5	2	B	
10:02	    9.33	       5	1	B	
10:02	    9.32	      13	5	S	
10:02	    9.32	      29	6	S	
10:02	    9.32	       5	2	S	
10:02	    9.32	      10	3	S	
10:02	    9.31	      20	3	S	
10:02	    9.34	       7	2	B	
10:02	    9.31	       1	1	S	
10:02	    9.30	      10	1	S	
10:02	    9.27	     136	12	S	
10:02	    9.32	     622	63	
10:02	    9.35	       3	2	B	
10:02	    9.35	      40	8	B	
10:03	    9.35	     139	11	S	
10:03	    9.35	      68	5	S	
10:03	    9.35	       8	3	B	
10:03	    9.35	      20	3	B	
10:03	    9.35	       8	2	B	
10:03	    9.34	      11	2	S	
10:03	    9.35	      52	1	B	
10:03	    9.34	     165	5	S	
10:03	    9.34	       1	1	
10:03	    9.35	    1718	79	B	
10:03	    9.38	      28	12	B	
10:03	    9.36	     149	40	S	
10:03	    9.36	      10	3	S	
10:04	    9.40	     129	7	B	
10:04	    9.37	      30	10	S	
10:04	    9.37	      10	3	S	
10:04	    9.37	      36	3	S	
10:04	    9.37	     124	7	S	
10:04	    9.37	       8	2	S	
10:04	    9.37	       2	1	S	
10:04	    9.36	      90	3	S	
10:04	    9.37	      13	1	B	
10:04	    9.36	      88	13	S	
10:04	    9.28	     262	16	S	
10:04	    9.36	     356	88	B	
10:04	    9.36	      70	1	B	
10:04	    9.34	       2	2	S	
10:04	    9.39	     213	13	B	
10:05	    9.35	     172	12	S	
10:05	    9.39	       2	2	B	
10:05	    9.37	       6	2	S	
10:05	    9.39	      40	6	B	
10:05	    9.38	      82	5	B	
10:05	    9.38	      64	1	B	
10:05	    9.39	      86	3	B	
10:05	    9.39	      81	9	B	
10:05	    9.38	    1219	106	S	
10:05	    9.39	     143	13	S	
10:05	    9.39	      35	5	S	
10:05	    9.39	      21	9	S	
10:05	    9.38	     212	12	S	
10:05	    9.37	      55	21	S	
10:06	    9.36	     359	19	S	
10:06	    9.33	      12	2	S	
10:06	    9.33	      35	4	S	
10:06	    9.34	       4	3	B	
10:06	    9.35	     118	6	B	
10:06	    9.35	      98	3	B	
10:06	    9.33	      48	2	S	
10:06	    9.34	       5	1	B	
10:06	    9.35	      11	3	B	
10:06	    9.33	      18	2	S	
10:06	    9.33	      10	1	B	
10:07	    9.33	       3	1	B	
10:07	    9.33	       5	4	S	
10:07	    9.34	       9	4	B	
10:07	    9.33	      10	2	S	
10:07	    9.33	       1	1	B	
10:07	    9.31	      23	4	S	
10:07	    9.31	       4	1	S	
10:07	    9.33	      23	4	B	
10:07	    9.33	      10	3	B	
10:08	    9.37	    2346	181	B	
10:08	    9.39	     232	12	B	
10:08	    9.39	      39	18	B	
10:08	    9.39	     116	51	B	
10:08	    9.39	      28	5	S	
10:08	    9.39	      21	14	S	
10:08	    9.40	      37	6	B	
10:08	    9.39	       8	1	S	
10:08	    9.39	     152	11	B	
10:08	    9.38	     101	5	S	
10:08	    9.37	      21	1	S	
10:09	    9.37	      52	4	S	
10:09	    9.31	     211	29	S	
10:09	    9.34	      18	4	S	
10:09	    9.36	       2	1	B	
10:09	    9.36	       1	1	B	
10:09	    9.35	     202	20	S	
10:09	    9.36	      19	3	B	
10:09	    9.36	      14	3	B	
10:09	    9.36	      35	2	B	
10:10	    9.33	       3	1	S	
10:10	    9.34	      37	9	
10:10	    9.33	      20	6	S	
10:10	    9.33	      21	3	S	
10:10	    9.34	       9	1	B	
10:10	    9.34	       4	2	
10:10	    9.34	       1	1	
10:10	    9.34	      18	3	S	
10:10	    9.34	       5	5	S	
10:10	    9.34	       5	5	S	
10:10	    9.34	      17	9	B	
10:10	    9.36	      52	8	B	
10:10	    9.36	      23	2	B	
10:10	    9.34	       4	1	S	
10:11	    9.34	       4	2	S	
10:11	    9.34	      61	16	S	
10:11	    9.34	      75	6	S	
10:11	    9.35	       3	1	S	
10:11	    9.35	       3	1	S	
10:11	    9.34	      29	8	S	
10:11	    9.34	       3	1	S	
10:11	    9.34	      25	2	S	
10:11	    9.34	       1	1	
10:11	    9.32	      41	4	S	
10:12	    9.32	      38	3	S	
10:12	    9.33	      12	2	S	
10:12	    9.32	      21	4	S	
10:12	    9.34	       3	1	B	
10:12	    9.34	      31	8	B	
10:12	    9.33	      50	6	S	
10:12	    9.37	     344	42	B	
10:12	    9.37	      23	11	S	
10:12	    9.37	       7	5	S	
10:12	    9.37	       4	1	S	
10:12	    9.37	       4	2	S	
10:12	    9.37	       1	1	S	
10:12	    9.37	       3	1	S	
10:13	    9.37	     134	2	S	
10:13	    9.37	     470	17	S	
10:13	    9.36	       1	1	S	
10:13	    9.33	      33	3	S	
10:13	    9.34	      18	1	S	
10:13	    9.34	       5	1	S	
10:14	    9.32	     149	9	S	
10:14	    9.34	      36	4	B	
10:14	    9.33	      32	2	B	
10:14	    9.32	       1	1	S	
10:14	    9.33	      34	1	B	
10:14	    9.33	      26	1	B	
10:14	    9.32	     295	22	S	
10:14	    9.35	      54	8	B	
10:14	    9.35	       3	1	B	
10:14	    9.34	       1	1	B	
10:14	    9.33	      32	1	
10:14	    9.33	       1	1	B	
10:14	    9.33	      19	3	S	
10:14	    9.34	       1	1	B	
10:14	    9.33	      68	7	S	
10:15	    9.32	      67	6	S	
10:15	    9.32	       2	1	S	
10:15	    9.33	      13	7	B	
10:15	    9.32	      10	2	S	
10:15	    9.33	      25	5	B	
10:15	    9.34	       1	1	B	
10:16	    9.34	       1	1	B	
10:16	    9.34	       1	1	B	
10:16	    9.34	       8	1	B	
10:16	    9.34	      13	2	B	
10:16	    9.33	       1	1	S	
10:16	    9.35	      13	5	B	
10:16	    9.36	      17	3	B	
10:16	    9.35	       1	1	B	
10:16	    9.35	      15	2	B	
10:16	    9.34	       9	4	S	
10:17	    9.35	       4	1	B	
10:17	    9.34	       8	2	S	
10:17	    9.34	       4	4	S	
10:17	    9.34	     140	24	S	
10:17	    9.34	       6	1	S	
10:17	    9.33	       3	2	S	
10:17	    9.33	       6	1	S	
10:18	    9.33	      45	3	S	
10:18	    9.33	      17	6	S	
10:18	    9.33	       1	1	S	
10:18	    9.33	      66	4	B	
10:18	    9.34	      92	19	B	
10:19	    9.34	      52	5	S	
10:19	    9.34	       5	1	S	
10:19	    9.34	       1	1	S	
10:19	    9.35	      13	4	B	
10:19	    9.35	      34	3	B	
10:19	    9.35	      26	2	B	
10:19	    9.34	       2	1	S	
10:19	    9.35	      13	2	B	
10:20	    9.33	      23	4	S	
10:20	    9.34	       3	1	S	
10:20	    9.35	       2	1	B	
10:20	    9.34	       1	1	S	
10:20	    9.35	      39	5	B	
10:20	    9.35	      41	7	B	
10:20	    9.35	      13	1	B	
10:21	    9.35	       3	1	B	
10:21	    9.35	      13	3	B	
10:21	    9.34	      31	1	S	
10:21	    9.35	      52	7	B	
10:21	    9.35	      32	3	B	
10:21	    9.36	     106	24	B	
10:21	    9.37	     148	15	B	
10:21	    9.37	      15	3	B	
10:22	    9.36	       1	1	S	
10:22	    9.37	      13	1	B	
10:22	    9.36	       1	1	B	
10:22	    9.36	      53	1	S	
10:22	    9.35	       6	3	S	
10:22	    9.33	     100	5	S	
10:23	    9.34	      21	1	S	
10:23	    9.35	       2	1	B	
10:23	    9.34	       9	1	S	
10:23	    9.34	       1	1	S	
10:23	    9.34	      27	2	S	
10:23	    9.35	       3	1	B	
10:23	    9.35	      13	1	B	
10:24	    9.35	      13	2	B	
10:24	    9.35	      13	2	B	
10:24	    9.34	      11	1	S	
10:24	    9.35	      13	1	B	
10:24	    9.35	      15	5	B	
10:24	    9.34	      20	1	S	
10:24	    9.35	      13	6	B	
10:24	    9.34	      14	1	S	
10:24	    9.35	       8	2	B	
10:25	    9.35	       4	2	B	
10:25	    9.34	      19	3	S	
10:25	    9.34	     110	3	S	
10:25	    9.34	       1	1	S	
10:25	    9.34	      17	2	S	
10:25	    9.35	      87	13	B	
10:25	    9.35	       2	1	S	
10:25	    9.35	       2	1	S	
10:25	    9.35	       2	1	S	
10:25	    9.36	      13	1	B	
10:25	    9.35	     100	5	S	
10:25	    9.36	      99	7	B	
10:26	    9.36	      22	1	S	
10:26	    9.37	      13	1	B	
10:26	    9.36	      16	3	S	
10:26	    9.36	      11	3	B	
10:26	    9.36	       8	2	S	
10:26	    9.36	       5	1	S	
10:26	    9.36	       8	2	S	
10:26	    9.37	      13	2	B	
10:26	    9.36	      21	6	S	
10:26	    9.37	     106	15	B	
10:26	    9.38	      13	2	B	
10:27	    9.38	      27	7	B	
10:27	    9.38	      47	8	B	
10:27	    9.37	       6	1	S	
10:27	    9.37	      15	4	S	
10:27	    9.38	     120	12	B	
10:27	    9.38	      50	19	B	
10:27	    9.37	     120	16	S	
10:27	    9.36	      43	2	S	
10:27	    9.37	       1	1	
10:27	    9.37	      28	1	B	
10:27	    9.36	      62	2	S	
10:27	    9.34	      34	3	S	
10:27	    9.38	      43	7	B	
10:27	    9.38	      54	4	B	
10:28	    9.38	      65	3	B	
10:28	    9.37	       2	1	S	
10:28	    9.37	       3	1	S	
10:28	    9.37	       1	1	S	
10:28	    9.37	      20	1	S	
10:28	    9.38	      52	5	B	
10:28	    9.37	      35	3	S	
10:28	    9.37	      12	1	S	
10:28	    9.37	       5	4	S	
10:28	    9.37	       1	1	S	
10:28	    9.37	       2	1	S	
10:28	    9.37	      50	3	S	
10:29	    9.37	      10	1	S	
10:29	    9.37	       2	1	S	
10:29	    9.36	      13	1	S	
10:29	    9.36	       2	1	S	
10:29	    9.36	       9	1	B	
10:29	    9.33	      44	5	S	
10:29	    9.36	       1	1	S	
10:29	    9.34	      11	3	S	
10:29	    9.35	       4	1	
10:29	    9.35	      12	5	B	
10:29	    9.35	       3	2	S	
10:29	    9.36	      15	2	B	
10:29	    9.35	      19	1	S	
10:30	    9.35	       9	1	S	
10:30	    9.35	       3	1	S	
10:30	    9.35	       6	1	S	
10:30	    9.35	      14	2	S	
10:30	    9.35	      23	2	S	
10:30	    9.35	      11	3	S	
10:30	    9.35	       2	1	S	
10:31	    9.36	      13	1	B	
10:31	    9.35	       2	1	S	
10:31	    9.35	      50	2	S	
10:31	    9.35	      18	1	S	
10:31	    9.35	      20	1	S	
10:31	    9.35	       3	2	S	
10:31	    9.35	      14	8	S	
10:31	    9.35	      56	6	B	
10:31	    9.35	       5	1	S	
10:32	    9.35	       1	1	S	
10:32	    9.34	      32	2	S	
10:32	    9.34	      11	1	S	
10:32	    9.35	      35	9	B	
10:32	    9.35	      21	3	B	
10:33	    9.34	      20	1	S	
10:33	    9.34	      18	1	S	
10:33	    9.35	      13	3	B	
10:33	    9.34	      26	3	S	
10:33	    9.34	       5	2	S	
10:33	    9.34	       8	4	S	
10:33	    9.34	      18	6	S	
10:34	    9.33	      59	12	S	
10:34	    9.34	       2	2	B	
10:34	    9.32	      84	12	S	
10:34	    9.34	       3	3	B	
10:34	    9.34	      15	8	B	
10:34	    9.34	      33	4	B	
10:34	    9.33	      11	5	S	
10:34	    9.33	       6	1	S	
10:34	    9.34	       1	1	B	
10:34	    9.34	      33	4	B	
10:34	    9.33	       2	2	S	
10:35	    9.34	      13	1	B	
10:35	    9.33	       1	1	S	
10:35	    9.33	       2	1	S	
10:35	    9.34	      13	5	B	
10:35	    9.34	      20	3	B	
10:35	    9.34	       1	1	B	
10:36	    9.32	     100	4	S	
10:36	    9.33	       9	1	S	
10:36	    9.32	     128	3	S	
10:37	    9.33	      20	3	S	
10:37	    9.34	     252	12	B	
10:37	    9.32	      15	2	S	
10:37	    9.33	      54	3	B	
10:37	    9.33	      20	2	S	
10:37	    9.31	      14	2	S	
10:37	    9.32	      20	2	S	
10:37	    9.32	      48	2	S	
10:37	    9.32	       2	1	S	
10:38	    9.31	      49	7	S	
10:38	    9.33	       1	1	B	
10:38	    9.31	      18	2	S	
10:38	    9.31	       6	2	S	
10:39	    9.31	       6	2	S	
10:39	    9.31	      22	4	S	
10:39	    9.31	      55	3	S	
10:39	    9.31	      50	4	S	
10:39	    9.31	      21	2	S	
10:40	    9.31	      21	2	S	
10:40	    9.32	       1	1	B	
10:40	    9.32	      63	20	B	
10:40	    9.32	      18	8	B	
10:40	    9.32	      15	3	B	
10:40	    9.33	      24	5	B	
10:40	    9.32	      12	3	S	
10:40	    9.32	       5	1	S	
10:41	    9.31	      28	4	S	
10:41	    9.32	       2	2	
10:41	    9.32	       3	3	B	
10:41	    9.32	      23	3	B	
10:41	    9.32	       9	1	S	
10:41	    9.32	       3	1	S	
10:41	    9.32	       2	1	S	
10:42	    9.32	      10	1	S	
10:42	    9.32	     100	6	S	
10:42	    9.32	       5	1	S	
10:42	    9.33	      13	3	B	
10:42	    9.33	      17	1	B	
10:42	    9.33	     108	12	B	
10:43	    9.31	      33	4	S	
10:43	    9.33	       1	1	B	
10:43	    9.32	     115	5	B	
10:43	    9.32	       1	1	B	
10:43	    9.31	      33	2	S	
10:44	    9.32	     271	8	B	
10:44	    9.33	      13	7	B	
10:44	    9.33	      21	10	B	
10:44	    9.32	      55	2	S	
10:45	    9.32	       1	1	S	
10:45	    9.33	       2	1	B	
10:45	    9.32	       2	2	S	
10:45	    9.33	      40	4	B	
10:45	    9.33	      16	2	B	
10:45	    9.33	       4	4	S	
10:46	    9.32	      17	1	S	
10:46	    9.32	      10	4	S	
10:46	    9.32	       1	1	S	
10:46	    9.32	       1	1	S	
10:46	    9.32	       2	1	S	
10:47	    9.32	       8	2	S	
10:47	    9.32	       3	1	S	
10:47	    9.32	       1	1	S	
10:47	    9.33	       1	1	B	
10:47	    9.32	       3	1	S	
10:47	    9.33	       2	1	B	
10:48	    9.32	       1	1	S	
10:48	    9.33	      68	8	B	
10:48	    9.32	      24	2	S	
10:49	    9.33	       3	1	B	
10:49	    9.32	      76	6	S	
10:49	    9.33	      12	2	B	
10:49	    9.32	      21	4	S	
10:49	    9.32	     105	6	S	
10:49	    9.33	      30	2	B	
10:49	    9.32	      12	2	S	
10:50	    9.33	       2	1	B	
10:50	    9.32	      39	1	S	
10:50	    9.32	      21	1	S	
10:50	    9.32	     750	47	B	
10:50	    9.34	      14	4	B	
10:50	    9.34	       6	3	B	
10:50	    9.34	      25	7	B	
