                  20241202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	     322	85	
09:30	   13.69	      15	9	
10:15	   13.40	       3	1	B	
10:15	   13.39	       3	2	S	
10:15	   13.42	     336	67	B	
10:15	   13.42	      29	7	B	
10:15	   13.42	     135	8	B	
10:15	   13.40	    1298	64	S	
10:15	   13.39	      62	19	S	
10:16	   13.38	      49	10	S	
10:16	   13.39	      19	4	S	
10:16	   13.39	       1	1	S	
10:16	   13.40	       4	3	B	
10:16	   13.40	       2	2	
10:16	   13.40	      51	16	S	
10:16	   13.40	       3	1	S	
10:16	   13.40	      14	14	S	
10:16	   13.41	       1	1	B	
10:16	   13.41	      27	4	B	
10:16	   13.41	     183	16	B	
10:16	   13.41	       6	4	S	
10:16	   13.41	      10	6	S	
10:16	   13.41	       1	1	S	
10:16	   13.42	      50	2	B	
10:17	   13.42	       6	2	B	
10:17	   13.43	     220	11	B	
10:17	   13.45	       7	4	B	
10:17	   13.43	       5	2	S	
10:17	   13.46	       9	5	B	
10:17	   13.47	      36	10	B	
10:17	   13.46	      15	1	B	
10:17	   13.46	      31	9	B	
10:17	   13.46	       1	1	B	
10:17	   13.45	       2	1	S	
10:17	   13.46	       3	3	B	
10:17	   13.45	      76	30	S	
10:17	   13.45	      40	22	S	
10:17	   13.45	       9	7	B	
10:17	   13.44	       2	2	S	
10:18	   13.44	       1	1	S	
10:18	   13.45	       2	1	B	
10:18	   13.45	      17	5	B	
10:18	   13.45	       1	1	B	
10:18	   13.45	       8	4	B	
10:18	   13.45	       1	1	B	
10:18	   13.45	       9	2	B	
10:18	   13.45	      26	4	B	
10:18	   13.44	       1	1	S	
10:18	   13.45	      37	8	B	
10:18	   13.45	       2	1	B	
10:18	   13.45	      69	15	B	
10:18	   13.44	      12	3	S	
10:18	   13.44	       1	1	S	
10:19	   13.45	      35	5	B	
10:19	   13.44	       3	1	S	
10:19	   13.45	      15	4	B	
10:19	   13.45	       1	1	B	
10:19	   13.45	      41	13	B	
10:19	   13.45	      15	4	B	
10:19	   13.45	       1	1	B	
10:19	   13.45	       1	1	B	
10:19	   13.44	       5	2	S	
10:19	   13.45	      38	2	B	
10:19	   13.44	       4	2	S	
10:20	   13.45	      15	2	B	
10:20	   13.45	       4	1	B	
10:20	   13.44	       3	2	S	
10:20	   13.45	      21	3	B	
10:20	   13.46	     660	67	B	
10:20	   13.47	      18	7	B	
10:20	   13.47	       3	2	B	
10:20	   13.47	      62	22	B	
10:20	   13.46	       9	4	S	
10:20	   13.44	     222	30	S	
10:20	   13.43	      74	9	S	
10:20	   13.43	      26	4	
10:20	   13.43	      35	8	B	
10:20	   13.43	      23	3	B	
10:20	   13.43	       7	3	B	
10:20	   13.43	      11	5	S	
10:21	   13.43	       1	1	B	
10:21	   13.42	       6	1	S	
10:21	   13.42	     321	11	S	
10:21	   13.41	      36	5	S	
10:21	   13.40	      86	13	S	
10:21	   13.41	       2	1	B	
10:21	   13.40	     119	11	S	
10:21	   13.40	      87	15	S	
10:21	   13.39	       2	1	S	
10:21	   13.39	       2	2	S	
10:21	   13.39	      25	2	S	
10:21	   13.40	       6	2	B	
10:21	   13.40	      30	2	B	
10:22	   13.40	      29	4	B	
10:22	   13.40	       3	3	B	
10:22	   13.39	      35	8	S	
10:22	   13.40	      11	2	B	
10:22	   13.41	     316	28	B	
10:22	   13.42	       1	1	B	
10:22	   13.42	      11	4	B	
10:22	   13.42	       7	3	B	
10:22	   13.42	       1	1	B	
10:22	   13.42	       1	1	B	
10:22	   13.42	       5	2	B	
10:22	   13.42	       2	2	B	
10:22	   13.42	      18	3	B	
10:22	   13.42	      18	3	B	
10:22	   13.42	      13	2	B	
10:22	   13.42	       3	2	B	
10:23	   13.42	       1	1	B	
10:23	   13.42	       1	1	B	
10:23	   13.42	      56	13	B	
10:23	   13.42	      11	7	B	
10:23	   13.42	       7	3	B	
10:23	   13.42	       1	1	B	
10:23	   13.42	      24	3	B	
10:23	   13.42	      10	5	B	
10:23	   13.42	       3	2	B	
10:23	   13.42	       2	1	B	
10:23	   13.42	       1	1	B	
10:23	   13.42	       2	1	B	
10:23	   13.42	       8	4	B	
10:23	   13.42	       2	1	B	
10:23	   13.42	       2	2	B	
10:23	   13.42	       8	2	B	
10:23	   13.42	       4	1	B	
10:23	   13.42	      20	8	B	
10:24	   13.41	      13	2	S	
10:24	   13.41	       3	2	S	
10:24	   13.41	       7	1	S	
10:24	   13.42	       9	3	B	
10:24	   13.41	      18	2	S	
10:24	   13.42	       1	1	B	
10:24	   13.42	      11	3	B	
10:24	   13.41	      21	4	S	
10:24	   13.42	       4	1	B	
10:24	   13.42	     180	22	B	
10:24	   13.43	      11	5	B	
10:24	   13.42	      10	3	S	
10:24	   13.43	       4	3	B	
10:24	   13.44	      34	9	B	
10:24	   13.44	       3	2	B	
10:25	   13.44	       4	1	B	
10:25	   13.44	       2	1	B	
10:25	   13.44	      14	4	B	
10:25	   13.44	       6	4	B	
10:25	   13.44	       7	2	B	
10:25	   13.44	      24	5	B	
10:25	   13.44	       5	1	B	
10:25	   13.44	       5	1	B	
10:25	   13.44	       7	3	B	
10:25	   13.44	       2	1	B	
10:25	   13.44	      10	7	B	
10:25	   13.43	      69	40	S	
10:25	   13.42	       3	2	S	
10:25	   13.43	       8	6	B	
10:25	   13.42	       2	1	S	
10:26	   13.43	     131	49	B	
10:26	   13.44	       4	3	B	
10:26	   13.43	      13	2	S	
10:26	   13.44	      25	3	B	
10:26	   13.44	       1	1	B	
10:26	   13.44	       7	2	B	
10:26	   13.45	      38	13	B	
10:26	   13.45	      11	3	B	
10:26	   13.45	       1	1	B	
10:26	   13.44	      13	4	S	
10:26	   13.44	      24	18	S	
10:26	   13.44	      17	13	B	
10:27	   13.43	       6	1	S	
10:27	   13.42	     190	27	S	
10:27	   13.42	       6	1	S	
10:27	   13.43	      22	8	B	
10:27	   13.43	      12	1	B	
10:27	   13.43	       7	3	B	
10:27	   13.43	      15	5	B	
10:27	   13.43	      37	6	B	
10:27	   13.43	       5	1	B	
10:27	   13.43	       3	1	B	
10:27	   13.42	       4	2	S	
10:27	   13.43	       1	1	B	
10:27	   13.43	       4	1	B	
10:27	   13.42	      72	3	S	
10:28	   13.43	       1	1	B	
10:28	   13.43	       1	1	B	
10:28	   13.42	       3	1	S	
10:28	   13.43	       6	2	B	
10:28	   13.43	       2	1	B	
10:28	   13.43	      32	5	B	
10:28	   13.43	       1	1	B	
10:28	   13.42	      22	3	S	
10:28	   13.43	       5	1	B	
10:28	   13.43	      49	9	B	
10:28	   13.43	      43	2	B	
10:28	   13.43	      10	2	B	
10:28	   13.43	       5	1	B	
10:28	   13.43	       8	1	B	
10:28	   13.43	       6	2	B	
10:29	   13.43	      30	4	B	
10:29	   13.43	       8	4	B	
10:29	   13.43	      28	2	B	
10:29	   13.42	      64	3	S	
10:29	   13.42	       8	2	S	
10:29	   13.43	      34	7	B	
10:29	   13.43	       4	3	B	
10:29	   13.43	      15	4	B	
10:29	   13.43	     111	24	B	
10:29	   13.42	      36	12	S	
10:29	   13.44	      15	7	B	
10:29	   13.44	      10	3	B	
10:29	   13.43	       7	2	S	
10:29	   13.44	      16	4	B	
10:29	   13.44	       2	2	B	
10:30	   13.44	      21	17	B	
10:30	   13.45	      30	9	B	
10:30	   13.45	      20	4	B	
10:30	   13.45	      30	10	B	
10:30	   13.45	      39	6	B	
10:30	   13.46	      18	4	B	
10:30	   13.48	      61	13	B	
10:30	   13.47	      14	6	B	
10:30	   13.47	       5	1	
10:30	   13.47	       4	1	B	
10:30	   13.47	      11	4	B	
10:30	   13.47	      28	5	B	
10:30	   13.47	      30	6	B	
10:30	   13.46	       3	3	S	
10:30	   13.45	      21	8	S	
10:30	   13.46	       1	1	B	
10:30	   13.46	       4	4	B	
10:30	   13.46	     135	49	B	
10:30	   13.46	      25	9	B	
10:30	   13.46	       6	3	B	
10:31	   13.47	       2	1	B	
10:31	   13.47	       5	1	B	
10:31	   13.47	       5	1	B	
10:31	   13.47	       7	3	B	
10:31	   13.47	      94	37	B	
10:31	   13.47	      22	7	B	
10:31	   13.47	      11	4	B	
10:31	   13.47	      17	2	B	
10:31	   13.47	      22	3	B	
10:31	   13.47	      22	3	B	
10:31	   13.48	       8	3	B	
10:31	   13.48	       6	2	B	
10:31	   13.48	      67	9	B	
10:31	   13.47	      12	5	
10:31	   13.47	       3	1	B	
10:32	   13.45	     175	30	S	
10:32	   13.45	      72	30	S	
10:32	   13.44	      15	12	S	
10:32	   13.44	      26	19	B	
10:32	   13.44	       1	1	B	
10:32	   13.46	      60	10	B	
10:32	   13.45	       1	1	B	
10:32	   13.45	       2	2	B	
10:32	   13.45	       5	4	B	
10:32	   13.44	     248	19	S	
10:32	   13.43	      10	2	S	
10:32	   13.43	       3	2	S	
10:32	   13.44	       1	1	B	
10:32	   13.44	       5	3	B	
10:33	   13.44	      17	12	B	
10:33	   13.44	      26	12	B	
10:33	   13.45	      40	12	B	
10:33	   13.44	      41	14	S	
10:33	   13.45	      57	10	B	
10:33	   13.44	      48	13	S	
10:33	   13.45	      34	5	B	
10:33	   13.45	      10	3	B	
10:33	   13.44	       7	3	S	
10:33	   13.45	      17	3	B	
10:33	   13.45	       3	2	B	
10:33	   13.45	       5	1	B	
10:33	   13.45	       6	4	B	
10:33	   13.44	      41	31	S	
10:33	   13.44	      58	34	S	
10:33	   13.44	      16	10	B	
10:33	   13.44	       8	4	B	
10:33	   13.44	       3	2	S	
10:34	   13.45	      11	1	B	
10:34	   13.45	       5	1	B	
10:34	   13.44	      44	2	S	
10:34	   13.45	      17	2	B	
10:34	   13.44	       3	2	S	
10:34	   13.44	     134	29	S	
10:34	   13.43	      11	8	S	
10:34	   13.43	      50	4	S	
10:34	   13.42	       4	2	S	
10:34	   13.42	      29	5	S	
10:34	   13.43	       7	6	B	
10:35	   13.42	      89	26	S	
10:35	   13.42	      74	20	S	
10:35	   13.41	       4	2	S	
10:35	   13.41	      61	5	S	
10:35	   13.42	      38	12	B	
10:35	   13.42	      25	9	B	
10:35	   13.41	      20	5	S	
10:35	   13.41	       6	4	S	
10:35	   13.42	       5	1	B	
10:35	   13.41	      30	3	S	
10:36	   13.41	      13	13	S	
10:36	   13.41	      15	4	S	
10:36	   13.41	      76	24	S	
10:36	   13.41	     203	32	S	
10:36	   13.40	      76	11	S	
10:36	   13.40	       3	2	S	
10:36	   13.40	      39	3	S	
10:36	   13.40	      15	2	S	
10:36	   13.40	       3	3	S	
10:36	   13.40	       6	1	S	
10:36	   13.40	       2	1	S	
10:36	   13.40	       6	1	S	
10:36	   13.40	      45	13	S	
10:36	   13.40	      21	10	S	
10:36	   13.40	     182	9	S	
10:36	   13.39	      51	6	S	
10:37	   13.40	     115	8	B	
10:37	   13.38	     108	20	S	
10:37	   13.38	      21	5	S	
10:37	   13.39	      20	5	B	
10:37	   13.38	       1	1	S	
10:37	   13.38	     161	52	S	
10:37	   13.38	      46	4	S	
10:37	   13.38	       6	4	S	
10:37	   13.38	      99	7	S	
10:37	   13.38	       6	3	S	
10:38	   13.38	       1	1	S	
10:38	   13.38	      27	7	S	
10:38	   13.38	      96	28	S	
10:38	   13.37	      14	12	S	
10:38	   13.37	      65	17	S	
10:38	   13.37	      33	8	S	
10:38	   13.37	      16	2	S	
10:38	   13.37	       1	1	S	
10:38	   13.37	       3	1	S	
10:38	   13.37	       1	1	S	
10:38	   13.38	      19	3	B	
10:38	   13.37	       8	4	S	
10:38	   13.38	       5	3	B	
10:38	   13.39	      60	23	B	
10:38	   13.37	      24	8	S	
10:38	   13.38	       5	1	B	
10:39	   13.38	      41	6	B	
10:39	   13.39	      31	5	B	
10:39	   13.39	      69	5	B	
10:39	   13.38	      41	10	S	
10:39	   13.38	      25	3	S	
10:39	   13.38	      42	18	S	
10:39	   13.38	       8	1	S	
10:39	   13.39	      11	1	B	
10:39	   13.38	      15	3	S	
10:39	   13.38	       8	1	S	
10:39	   13.39	       4	2	B	
10:39	   13.38	       9	4	S	
10:39	   13.41	     262	34	B	
10:39	   13.40	     114	12	S	
10:40	   13.40	      12	3	S	
10:40	   13.41	      46	4	B	
10:40	   13.40	      18	5	S	
10:40	   13.41	       5	2	B	
10:40	   13.41	      17	4	B	
10:40	   13.41	      14	1	B	
10:40	   13.41	      25	4	B	
10:40	   13.40	      20	3	S	
10:40	   13.41	       2	2	B	
10:40	   13.41	      17	2	B	
10:40	   13.40	      32	6	S	
10:40	   13.40	      42	4	S	
10:40	   13.41	      19	12	B	
10:40	   13.41	      15	2	B	
10:40	   13.41	      18	5	B	
10:40	   13.41	       3	1	B	
10:41	   13.41	       5	1	B	
10:41	   13.41	       5	1	B	
10:41	   13.40	      24	10	S	
10:41	   13.39	     621	142	S	
10:41	   13.39	     137	9	S	
10:41	   13.39	       8	4	B	
10:41	   13.38	      46	2	S	
10:41	   13.38	       1	1	S	
10:41	   13.39	       2	1	B	
10:41	   13.39	      17	13	B	
10:41	   13.41	     273	65	B	
10:41	   13.41	      93	11	S	
10:41	   13.41	      11	2	
10:41	   13.41	       7	3	
10:41	   13.42	      46	5	B	
10:41	   13.41	      10	5	S	
10:41	   13.41	       1	1	S	
10:41	   13.41	      49	9	S	
10:42	   13.42	      10	1	B	
10:42	   13.42	      17	4	B	
10:42	   13.41	      30	5	S	
10:42	   13.41	       8	4	S	
10:42	   13.42	       1	1	B	
10:42	   13.42	     116	3	B	
10:42	   13.41	      36	9	S	
10:42	   13.41	       3	1	S	
10:42	   13.41	       1	1	S	
10:42	   13.42	      46	8	B	
10:42	   13.41	      14	8	S	
10:42	   13.41	       5	3	S	
10:42	   13.41	       1	1	S	
10:42	   13.41	      45	13	S	
10:42	   13.41	       1	1	S	
10:42	   13.41	      26	6	S	
10:42	   13.41	      29	4	S	
10:42	   13.41	      18	7	S	
10:43	   13.41	      23	4	S	
10:43	   13.41	       1	1	
10:43	   13.40	      10	5	S	
10:43	   13.40	      13	1	S	
10:43	   13.42	      80	11	B	
10:43	   13.40	      56	8	S	
10:43	   13.40	      32	6	S	
10:43	   13.40	      20	1	S	
10:43	   13.41	      10	6	B	
10:43	   13.41	       4	3	S	
10:43	   13.40	      30	2	S	
10:43	   13.40	      13	1	S	
10:43	   13.41	      57	7	B	
10:43	   13.40	      12	1	S	
10:44	   13.39	    1620	148	S	
10:44	   13.38	     136	23	S	
10:44	   13.38	     104	13	S	
10:44	   13.38	      48	9	B	
10:44	   13.37	     413	28	S	
10:44	   13.36	      76	6	S	
10:44	   13.38	      36	7	B	
10:44	   13.36	      56	9	S	
10:44	   13.36	      20	3	S	
10:44	   13.37	      34	7	S	
10:44	   13.37	      12	2	B	
10:44	   13.36	     110	7	S	
10:44	   13.37	       3	1	
10:44	   13.37	       1	1	B	
10:44	   13.36	      29	3	S	
10:44	   13.36	     200	23	S	
10:44	   13.35	      31	4	S	
10:44	   13.35	      11	4	S	
10:44	   13.35	      22	5	S	
10:44	   13.36	      73	8	B	
10:45	   13.36	       1	1	S	
10:45	   13.35	      35	6	S	
10:45	   13.37	      27	4	B	
10:45	   13.37	      20	2	B	
10:45	   13.36	       9	3	S	
10:45	   13.37	      15	3	B	
10:45	   13.36	      51	2	S	
10:45	   13.36	       6	1	S	
10:45	   13.36	      59	2	S	
10:45	   13.36	      48	7	S	
10:45	   13.37	      45	17	B	
10:45	   13.35	      64	11	S	
10:45	   13.36	      18	3	B	
10:45	   13.35	      56	11	S	
10:45	   13.35	     151	27	S	
10:45	   13.36	    1564	172	B	
10:45	   13.35	     105	11	S	
10:45	   13.38	     375	53	B	
10:45	   13.38	     113	8	B	
10:45	   13.39	     190	28	B	
10:46	   13.36	      20	2	S	
10:46	   13.36	      78	13	S	
10:46	   13.36	      43	15	S	
10:46	   13.39	      10	3	B	
10:46	   13.38	       1	1	S	
10:46	   13.39	      28	10	B	
10:46	   13.39	      93	21	B	
10:46	   13.36	      59	10	S	
10:46	   13.38	      15	3	B	
10:46	   13.38	      61	11	B	
10:46	   13.38	       5	2	B	
10:46	   13.37	      20	4	S	
10:46	   13.37	      21	2	S	
10:46	   13.37	      34	8	S	
10:46	   13.37	       7	3	B	
10:46	   13.37	      25	4	B	
10:46	   13.36	       1	1	S	
10:46	   13.37	      39	3	B	
10:46	   13.36	      15	3	S	
10:47	   13.37	      69	6	B	
10:47	   13.37	     115	21	B	
10:47	   13.38	      56	10	B	
10:47	   13.36	      55	13	S	
10:47	   13.37	      28	6	B	
10:47	   13.37	       7	2	S	
10:47	   13.37	       3	3	S	
10:47	   13.38	      35	7	B	
10:47	   13.37	      15	6	S	
10:47	   13.37	      20	13	S	
10:47	   13.37	      26	11	B	
10:47	   13.36	      29	4	S	
10:47	   13.37	       2	1	B	
10:47	   13.36	     175	21	S	
10:47	   13.36	      33	3	B	
10:47	   13.36	      20	9	B	
10:47	   13.35	      38	7	S	
10:47	   13.35	     122	8	S	
10:47	   13.35	      34	6	S	
10:48	   13.36	       4	4	B	
10:48	   13.35	      17	9	S	
10:48	   13.35	      54	6	S	
10:48	   13.35	       3	1	S	
10:48	   13.35	      65	22	S	
10:48	   13.35	      81	24	S	
10:48	   13.34	      26	1	S	
10:48	   13.34	       9	1	S	
10:48	   13.34	      53	8	S	
10:48	   13.35	      15	4	B	
10:48	   13.34	      31	5	S	
10:48	   13.35	      60	7	B	
10:48	   13.34	      48	10	S	
10:48	   13.34	      79	11	S	
10:48	   13.35	      30	5	B	
10:48	   13.34	       7	1	S	
10:49	   13.34	      41	11	S	
10:49	   13.34	     130	18	S	
10:49	   13.35	       5	2	B	
10:49	   13.34	      41	13	S	
10:49	   13.35	      30	4	B	
10:49	   13.35	      59	16	B	
10:49	   13.33	      62	7	S	
10:49	   13.34	       6	2	
10:49	   13.35	      11	5	B	
10:49	   13.34	       2	2	
10:49	   13.33	     178	18	S	
10:49	   13.33	      70	11	S	
10:49	   13.34	       5	2	B	
10:49	   13.33	       4	2	S	
10:49	   13.33	     103	6	S	
10:49	   13.33	      30	30	S	
10:49	   13.33	      97	25	S	
10:49	   13.33	      94	30	S	
10:49	   13.33	      61	11	S	
10:49	   13.32	     421	37	S	
10:50	   13.32	      11	2	S	
10:50	   13.32	     123	12	S	
10:50	   13.32	      28	7	S	
10:50	   13.32	      55	3	S	
10:50	   13.32	      12	4	S	
10:50	   13.33	      28	10	B	
10:50	   13.35	     192	15	B	
10:50	   13.33	      67	8	S	
10:50	   13.35	      18	8	B	
10:50	   13.34	      32	2	S	
10:50	   13.35	      60	8	B	
10:50	   13.34	       4	4	S	
10:50	   13.35	      15	5	B	
10:50	   13.35	      10	4	B	
10:50	   13.34	       2	2	S	
10:50	   13.34	       6	5	S	
10:51	   13.34	       8	3	S	
10:51	   13.36	      83	37	B	
10:51	   13.35	      44	11	S	
10:51	   13.37	      51	21	B	
10:51	   13.36	       4	4	B	
10:51	   13.36	       4	3	B	
10:51	   13.36	       5	1	B	
10:51	   13.36	       1	1	B	
10:51	   13.36	       7	2	B	
10:51	   13.36	      50	7	B	
10:51	   13.35	      33	24	S	
10:51	   13.36	       7	2	B	
10:51	   13.36	      18	6	B	
10:51	   13.36	       1	1	B	
10:51	   13.36	       9	2	B	
10:51	   13.36	      13	7	B	
10:52	   13.36	      40	14	S	
10:52	   13.35	      15	4	S	
10:52	   13.36	      30	5	B	
10:52	   13.36	       7	5	S	
10:52	   13.36	       6	1	B	
10:52	   13.36	      10	5	S	
10:52	   13.36	      15	6	S	
10:52	   13.36	       1	1	S	
10:52	   13.36	       1	1	S	
10:52	   13.36	      30	11	S	
10:52	   13.36	      49	10	S	
10:52	   13.36	       6	2	S	
10:52	   13.37	      48	5	B	
10:52	   13.36	       8	3	S	
10:52	   13.36	      24	1	S	
10:53	   13.37	      44	8	B	
10:53	   13.37	      15	1	B	
10:53	   13.36	      42	2	S	
10:53	   13.36	      13	1	S	
10:53	   13.36	       3	1	S	
10:53	   13.37	      12	2	B	
10:53	   13.36	      45	2	S	
10:53	   13.37	      15	2	B	
10:53	   13.36	      19	2	S	
10:53	   13.37	      15	5	B	
10:53	   13.36	       1	1	S	
10:53	   13.37	      30	3	B	
10:53	   13.36	       9	2	S	
10:53	   13.37	      83	11	B	
10:54	   13.37	       4	1	B	
10:54	   13.37	      16	3	B	
10:54	   13.36	       1	1	S	
10:54	   13.36	       7	1	S	
10:54	   13.37	      15	2	B	
10:54	   13.37	      10	4	B	
10:54	   13.37	       8	2	B	
10:54	   13.36	       8	2	S	
10:54	   13.37	       1	1	B	
10:54	   13.36	      61	4	S	
10:54	   13.36	      39	4	S	
10:54	   13.37	      20	2	B	
10:54	   13.36	       7	2	S	
10:54	   13.36	      41	1	S	
10:54	   13.36	      17	5	S	
10:54	   13.36	       8	1	S	
10:54	   13.36	       8	1	S	
10:55	   13.37	      32	9	B	
10:55	   13.36	       7	4	S	
10:55	   13.36	       8	2	S	
10:55	   13.36	      38	11	S	
10:55	   13.36	      13	6	S	
10:55	   13.37	      29	7	B	
10:55	   13.37	       2	1	B	
10:55	   13.37	       4	1	B	
10:55	   13.37	       2	1	B	
10:55	   13.36	      28	4	S	
10:55	   13.36	      11	3	S	
10:55	   13.36	      50	38	S	
10:55	   13.36	      42	16	S	
10:55	   13.37	      75	14	B	
10:55	   13.36	       1	1	S	
10:55	   13.36	       8	2	S	
10:56	   13.37	      35	6	B	
10:56	   13.36	       4	2	S	
10:56	   13.36	      14	2	S	
10:56	   13.36	      20	5	S	
10:56	   13.36	     386	94	S	
10:56	   13.35	      29	5	S	
10:56	   13.35	     165	8	S	
10:56	   13.35	      88	7	S	
10:56	   13.35	      93	58	S	
10:56	   13.35	       1	1	S	
10:56	   13.35	      93	17	S	
10:56	   13.35	      26	5	S	
10:57	   13.35	       8	1	S	
10:57	   13.35	      76	13	S	
10:57	   13.35	      12	4	S	
10:57	   13.35	      75	23	B	
10:57	   13.36	      16	4	B	
10:57	   13.35	       7	2	S	
10:57	   13.35	       2	2	S	
10:57	   13.35	       3	3	S	
10:57	   13.35	      18	3	S	
10:57	   13.35	      10	2	S	
10:57	   13.35	       6	2	S	
10:57	   13.35	       4	1	S	
10:57	   13.35	       3	1	S	
10:57	   13.35	       9	2	S	
10:57	   13.35	       7	1	S	
10:58	   13.35	      24	8	S	
10:58	   13.36	      32	7	B	
10:58	   13.35	      53	20	S	
10:58	   13.35	      41	14	S	
10:58	   13.35	       4	2	S	
10:58	   13.35	      44	4	S	
10:58	   13.35	      40	12	S	
10:58	   13.35	      75	18	B	
10:58	   13.35	      21	9	B	
10:58	   13.36	      41	12	B	
10:58	   13.35	       7	1	S	
10:58	   13.35	      43	12	S	
10:58	   13.35	      32	5	S	
10:58	   13.35	       1	1	B	
10:58	   13.34	       5	5	S	
10:58	   13.34	      42	4	S	
10:58	   13.34	      11	4	S	
10:59	   13.34	      43	3	S	
10:59	   13.34	      12	3	S	
10:59	   13.34	      18	3	S	
10:59	   13.35	      15	4	B	
10:59	   13.34	       2	2	S	
10:59	   13.34	      12	2	S	
10:59	   13.34	      17	2	S	
10:59	   13.34	      76	16	S	
10:59	   13.34	      87	18	S	
10:59	   13.33	      30	8	S	
10:59	   13.34	      77	10	B	
10:59	   13.34	      46	6	S	
10:59	   13.33	      39	5	S	
10:59	   13.34	       4	1	B	
10:59	   13.33	     101	8	S	
10:59	   13.33	      29	8	S	
11:00	   13.33	      12	4	S	
11:00	   13.33	       4	1	S	
11:00	   13.33	      41	2	S	
11:00	   13.33	       8	2	S	
11:00	   13.33	       8	1	S	
11:00	   13.33	      52	4	S	
11:00	   13.33	      28	5	S	
11:00	   13.34	      34	5	B	
11:00	   13.34	      50	11	B	
11:00	   13.33	      28	5	S	
11:00	   13.33	       3	1	S	
11:00	   13.33	      11	11	S	
11:00	   13.33	      53	20	S	
11:00	   13.33	       9	4	S	
11:00	   13.33	      25	8	S	
11:00	   13.33	       5	3	S	
11:00	   13.33	      10	3	S	
11:01	   13.33	      63	53	S	
11:01	   13.33	      17	15	S	
11:01	   13.33	      46	14	S	
11:01	   13.33	      30	22	B	
11:01	   13.33	      31	6	S	
11:01	   13.32	      62	5	S	
11:01	   13.33	      24	7	B	
11:01	   13.32	      43	10	S	
11:01	   13.33	       3	2	
11:01	   13.33	      10	2	B	
11:01	   13.32	      38	5	S	
11:01	   13.33	      21	3	B	
11:01	   13.34	      39	18	B	
11:01	   13.33	      31	3	B	
11:01	   13.33	       9	3	B	
11:01	   13.32	      17	7	S	
11:01	   13.32	      78	6	S	
11:01	   13.32	      19	14	S	
11:01	   13.33	      21	3	B	
11:02	   13.33	      41	10	B	
11:02	   13.32	      23	1	S	
11:02	   13.33	      59	10	B	
11:02	   13.32	      21	1	S	
11:02	   13.33	     257	25	B	
11:02	   13.33	      22	12	B	
11:02	   13.34	      82	10	B	
11:02	   13.33	      60	18	S	
11:02	   13.33	      12	11	S	
11:02	   13.33	      25	13	S	
11:02	   13.34	      31	6	B	
11:02	   13.34	       9	2	B	
11:02	   13.34	      35	7	B	
11:02	   13.34	      18	8	B	
11:02	   13.34	      15	3	B	
11:02	   13.33	       3	3	S	
11:02	   13.34	      13	2	B	
11:02	   13.34	      32	6	B	
11:02	   13.34	      12	3	B	
11:03	   13.34	       4	2	B	
11:03	   13.33	       1	1	S	
11:03	   13.34	       9	3	B	
11:03	   13.33	      17	2	S	
11:03	   13.33	      11	3	S	
11:03	   13.33	      41	6	S	
11:03	   13.34	      17	3	B	
11:03	   13.33	       7	1	S	
11:03	   13.34	      15	3	B	
11:03	   13.33	       3	3	S	
11:03	   13.33	       9	5	S	
11:03	   13.33	       3	2	S	
11:03	   13.34	       2	1	B	
11:03	   13.33	       2	1	S	
11:04	   13.33	       3	1	S	
11:04	   13.34	       6	2	B	
11:04	   13.33	       6	3	S	
11:04	   13.33	       1	1	S	
11:04	   13.34	      42	8	B	
11:04	   13.34	      14	2	B	
11:04	   13.34	      25	6	B	
11:04	   13.34	      15	3	B	
11:04	   13.34	     276	37	B	
11:04	   13.35	      74	12	B	
11:04	   13.36	      19	6	B	
11:04	   13.35	     239	32	S	
11:04	   13.36	       1	1	
11:04	   13.36	      64	9	S	
11:04	   13.36	      11	6	B	
11:04	   13.36	      31	4	B	
11:04	   13.36	      46	12	B	
11:05	   13.37	       6	4	B	
11:05	   13.37	      10	2	B	
11:05	   13.37	      17	2	B	
11:05	   13.37	      11	4	B	
11:05	   13.36	      67	29	S	
11:05	   13.37	      48	10	B	
11:05	   13.35	      45	11	S	
11:05	   13.36	       1	1	B	
11:05	   13.36	       4	4	B	
11:05	   13.36	       4	4	B	
11:05	   13.36	       3	2	B	
11:05	   13.36	      29	4	B	
11:05	   13.36	       1	1	B	
11:05	   13.36	      14	7	B	
11:05	   13.36	       4	1	B	
11:05	   13.36	      87	10	B	
11:05	   13.36	       3	3	S	
11:05	   13.36	      15	1	S	
11:06	   13.37	      11	5	B	
11:06	   13.37	      18	11	B	
11:06	   13.36	       4	4	S	
11:06	   13.36	      90	11	S	
11:06	   13.35	      45	13	S	
11:06	   13.37	     169	20	B	
11:06	   13.37	       1	1	B	
11:06	   13.37	      38	4	S	
11:06	   13.38	      15	4	B	
11:06	   13.38	      16	8	B	
11:06	   13.38	       3	3	S	
11:06	   13.38	       6	4	B	
11:06	   13.38	      19	5	B	
11:06	   13.38	       5	1	B	
11:06	   13.38	       5	2	B	
11:06	   13.37	       1	1	S	
11:07	   13.37	       5	3	S	
11:07	   13.38	       5	1	B	
11:07	   13.38	       5	4	B	
11:07	   13.38	      42	9	B	
11:07	   13.38	      10	1	B	
11:07	   13.38	      19	8	B	
11:07	   13.38	       5	1	B	
11:07	   13.37	       6	3	S	
11:07	   13.37	       4	2	S	
11:07	   13.38	      30	12	B	
11:07	   13.37	      12	2	S	
11:07	   13.37	       6	2	S	
