                  20240911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	      61	28	
09:33	   12.26	       6	2	S	
09:33	   12.27	       1	1	B	
09:33	   12.27	       2	2	B	
09:33	   12.26	       7	1	S	
09:33	   12.27	       3	3	B	
09:33	   12.27	       5	3	B	
09:33	   12.26	      24	8	S	
09:33	   12.27	       5	2	B	
09:34	   12.26	      50	11	S	
09:34	   12.27	       8	4	B	
09:34	   12.27	       1	1	B	
09:34	   12.27	      10	6	B	
09:34	   12.25	      50	16	S	
09:34	   12.26	       4	3	S	
09:34	   12.26	      11	3	S	
09:34	   12.23	     224	42	S	
09:34	   12.23	       4	3	B	
09:34	   12.23	      38	14	B	
09:34	   12.23	      32	15	S	
09:34	   12.23	       4	2	S	
09:34	   12.20	      41	8	S	
09:34	   12.22	       7	6	B	
09:34	   12.22	       1	1	S	
09:34	   12.22	      36	3	S	
09:34	   12.21	       2	2	B	
09:35	   12.20	       1	1	S	
09:35	   12.20	      42	27	S	
09:35	   12.20	      20	12	B	
09:35	   12.20	      23	8	S	
09:35	   12.20	      12	7	S	
09:35	   12.19	      42	24	S	
09:35	   12.20	      11	7	B	
09:35	   12.20	       2	1	B	
09:35	   12.20	       2	2	B	
09:35	   12.20	      36	12	S	
09:35	   12.20	       3	2	B	
09:35	   12.20	       2	1	B	
09:36	   12.20	       9	3	B	
09:36	   12.21	      37	14	B	
09:36	   12.23	      10	6	B	
09:36	   12.22	       2	1	B	
09:36	   12.21	      52	10	S	
09:36	   12.21	      23	7	B	
09:36	   12.20	       6	5	S	
09:36	   12.20	      39	15	
09:36	   12.22	      74	21	B	
09:36	   12.21	       1	1	
09:36	   12.22	       1	1	B	
09:36	   12.22	      10	6	B	
09:36	   12.22	      11	4	B	
09:36	   12.23	      13	9	B	
09:36	   12.23	      51	3	S	
09:36	   12.24	      14	10	B	
09:37	   12.22	       9	3	S	
09:37	   12.23	       1	1	B	
09:37	   12.23	       2	1	B	
09:37	   12.22	      16	2	S	
09:37	   12.22	      28	4	S	
09:37	   12.22	      33	21	S	
09:37	   12.22	       9	4	B	
09:37	   12.22	       1	1	S	
09:37	   12.23	       1	1	B	
09:38	   12.22	       8	4	S	
09:38	   12.22	      11	8	S	
09:38	   12.23	       2	1	B	
09:38	   12.22	       3	3	S	
09:38	   12.22	       3	2	S	
09:38	   12.23	       1	1	B	
09:38	   12.23	      57	13	B	
09:38	   12.24	       8	3	B	
09:38	   12.24	      10	1	
09:38	   12.23	       1	1	S	
09:38	   12.23	       5	4	S	
09:38	   12.23	      20	12	S	
09:38	   12.23	       3	1	S	
09:39	   12.26	      89	37	B	
09:39	   12.26	      54	13	S	
09:39	   12.25	       6	3	S	
09:39	   12.25	      10	5	S	
09:39	   12.28	      23	9	B	
09:39	   12.25	       7	1	S	
09:39	   12.26	       9	4	S	
09:39	   12.26	       1	1	S	
09:39	   12.27	       1	1	B	
09:39	   12.26	       4	3	S	
09:39	   12.27	       1	1	B	
09:39	   12.27	       6	3	B	
09:40	   12.27	       1	1	B	
09:40	   12.26	       8	4	S	
09:40	   12.26	       2	2	S	
09:40	   12.27	       1	1	B	
09:40	   12.28	      69	28	B	
09:40	   12.28	      23	4	B	
09:40	   12.29	      55	13	B	
09:40	   12.29	      37	9	B	
09:40	   12.30	      19	4	B	
09:40	   12.29	       1	1	
09:40	   12.30	      11	5	B	
09:40	   12.30	       1	1	B	
09:40	   12.30	       2	1	B	
09:40	   12.30	      50	6	B	
09:40	   12.29	       5	3	S	
09:40	   12.30	       1	1	B	
09:41	   12.29	      21	9	S	
09:41	   12.29	      10	6	S	
09:41	   12.30	       4	4	B	
09:41	   12.29	      11	6	S	
09:41	   12.28	       7	2	S	
09:41	   12.30	       3	3	B	
09:41	   12.29	       1	1	
09:41	   12.29	       1	1	
09:41	   12.30	      12	4	B	
09:41	   12.30	       1	1	B	
09:41	   12.28	      19	10	S	
09:41	   12.30	      23	2	B	
09:41	   12.30	      64	12	B	
09:41	   12.29	     118	20	S	
09:42	   12.29	      13	4	S	
09:42	   12.31	      49	14	B	
09:42	   12.31	      62	15	B	
09:42	   12.30	       4	2	S	
09:42	   12.31	       2	2	B	
09:42	   12.31	       8	1	B	
09:42	   12.30	       9	4	S	
09:42	   12.31	      46	4	B	
09:42	   12.30	      23	8	S	
09:42	   12.31	      27	5	B	
09:42	   12.29	      71	11	S	
09:42	   12.30	      28	11	B	
09:42	   12.27	      21	3	S	
09:42	   12.28	      12	2	S	
09:42	   12.28	       3	1	S	
09:42	   12.28	      21	6	S	
09:42	   12.28	      88	13	S	
09:43	   12.29	       1	1	B	
09:43	   12.27	      71	22	S	
09:43	   12.27	       1	1	B	
09:43	   12.25	      37	15	S	
09:43	   12.25	      16	4	S	
09:43	   12.24	       8	4	S	
09:43	   12.26	      23	5	B	
09:43	   12.25	       1	1	
09:43	   12.24	      25	4	S	
09:43	   12.25	      37	8	B	
09:43	   12.24	       8	4	S	
09:43	   12.24	       5	3	S	
09:43	   12.25	       3	1	B	
09:43	   12.24	      19	3	S	
09:43	   12.23	      11	3	S	
09:43	   12.23	      13	6	S	
09:43	   12.23	       2	2	S	
09:43	   12.23	       7	2	S	
09:43	   12.25	       1	1	B	
09:44	   12.25	      38	4	B	
09:44	   12.23	      23	11	S	
09:44	   12.25	       3	2	B	
09:44	   12.23	       8	7	S	
09:44	   12.24	       2	1	B	
09:44	   12.23	       1	1	S	
09:44	   12.24	       1	1	B	
09:44	   12.24	       2	1	B	
09:44	   12.25	       1	1	B	
09:44	   12.24	      10	9	S	
09:44	   12.24	      10	5	S	
09:44	   12.25	       1	1	B	
09:44	   12.25	       8	6	B	
09:44	   12.24	      13	7	S	
09:44	   12.23	       8	4	S	
09:44	   12.25	       1	1	B	
09:44	   12.25	      11	6	B	
09:44	   12.22	       7	3	S	
09:45	   12.25	       1	1	B	
09:45	   12.22	      10	2	S	
09:45	   12.22	      14	7	S	
09:45	   12.23	       2	2	B	
09:45	   12.23	       3	2	S	
09:45	   12.24	      39	24	B	
09:45	   12.25	      34	10	B	
09:45	   12.23	      10	1	S	
09:45	   12.24	      27	4	B	
09:45	   12.22	      25	8	S	
09:45	   12.23	       4	4	
09:45	   12.23	       1	1	S	
09:45	   12.22	      13	7	S	
09:45	   12.23	       1	1	B	
09:45	   12.22	       9	2	S	
09:45	   12.23	     124	24	B	
09:45	   12.22	      78	17	S	
09:45	   12.25	       1	1	B	
09:46	   12.25	      17	4	B	
09:46	   12.22	      25	8	S	
09:46	   12.22	      38	6	S	
09:46	   12.24	      34	9	B	
09:46	   12.25	      59	8	B	
09:46	   12.26	      43	10	B	
09:46	   12.26	       5	3	B	
09:46	   12.27	      16	6	B	
09:46	   12.26	       3	3	B	
09:46	   12.27	       1	1	B	
09:46	   12.26	       4	4	S	
09:46	   12.26	       7	4	S	
09:46	   12.27	      23	7	B	
09:46	   12.27	      15	6	B	
09:47	   12.27	       2	1	B	
09:47	   12.26	       7	6	
09:47	   12.27	       1	1	B	
09:47	   12.27	       1	1	B	
09:47	   12.30	     501	30	B	
09:47	   12.28	      79	7	S	
09:47	   12.30	      32	12	B	
09:47	   12.31	      81	10	B	
09:47	   12.27	      25	7	S	
09:47	   12.27	     128	13	S	
09:47	   12.30	      11	1	B	
09:47	   12.28	     468	49	S	
09:47	   12.32	      31	5	B	
09:47	   12.32	     310	17	B	
09:47	   12.29	     130	14	S	
09:47	   12.29	      36	10	S	
09:47	   12.31	      38	10	B	
09:47	   12.27	      32	6	S	
09:48	   12.27	      29	7	S	
09:48	   12.26	      32	11	S	
09:48	   12.25	      43	21	S	
09:48	   12.27	      68	11	
09:48	   12.25	      26	6	S	
09:48	   12.27	       7	1	B	
09:48	   12.27	       1	1	B	
09:48	   12.27	       3	2	B	
09:48	   12.28	     344	38	B	
09:48	   12.27	     176	15	S	
09:48	   12.28	      28	5	
09:48	   12.27	       3	1	S	
09:48	   12.27	      40	12	B	
09:48	   12.28	       7	4	B	
09:48	   12.26	      25	2	S	
09:48	   12.27	       4	2	
09:48	   12.27	       8	2	S	
09:48	   12.27	       1	1	B	
09:49	   12.27	       1	1	B	
09:49	   12.25	      98	10	S	
09:49	   12.25	       1	1	B	
09:49	   12.25	       1	1	B	
09:49	   12.24	       7	7	S	
09:49	   12.22	      57	6	S	
09:49	   12.25	      14	3	B	
09:49	   12.25	       4	3	B	
09:49	   12.24	       7	5	S	
09:49	   12.24	      21	6	S	
09:49	   12.26	       1	1	B	
09:49	   12.25	       2	1	
09:49	   12.24	      78	4	S	
09:49	   12.24	       7	2	
09:49	   12.25	      51	12	B	
09:49	   12.23	       1	1	S	
09:50	   12.25	       1	1	B	
09:50	   12.23	      27	6	S	
09:50	   12.25	       4	4	B	
09:50	   12.24	      19	6	B	
09:50	   12.24	       5	5	B	
09:50	   12.24	       2	1	B	
09:50	   12.24	      14	6	B	
09:50	   12.24	       6	3	
09:50	   12.26	      74	15	B	
09:50	   12.26	       2	2	
09:50	   12.25	      37	7	S	
09:50	   12.28	       5	2	B	
09:50	   12.26	       7	3	S	
09:50	   12.28	       2	1	B	
09:50	   12.28	       3	3	B	
09:50	   12.29	      23	3	B	
09:50	   12.28	       5	3	B	
09:50	   12.29	      23	4	B	
09:51	   12.27	      34	6	S	
09:51	   12.28	      13	4	S	
09:51	   12.28	       1	1	B	
09:51	   12.27	      11	3	S	
09:51	   12.28	      17	5	B	
09:51	   12.28	       2	1	B	
09:51	   12.28	       1	1	B	
09:51	   12.28	       9	3	B	
09:51	   12.28	       1	1	B	
09:51	   12.27	       1	1	S	
09:51	   12.28	      14	5	B	
09:51	   12.28	       1	1	B	
09:51	   12.28	       9	6	B	
09:52	   12.28	      23	10	B	
09:52	   12.28	       2	1	B	
09:52	   12.26	      18	6	S	
09:52	   12.27	       1	1	B	
09:52	   12.27	       1	1	B	
09:52	   12.27	       9	9	B	
09:52	   12.27	      74	13	B	
09:52	   12.28	      65	23	B	
09:52	   12.27	       5	3	S	
09:52	   12.26	       5	1	S	
09:52	   12.27	       2	2	B	
09:52	   12.28	       7	4	B	
09:52	   12.26	       9	5	S	
09:52	   12.27	       9	4	B	
09:52	   12.24	       4	3	S	
09:52	   12.26	      31	11	B	
09:52	   12.26	       2	2	B	
09:53	   12.24	      22	12	S	
09:53	   12.26	       7	7	B	
09:53	   12.26	       6	6	
09:53	   12.26	       4	4	S	
09:53	   12.27	      10	9	B	
09:53	   12.27	      66	17	B	
09:53	   12.26	      83	22	S	
09:53	   12.27	     104	32	
09:53	   12.28	      15	3	B	
09:53	   12.27	      37	5	S	
09:53	   12.29	      49	9	B	
09:53	   12.28	       6	2	
09:53	   12.28	      22	2	B	
09:53	   12.28	       1	1	B	
09:54	   12.28	       1	1	B	
09:54	   12.27	      86	16	S	
09:54	   12.26	      61	16	S	
09:54	   12.25	      24	5	S	
09:54	   12.28	       9	4	B	
09:54	   12.26	       3	1	S	
09:54	   12.26	       5	2	S	
09:54	   12.28	       1	1	B	
09:54	   12.28	      17	13	B	
09:54	   12.28	      18	10	B	
09:54	   12.28	      12	4	B	
09:54	   12.28	      18	9	B	
09:55	   12.28	       1	1	B	
09:55	   12.28	       1	1	B	
09:55	   12.27	       8	4	S	
09:55	   12.27	      14	14	S	
09:55	   12.27	      23	7	
09:55	   12.27	       9	6	B	
09:55	   12.27	       1	1	B	
09:55	   12.27	       2	2	B	
09:55	   12.26	       7	2	S	
09:55	   12.27	       1	1	B	
09:55	   12.27	       1	1	B	
09:56	   12.27	      27	11	B	
09:56	   12.27	       7	6	B	
09:56	   12.26	       9	9	S	
09:56	   12.28	      31	14	B	
09:56	   12.28	       5	4	B	
09:56	   12.29	      39	10	B	
09:56	   12.28	      14	4	B	
09:56	   12.29	       6	4	B	
09:56	   12.28	      48	15	S	
09:56	   12.29	       3	2	B	
09:56	   12.29	       5	4	B	
09:56	   12.29	       1	1	B	
09:56	   12.28	       2	2	S	
09:56	   12.28	      11	6	S	
09:56	   12.29	      15	7	B	
09:56	   12.28	       8	6	S	
09:57	   12.27	      10	2	S	
09:57	   12.29	      26	8	B	
09:57	   12.29	      11	7	B	
09:57	   12.29	       7	4	
09:57	   12.30	     133	22	B	
09:57	   12.30	      74	23	S	
09:57	   12.31	      34	4	S	
09:57	   12.32	      52	9	B	
09:57	   12.30	       8	3	S	
09:57	   12.31	      35	7	B	
09:57	   12.32	       5	2	B	
09:57	   12.32	       1	1	B	
09:57	   12.32	      29	3	B	
09:57	   12.32	       1	1	B	
09:58	   12.32	      60	3	B	
09:58	   12.33	     505	22	B	
09:58	   12.34	      47	7	B	
09:58	   12.35	      77	11	B	
09:58	   12.34	      96	5	S	
09:58	   12.38	      60	10	B	
09:58	   12.36	       1	1	
09:58	   12.38	      29	7	B	
09:58	   12.37	      29	5	B	
09:58	   12.39	     555	35	B	
09:58	   12.39	      11	5	S	
09:58	   12.39	     110	9	S	
09:58	   12.40	     204	30	
09:58	   12.40	       6	2	S	
09:58	   12.39	       3	1	S	
09:58	   12.42	     185	28	B	
09:58	   12.42	      11	4	B	
09:58	   12.43	     105	12	B	
09:58	   12.40	      65	7	S	
09:59	   12.39	      99	14	S	
09:59	   12.41	      66	10	
09:59	   12.40	      22	7	
09:59	   12.39	       5	4	S	
09:59	   12.39	       7	5	S	
09:59	   12.40	       2	2	B	
09:59	   12.40	       2	2	B	
09:59	   12.40	      35	8	B	
09:59	   12.39	      79	11	
09:59	   12.41	      40	9	B	
09:59	   12.40	      25	11	S	
09:59	   12.40	       5	5	B	
09:59	   12.38	      21	3	S	
09:59	   12.40	      52	9	B	
09:59	   12.38	       3	3	S	
09:59	   12.38	       4	2	B	
09:59	   12.38	       3	1	B	
10:00	   12.38	      25	8	B	
10:00	   12.37	      22	11	S	
10:00	   12.37	     131	16	
10:00	   12.35	      58	6	S	
10:00	   12.35	       6	4	S	
10:00	   12.32	      38	16	S	
10:00	   12.33	       8	4	S	
10:00	   12.33	       2	1	B	
10:00	   12.33	       5	3	B	
10:00	   12.33	      10	9	B	
10:00	   12.33	      36	26	B	
10:00	   12.33	      76	16	B	
10:00	   12.35	      71	9	B	
10:00	   12.35	      57	19	B	
10:00	   12.35	       6	2	B	
10:00	   12.35	       4	3	B	
10:01	   12.35	      15	5	B	
10:01	   12.36	      42	20	B	
10:01	   12.38	      30	5	B	
10:01	   12.37	       1	1	B	
10:01	   12.36	      32	9	S	
10:01	   12.38	       7	3	B	
10:01	   12.36	       1	1	S	
10:01	   12.36	      56	40	S	
10:01	   12.36	      34	7	B	
10:01	   12.35	      19	12	S	
10:01	   12.36	       3	2	B	
10:01	   12.35	      18	11	S	
10:01	   12.36	      58	15	B	
10:01	   12.37	       2	2	B	
10:01	   12.37	      20	5	B	
10:01	   12.36	       3	3	
10:02	   12.37	       1	1	B	
10:02	   12.36	      16	2	
10:02	   12.36	      22	4	B	
10:02	   12.36	       1	1	S	
10:02	   12.36	       3	1	S	
10:02	   12.37	       1	1	B	
10:02	   12.36	      89	55	
10:02	   12.36	       6	3	B	
10:02	   12.36	       1	1	B	
10:02	   12.35	       3	2	S	
10:02	   12.36	       1	1	B	
10:03	   12.35	       7	4	S	
10:03	   12.35	       3	3	S	
10:03	   12.36	      16	5	B	
10:03	   12.35	       2	1	B	
10:03	   12.35	       1	1	B	
10:03	   12.35	       1	1	S	
10:03	   12.35	     115	22	S	
10:03	   12.34	       8	4	S	
10:03	   12.35	       8	2	B	
10:04	   12.34	      17	3	S	
10:04	   12.35	       1	1	B	
10:04	   12.34	       3	1	S	
10:04	   12.35	       2	2	B	
10:04	   12.34	      10	2	S	
10:04	   12.35	       1	1	B	
10:04	   12.35	      83	27	B	
10:04	   12.36	      14	14	B	
10:04	   12.36	       4	2	B	
10:05	   12.36	       2	2	B	
10:05	   12.35	      49	26	S	
10:05	   12.35	      13	7	S	
10:05	   12.34	       9	6	S	
10:05	   12.35	       1	1	B	
10:05	   12.35	       3	3	B	
10:05	   12.34	      11	10	S	
10:05	   12.35	       3	3	B	
10:05	   12.34	      17	6	S	
10:05	   12.33	       2	2	S	
10:05	   12.34	       1	1	B	
10:05	   12.33	       8	5	S	
10:05	   12.34	       1	1	B	
10:05	   12.33	      10	5	S	
10:05	   12.33	      11	2	S	
10:06	   12.33	      18	12	S	
10:06	   12.33	       1	1	S	
10:06	   12.35	     112	31	B	
10:06	   12.35	      28	7	S	
10:06	   12.35	       4	4	B	
10:06	   12.34	       5	3	S	
10:06	   12.34	      44	23	S	
10:07	   12.33	       6	5	S	
10:07	   12.34	       2	1	B	
10:07	   12.34	       7	2	B	
10:07	   12.34	      14	4	B	
10:08	   12.34	     336	62	B	
10:08	   12.37	      97	27	B	
10:08	   12.37	      39	8	B	
10:08	   12.37	       7	3	B	
10:08	   12.37	       1	1	B	
10:08	   12.37	       4	2	B	
10:08	   12.37	      24	9	B	
10:08	   12.37	       1	1	S	
10:08	   12.37	       1	1	S	
10:08	   12.40	      52	11	B	
10:08	   12.39	       2	1	B	
10:08	   12.38	       7	6	B	
10:08	   12.38	       1	1	S	
10:09	   12.38	      16	3	S	
10:09	   12.38	      12	6	S	
10:09	   12.38	       7	5	
10:09	   12.38	       1	1	S	
10:09	   12.38	       6	4	S	
10:09	   12.39	       6	2	B	
10:09	   12.39	       1	1	B	
10:09	   12.39	      98	19	B	
10:09	   12.39	      13	3	B	
10:09	   12.39	       1	1	B	
10:10	   12.38	      37	14	S	
10:10	   12.37	       3	2	S	
10:10	   12.38	       2	1	B	
10:10	   12.37	      47	8	S	
10:10	   12.36	      18	7	S	
10:10	   12.35	      20	3	S	
10:10	   12.36	       1	1	B	
10:10	   12.35	       2	2	S	
10:10	   12.35	      84	17	B	
10:10	   12.35	       9	7	B	
10:10	   12.36	      13	8	B	
10:10	   12.35	      25	7	S	
10:10	   12.35	       3	2	S	
10:11	   12.36	       5	1	B	
10:11	   12.33	      96	23	S	
10:11	   12.35	       8	4	B	
10:11	   12.35	       1	1	B	
10:11	   12.33	      22	18	S	
10:11	   12.33	       2	2	S	
10:11	   12.34	       5	4	B	
10:11	   12.34	       1	1	B	
10:12	   12.33	       1	1	S	
10:12	   12.33	       1	1	
10:12	   12.33	       4	3	S	
10:12	   12.32	      14	4	S	
10:12	   12.32	       7	4	S	
10:12	   12.33	       1	1	B	
10:13	   12.31	     109	20	S	
10:13	   12.31	       3	1	S	
10:13	   12.31	      28	5	S	
10:13	   12.31	      47	8	S	
10:13	   12.30	       6	2	S	
10:13	   12.27	     100	12	S	
10:13	   12.31	       1	1	B	
10:13	   12.31	       9	5	B	
10:13	   12.31	       6	3	B	
10:14	   12.31	       3	2	B	
10:14	   12.31	       1	1	B	
10:14	   12.30	       2	1	S	
10:14	   12.30	       1	1	S	
10:14	   12.31	       2	1	B	
10:14	   12.30	       1	1	S	
10:15	   12.31	       1	1	B	
10:15	   12.30	       1	1	S	
10:15	   12.31	       5	4	B	
10:15	   12.30	      13	10	S	
10:15	   12.30	      12	6	S	
10:15	   12.30	       2	2	S	
10:15	   12.31	      68	35	B	
10:15	   12.31	      28	11	S	
10:15	   12.31	       2	2	S	
10:15	   12.31	      74	25	S	
10:15	   12.31	       3	1	S	
10:15	   12.31	       2	2	S	
10:15	   12.31	       7	4	S	
10:15	   12.30	       6	2	S	
10:16	   12.30	       2	2	S	
10:16	   12.31	      17	13	B	
10:16	   12.31	       1	1	S	
10:16	   12.31	       3	3	S	
10:16	   12.32	       2	1	B	
10:16	   12.31	      41	14	S	
10:16	   12.31	       2	2	B	
10:16	   12.30	       3	2	S	
10:17	   12.30	       7	5	S	
10:17	   12.31	       1	1	B	
10:17	   12.31	       1	1	B	
10:17	   12.31	       1	1	B	
10:17	   12.30	       4	1	S	
10:17	   12.31	       2	1	B	
10:17	   12.31	       1	1	B	
10:18	   12.31	       6	4	B	
10:18	   12.31	       2	2	B	
10:18	   12.31	       2	2	B	
10:18	   12.30	       3	1	S	
10:18	   12.31	      15	7	B	
10:18	   12.31	      10	6	B	
10:18	   12.31	       2	1	B	
10:18	   12.31	       1	1	B	
10:18	   12.31	       8	3	B	
10:18	   12.30	       3	1	S	
10:18	   12.30	       1	1	S	
10:18	   12.31	       1	1	B	
10:19	   12.31	       1	1	B	
10:19	   12.31	       4	2	B	
10:19	   12.31	      15	9	B	
10:19	   12.31	       4	2	B	
10:19	   12.31	       3	2	B	
10:19	   12.31	      66	8	B	
10:19	   12.32	       4	2	B	
10:19	   12.32	       3	1	B	
10:19	   12.32	       1	1	B	
10:19	   12.32	       1	1	B	
10:20	   12.31	       6	2	S	
10:20	   12.32	       1	1	B	
10:20	   12.32	       3	1	B	
10:20	   12.32	      18	9	B	
10:20	   12.32	       3	3	B	
10:20	   12.31	       2	2	S	
10:20	   12.32	       2	1	B	
10:20	   12.32	       4	1	B	
10:20	   12.32	       6	3	B	
10:20	   12.32	       1	1	B	
10:20	   12.32	       5	3	B	
10:20	   12.32	       9	7	B	
10:20	   12.33	     241	61	B	
10:20	   12.34	      20	6	B	
10:21	   12.36	     168	29	B	
10:21	   12.37	      84	14	B	
10:21	   12.35	      64	24	S	
10:21	   12.34	      18	11	S	
10:21	   12.35	     159	49	B	
10:21	   12.31	      45	11	S	
10:21	   12.33	      12	7	B	
10:21	   12.33	       1	1	B	
10:21	   12.33	       1	1	B	
10:21	   12.33	      14	4	B	
10:21	   12.31	       2	2	S	
10:21	   12.31	       2	2	S	
10:21	   12.33	       3	2	B	
10:21	   12.33	       2	1	B	
10:22	   12.34	      15	6	B	
10:22	   12.33	       4	4	
10:22	   12.31	       9	5	S	
10:22	   12.33	       1	1	B	
10:22	   12.33	       1	1	B	
10:22	   12.33	       1	1	B	
10:22	   12.33	       1	1	B	
10:22	   12.34	      15	6	B	
10:22	   12.34	      22	6	B	
10:22	   12.34	       2	1	B	
10:22	   12.34	       1	1	B	
10:22	   12.34	       9	3	B	
10:22	   12.34	       1	1	B	
10:23	   12.34	       1	1	B	
10:23	   12.33	       7	2	S	
10:23	   12.34	       1	1	B	
10:23	   12.33	      15	9	S	
10:23	   12.33	       9	2	B	
10:24	   12.32	       8	1	S	
10:24	   12.33	      20	7	B	
10:24	   12.34	       1	1	B	
10:24	   12.34	       5	2	B	
10:24	   12.34	      25	5	B	
10:24	   12.34	       2	1	B	
10:24	   12.34	       1	1	B	
10:24	   12.34	       1	1	B	
10:24	   12.33	       9	2	S	
10:25	   12.34	       1	1	B	
10:25	   12.33	      29	6	S	
10:25	   12.33	      60	47	S	
10:25	   12.34	      10	10	B	
10:25	   12.33	       4	3	
10:25	   12.34	       4	1	B	
10:25	   12.33	      11	6	S	
10:25	   12.34	       1	1	B	
10:25	   12.33	       1	1	S	
10:26	   12.34	       5	2	B	
10:26	   12.34	       9	2	B	
10:26	   12.34	       6	3	B	
10:26	   12.34	      11	5	B	
10:26	   12.34	       5	2	B	
10:26	   12.34	       4	1	B	
10:26	   12.33	      12	6	S	
10:26	   12.33	      32	15	S	
10:26	   12.34	     119	29	B	
10:26	   12.34	      13	8	S	
10:26	   12.35	      16	6	B	
10:26	   12.35	      88	22	B	
10:26	   12.37	      74	8	B	
10:26	   12.37	       9	2	B	
10:26	   12.36	       5	3	B	
10:26	   12.36	       1	1	B	
10:26	   12.36	       4	3	B	
10:27	   12.35	      12	7	S	
10:27	   12.35	       1	1	B	
10:27	   12.35	       5	2	B	
10:27	   12.35	       7	3	B	
10:27	   12.35	      23	19	B	
10:27	   12.36	       1	1	S	
10:27	   12.37	       1	1	B	
10:27	   12.37	       1	1	B	
10:27	   12.37	      12	2	B	
10:27	   12.37	       4	1	B	
10:27	   12.37	       4	2	B	
10:27	   12.37	      15	7	B	
10:27	   12.37	       4	1	B	
10:27	   12.37	       6	3	B	
10:27	   12.36	       7	5	S	
10:28	   12.37	       4	3	B	
10:28	   12.37	       5	3	B	
10:28	   12.37	       3	3	B	
10:28	   12.38	      41	6	B	
10:28	   12.37	      12	5	S	
10:28	   12.37	      56	11	S	
10:28	   12.38	      13	3	B	
10:28	   12.37	      10	4	S	
10:28	   12.38	       4	1	B	
10:28	   12.38	       4	1	B	
10:28	   12.38	       4	1	B	
10:28	   12.38	       5	2	B	
10:28	   12.38	       4	1	B	
10:28	   12.38	       4	1	B	
10:28	   12.38	      11	3	B	
10:28	   12.38	       8	5	B	
10:28	   12.38	       1	1	B	
10:28	   12.39	       5	2	B	
10:28	   12.37	      63	13	S	
10:28	   12.38	       5	3	B	
10:29	   12.38	       4	1	B	
10:29	   12.38	      24	4	B	
10:29	   12.39	       6	1	B	
10:29	   12.39	       1	1	B	
10:29	   12.38	       2	2	S	
10:29	   12.39	      10	4	B	
10:29	   12.38	       3	2	S	
10:29	   12.39	       1	1	B	
10:29	   12.38	       3	2	S	
10:29	   12.39	       1	1	B	
10:29	   12.39	       6	2	B	
10:29	   12.39	       1	1	B	
10:29	   12.39	       1	1	B	
10:29	   12.39	       2	2	B	
10:29	   12.38	       4	4	S	
10:29	   12.39	       2	2	B	
10:29	   12.39	      44	9	B	
10:29	   12.39	      11	2	B	
10:29	   12.37	      22	10	S	
10:30	   12.39	       5	1	B	
10:30	   12.37	      11	2	S	
10:30	   12.39	       3	3	B	
10:30	   12.37	      16	3	S	
10:30	   12.37	       8	1	S	
10:30	   12.38	       5	2	B	
10:30	   12.37	       1	1	S	
10:30	   12.38	      61	6	B	
10:30	   12.38	       4	2	S	
10:30	   12.38	      35	4	S	
10:30	   12.38	       3	2	B	
10:30	   12.39	       2	2	B	
10:31	   12.39	       1	1	B	
10:31	   12.39	       2	1	B	
10:31	   12.38	      49	8	S	
10:31	   12.38	       2	1	B	
10:31	   12.38	       3	3	B	
10:31	   12.38	       3	2	B	
10:31	   12.37	      13	9	S	
10:31	   12.39	       5	2	B	
