                  20221128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     497	48	
09:34	    9.83	      10	3	S	
09:34	    9.83	       2	1	S	
09:34	    9.83	      37	10	S	
09:34	    9.83	      10	4	B	
09:34	    9.83	      38	7	B	
09:34	    9.82	      13	4	S	
09:34	    9.82	      10	4	S	
09:34	    9.82	       6	2	B	
09:34	    9.82	       2	2	S	
09:34	    9.82	       9	2	S	
09:34	    9.82	       2	1	S	
09:34	    9.82	       9	3	S	
09:34	    9.82	       2	1	S	
09:34	    9.83	       7	1	B	
09:35	    9.83	       8	3	B	
09:35	    9.83	       9	3	B	
09:35	    9.82	       1	1	S	
09:35	    9.84	      76	17	B	
09:35	    9.83	      33	7	S	
09:35	    9.82	      44	13	S	
09:35	    9.82	      14	4	S	
09:35	    9.82	       5	2	S	
09:35	    9.82	     109	18	S	
09:35	    9.82	       4	1	B	
09:35	    9.82	      14	3	B	
09:35	    9.81	      65	4	S	
09:35	    9.81	      13	5	S	
09:35	    9.82	      36	9	B	
09:35	    9.81	       6	1	S	
09:35	    9.81	      63	18	S	
09:35	    9.81	      33	9	S	
09:35	    9.81	       2	1	B	
09:36	    9.81	       5	3	B	
09:36	    9.81	      23	10	B	
09:36	    9.82	      48	20	B	
09:36	    9.81	      10	3	S	
09:36	    9.81	       2	1	S	
09:36	    9.82	       5	1	B	
09:36	    9.82	      35	3	B	
09:36	    9.81	      47	19	S	
09:36	    9.81	     346	61	S	
09:36	    9.80	      24	9	B	
09:36	    9.79	      55	13	S	
09:36	    9.79	       8	3	B	
09:36	    9.79	      15	11	B	
09:36	    9.79	       5	3	S	
09:36	    9.79	      18	6	S	
09:36	    9.79	      13	5	B	
09:36	    9.79	      12	4	B	
09:36	    9.79	      10	1	B	
09:36	    9.79	       6	2	B	
09:37	    9.79	     116	1	B	
09:37	    9.79	      90	3	B	
09:37	    9.79	      83	16	B	
09:37	    9.79	      83	26	B	
09:37	    9.80	      54	18	B	
09:37	    9.79	      25	4	S	
09:37	    9.80	      16	3	B	
09:37	    9.80	      16	12	B	
09:37	    9.80	      15	12	B	
09:37	    9.80	      25	5	S	
09:37	    9.80	      15	5	S	
09:37	    9.81	       3	3	B	
09:37	    9.81	       7	6	B	
09:37	    9.81	      12	7	B	
09:37	    9.80	      27	13	S	
09:37	    9.80	     115	21	S	
09:37	    9.80	      52	23	S	
09:37	    9.80	       6	2	B	
09:38	    9.78	     320	92	S	
09:38	    9.79	     465	49	B	
09:38	    9.79	     339	41	B	
09:38	    9.79	     238	28	B	
09:38	    9.78	     200	14	B	
09:38	    9.80	     504	71	B	
09:38	    9.80	      21	5	B	
09:38	    9.80	      36	5	B	
09:38	    9.80	       3	1	B	
09:38	    9.80	       5	4	B	
09:38	    9.79	     270	23	S	
09:38	    9.80	      20	2	B	
09:38	    9.80	      21	5	B	
09:38	    9.80	      10	5	B	
09:38	    9.79	       3	1	S	
09:38	    9.81	       8	2	B	
09:38	    9.81	      14	4	B	
09:39	    9.81	      17	12	B	
09:39	    9.82	       6	6	B	
09:39	    9.82	       1	1	B	
09:39	    9.82	      19	8	B	
09:39	    9.82	       5	1	B	
09:39	    9.82	       7	2	B	
09:39	    9.81	       8	3	S	
09:39	    9.81	       2	2	S	
09:39	    9.82	      76	6	B	
09:39	    9.83	      31	9	B	
09:39	    9.83	      95	11	B	
09:39	    9.83	      35	4	B	
09:39	    9.83	       6	2	B	
09:39	    9.83	      11	3	S	
09:39	    9.83	      14	8	S	
09:39	    9.83	      37	21	S	
09:39	    9.84	       5	2	B	
09:39	    9.84	      20	1	B	
09:40	    9.84	      17	5	B	
09:40	    9.83	      20	3	S	
09:40	    9.84	       5	1	B	
09:40	    9.83	       5	4	S	
09:40	    9.83	       6	4	S	
09:40	    9.83	      20	5	S	
09:40	    9.83	     121	34	S	
09:40	    9.82	      29	8	S	
09:40	    9.83	      47	8	B	
09:40	    9.82	       3	1	S	
09:40	    9.83	      28	5	B	
09:40	    9.83	       1	1	S	
09:40	    9.84	      13	4	B	
09:41	    9.83	      10	1	S	
09:41	    9.83	      61	5	S	
09:41	    9.84	       2	2	B	
09:41	    9.84	      31	5	B	
09:41	    9.84	       9	3	B	
09:41	    9.84	       6	1	B	
09:41	    9.84	      11	3	B	
09:41	    9.84	      19	4	B	
09:41	    9.84	       8	1	B	
09:41	    9.84	      24	3	B	
09:41	    9.84	      14	3	B	
09:41	    9.84	       1	1	B	
09:42	    9.84	       6	1	B	
09:42	    9.84	      23	4	B	
09:42	    9.83	       2	2	S	
09:42	    9.83	     181	48	S	
09:42	    9.83	      20	14	B	
09:42	    9.82	       2	1	S	
09:42	    9.82	       2	2	S	
09:42	    9.83	      24	6	B	
09:42	    9.83	      26	5	B	
09:42	    9.82	      41	12	S	
09:42	    9.82	      38	12	S	
09:42	    9.81	      13	8	S	
09:42	    9.81	       9	5	S	
09:42	    9.81	      10	4	S	
09:42	    9.81	       2	2	S	
09:42	    9.82	       6	4	B	
09:43	    9.81	      11	6	S	
09:43	    9.82	       7	3	
09:43	    9.82	       1	1	S	
09:43	    9.81	      29	9	S	
09:43	    9.81	       3	2	S	
09:43	    9.81	       3	2	S	
09:43	    9.82	      29	15	B	
09:43	    9.82	      38	20	S	
09:43	    9.81	       4	2	S	
09:43	    9.81	       2	1	S	
09:43	    9.81	       9	4	S	
09:43	    9.82	      30	7	B	
09:43	    9.82	       1	1	S	
09:43	    9.83	      19	2	B	
09:43	    9.82	      19	2	S	
09:44	    9.82	       1	1	S	
09:44	    9.83	      15	1	B	
09:44	    9.83	       6	1	B	
09:44	    9.83	      16	2	B	
09:44	    9.83	      32	6	B	
09:44	    9.82	      30	6	S	
09:44	    9.83	       2	1	B	
09:44	    9.83	      39	4	B	
09:44	    9.84	      25	6	B	
09:44	    9.84	      92	9	B	
09:44	    9.84	       2	1	S	
09:45	    9.85	      24	4	B	
09:45	    9.85	       7	1	B	
09:45	    9.84	      66	8	S	
09:45	    9.82	     360	145	S	
09:45	    9.82	     227	101	S	
09:45	    9.82	      33	17	S	
09:45	    9.82	      22	1	S	
09:45	    9.82	       2	1	S	
09:45	    9.83	       1	1	B	
09:45	    9.82	       3	2	S	
09:45	    9.83	      51	2	B	
09:45	    9.82	       7	5	S	
09:45	    9.82	     133	30	S	
09:45	    9.81	      15	4	S	
09:45	    9.82	       3	1	B	
09:45	    9.82	      11	5	B	
09:45	    9.82	      72	10	B	
09:45	    9.82	      26	8	S	
09:46	    9.83	     119	43	B	
09:46	    9.83	      11	2	S	
09:46	    9.84	      75	14	B	
09:46	    9.84	       9	3	B	
09:46	    9.84	      10	1	B	
09:46	    9.84	       7	1	B	
09:46	    9.83	     647	16	S	
09:46	    9.81	     287	26	S	
09:46	    9.81	      10	4	B	
09:46	    9.80	      17	3	S	
09:46	    9.81	       3	2	B	
09:46	    9.81	       6	3	B	
09:47	    9.81	       6	1	S	
09:47	    9.82	      82	14	B	
09:47	    9.82	      24	4	S	
09:47	    9.82	      22	5	B	
09:47	    9.82	       2	1	B	
09:47	    9.82	       7	2	B	
09:47	    9.82	       1	1	B	
09:47	    9.81	      46	15	S	
09:47	    9.81	       1	1	B	
09:47	    9.81	       1	1	B	
09:47	    9.81	       8	2	B	
09:47	    9.80	       1	1	S	
09:47	    9.80	       1	1	S	
09:48	    9.81	       1	1	B	
09:48	    9.80	       4	1	S	
09:48	    9.80	     901	109	S	
09:48	    9.80	      28	3	B	
09:48	    9.80	      28	8	B	
09:48	    9.80	      45	10	B	
09:48	    9.80	      26	9	B	
09:48	    9.80	      16	2	B	
09:48	    9.80	      12	3	B	
09:48	    9.80	      15	3	B	
09:48	    9.80	      20	5	B	
09:48	    9.80	      11	4	S	
09:48	    9.80	       1	1	S	
09:48	    9.80	      87	13	S	
09:48	    9.80	      25	12	S	
09:49	    9.80	       4	3	B	
09:49	    9.80	      18	4	B	
09:49	    9.80	       7	3	B	
09:49	    9.80	       3	1	B	
09:49	    9.80	      17	7	B	
09:49	    9.80	       4	2	B	
09:49	    9.80	      18	5	B	
09:49	    9.80	      77	13	B	
09:49	    9.79	     193	72	S	
09:49	    9.79	      67	4	B	
09:49	    9.79	      43	9	B	
09:49	    9.79	      41	14	B	
09:49	    9.80	      20	5	B	
09:49	    9.80	      16	6	B	
09:49	    9.79	      53	20	S	
09:49	    9.79	       2	2	S	
09:49	    9.79	      12	8	S	
09:49	    9.79	      36	21	S	
09:50	    9.79	      41	22	S	
09:50	    9.80	      81	10	B	
09:50	    9.79	      77	12	S	
09:50	    9.80	      47	7	B	
09:50	    9.79	       1	1	S	
09:50	    9.79	      17	6	S	
09:50	    9.80	      10	4	B	
09:50	    9.80	       6	4	B	
09:50	    9.80	       7	3	B	
09:50	    9.80	      19	5	B	
09:50	    9.80	       5	1	B	
09:50	    9.80	       6	1	B	
09:50	    9.80	      15	6	B	
09:50	    9.80	       1	1	S	
09:50	    9.80	      45	8	S	
09:50	    9.80	      22	7	B	
09:50	    9.80	      10	1	B	
09:51	    9.80	       2	1	B	
09:51	    9.80	      16	7	B	
09:51	    9.81	       6	2	B	
09:51	    9.81	      22	6	B	
09:51	    9.81	      14	3	B	
09:51	    9.80	       3	1	S	
09:51	    9.80	       6	4	S	
09:51	    9.80	       1	1	S	
09:51	    9.81	     343	71	B	
09:51	    9.81	      58	8	S	
09:51	    9.81	       3	2	S	
09:51	    9.82	       1	1	B	
09:52	    9.81	      19	3	S	
09:52	    9.82	      16	6	S	
09:52	    9.82	       6	5	B	
09:52	    9.82	      30	11	B	
09:52	    9.82	      10	3	S	
09:52	    9.83	       1	1	B	
09:52	    9.82	      19	2	S	
09:52	    9.82	       1	1	S	
09:53	    9.82	      78	16	S	
09:53	    9.83	       5	2	B	
09:53	    9.82	     153	25	S	
09:53	    9.84	       2	1	B	
09:53	    9.84	      10	1	B	
09:53	    9.86	     492	58	B	
09:53	    9.85	      15	5	S	
09:53	    9.86	       4	3	B	
09:53	    9.86	       9	5	B	
09:53	    9.85	      31	11	S	
09:53	    9.86	      36	7	B	
09:54	    9.86	       8	3	B	
09:54	    9.86	      15	6	B	
09:54	    9.86	       9	1	B	
09:54	    9.86	       1	1	B	
09:54	    9.86	      27	4	B	
09:54	    9.85	      61	13	S	
09:54	    9.85	       2	1	B	
09:54	    9.85	       5	1	B	
09:54	    9.85	       7	1	B	
09:54	    9.84	      30	4	S	
09:54	    9.84	      12	6	S	
09:54	    9.83	     243	73	S	
09:54	    9.83	      10	8	B	
09:55	    9.82	      17	9	S	
09:55	    9.82	      60	14	S	
09:55	    9.83	       6	3	B	
09:55	    9.83	       8	3	B	
09:55	    9.83	      10	2	B	
09:55	    9.83	       8	3	B	
09:55	    9.83	      28	5	B	
09:55	    9.83	      21	4	B	
09:55	    9.82	       1	1	S	
09:55	    9.82	       2	2	S	
09:55	    9.82	       1	1	S	
09:56	    9.83	       5	1	B	
09:56	    9.83	      10	2	B	
09:56	    9.83	      23	11	B	
09:56	    9.82	       2	1	S	
09:56	    9.83	       2	1	B	
09:56	    9.83	       9	4	B	
09:56	    9.83	      75	8	B	
09:57	    9.84	       7	2	B	
09:57	    9.83	      45	12	S	
09:57	    9.84	       3	1	B	
09:57	    9.84	      16	6	B	
09:57	    9.83	      50	16	S	
09:57	    9.84	      51	19	B	
09:57	    9.84	       7	3	B	
09:57	    9.84	       7	3	B	
09:57	    9.85	       4	1	B	
09:57	    9.85	       9	3	B	
09:57	    9.85	       6	1	B	
09:57	    9.85	       4	2	B	
09:58	    9.84	      30	13	S	
09:58	    9.86	     256	15	B	
09:58	    9.86	     157	16	S	
09:58	    9.88	      82	35	S	
09:58	    9.88	      27	4	B	
09:58	    9.86	      27	9	S	
09:58	    9.86	      31	6	B	
09:58	    9.85	      64	14	S	
09:58	    9.85	      61	30	S	
09:58	    9.85	       6	3	B	
09:58	    9.85	       7	2	S	
09:58	    9.85	      81	17	S	
09:58	    9.85	       5	1	S	
09:58	    9.85	       5	3	B	
09:58	    9.85	       1	1	S	
09:58	    9.85	       5	2	S	
09:59	    9.85	       5	2	S	
09:59	    9.86	       9	2	B	
09:59	    9.86	      95	1	B	
09:59	    9.86	     170	32	S	
09:59	    9.88	      24	6	B	
09:59	    9.90	      93	13	B	
09:59	    9.88	      29	17	S	
09:59	    9.88	      37	10	S	
09:59	    9.88	      13	3	S	
09:59	    9.88	       4	3	S	
09:59	    9.88	       2	2	S	
09:59	    9.90	       9	1	B	
09:59	    9.88	       1	1	S	
10:00	    9.89	       4	4	S	
10:00	    9.88	      23	17	S	
10:00	    9.88	       9	9	S	
10:00	    9.88	       5	5	S	
10:00	    9.88	       2	2	S	
10:00	    9.90	      10	4	B	
10:00	    9.88	       9	4	S	
10:00	    9.90	       8	2	B	
10:00	    9.88	     137	12	S	
10:00	    9.89	      24	15	
10:00	    9.89	       8	5	B	
10:00	    9.89	       1	1	B	
10:00	    9.89	      20	8	B	
10:01	    9.89	      11	3	B	
10:01	    9.88	       2	2	S	
10:01	    9.89	      11	3	B	
10:01	    9.90	      35	6	B	
10:01	    9.89	       3	3	S	
10:01	    9.89	      34	10	S	
10:01	    9.89	       6	4	B	
10:01	    9.89	      25	10	S	
10:01	    9.88	       1	1	S	
10:01	    9.88	     188	46	S	
10:02	    9.89	       8	4	B	
10:02	    9.88	       2	1	S	
10:02	    9.89	       3	1	B	
10:02	    9.89	       2	2	B	
10:02	    9.89	       7	2	B	
10:02	    9.89	      10	3	B	
10:02	    9.89	       5	2	B	
10:02	    9.89	      17	4	B	
10:02	    9.90	       5	2	B	
10:02	    9.90	       2	2	B	
10:02	    9.90	      20	5	B	
10:02	    9.91	       2	2	B	
10:03	    9.89	       1	1	S	
10:03	    9.90	      51	14	S	
10:03	    9.90	       3	3	S	
10:03	    9.91	       9	6	B	
10:03	    9.92	      10	10	B	
10:03	    9.91	       7	7	S	
10:03	    9.92	       2	1	B	
10:03	    9.92	      27	22	S	
10:03	    9.92	       5	4	B	
10:03	    9.92	      12	10	S	
10:03	    9.92	       1	1	S	
10:03	    9.93	       1	1	B	
10:03	    9.93	      10	3	B	
10:03	    9.93	      16	8	
10:03	    9.92	       9	5	S	
10:04	    9.92	       1	1	S	
10:04	    9.93	      11	8	B	
10:04	    9.92	       2	2	S	
10:04	    9.92	      20	4	S	
10:04	    9.92	       6	3	S	
10:04	    9.92	       1	1	S	
10:04	    9.93	       6	5	B	
10:04	    9.91	      89	24	S	
10:04	    9.92	       1	1	B	
10:04	    9.91	       7	2	S	
10:04	    9.92	       8	2	B	
10:04	    9.92	      11	8	B	
10:04	    9.92	       1	1	B	
10:04	    9.92	       7	2	B	
10:05	    9.92	       1	1	B	
10:05	    9.91	      18	6	S	
10:05	    9.91	      69	14	S	
10:05	    9.91	       8	2	B	
10:05	    9.91	      47	5	B	
10:05	    9.90	       5	4	S	
10:05	    9.91	       3	2	B	
10:05	    9.90	       1	1	S	
10:05	    9.91	       1	1	B	
10:05	    9.91	       8	4	B	
10:05	    9.90	     167	62	S	
10:05	    9.90	      15	4	B	
10:06	    9.90	      26	8	B	
10:06	    9.90	       1	1	B	
10:06	    9.90	      42	6	S	
10:06	    9.90	       9	3	B	
10:06	    9.90	       1	1	B	
10:06	    9.89	      27	3	S	
10:07	    9.90	       2	2	B	
10:07	    9.89	       6	1	S	
10:07	    9.89	       2	1	S	
10:07	    9.88	     383	133	S	
10:07	    9.87	      75	27	S	
10:07	    9.87	       8	3	B	
10:07	    9.87	      36	10	B	
10:07	    9.87	       7	6	B	
10:07	    9.88	       4	1	B	
10:07	    9.88	       1	1	B	
10:07	    9.88	      10	4	B	
10:07	    9.88	       3	1	B	
10:08	    9.88	      11	3	B	
10:08	    9.88	      13	4	B	
10:08	    9.88	      12	7	S	
10:08	    9.88	       7	4	B	
10:08	    9.88	       1	1	B	
10:08	    9.89	      30	9	B	
10:08	    9.87	       3	2	S	
10:08	    9.89	       9	7	B	
10:08	    9.87	       9	3	S	
10:08	    9.87	       8	2	S	
10:08	    9.87	       3	1	S	
10:08	    9.87	       1	1	S	
10:09	    9.88	       2	2	
10:09	    9.88	       7	2	B	
10:09	    9.87	       6	2	S	
10:09	    9.89	       2	2	B	
10:09	    9.88	      69	40	S	
10:09	    9.88	     115	44	S	
10:09	    9.90	       1	1	B	
10:09	    9.90	      20	10	B	
10:10	    9.90	       6	1	B	
10:10	    9.90	       9	3	B	
10:10	    9.88	      39	10	S	
10:10	    9.88	       8	2	B	
10:10	    9.87	       1	1	S	
10:10	    9.88	       1	1	B	
10:10	    9.87	     102	18	S	
10:10	    9.87	       8	2	B	
10:10	    9.86	       3	2	S	
10:10	    9.86	       1	1	S	
10:10	    9.86	       1	1	S	
10:11	    9.86	       2	1	S	
10:11	    9.86	       9	6	S	
10:11	    9.86	      19	17	S	
10:11	    9.86	      35	22	S	
10:11	    9.86	      13	10	S	
10:11	    9.86	       3	3	S	
10:11	    9.86	       5	4	S	
10:11	    9.86	       4	4	S	
10:11	    9.87	      10	3	B	
10:11	    9.87	       7	3	B	
10:11	    9.86	       6	1	S	
10:11	    9.87	      33	9	B	
10:11	    9.86	     104	31	S	
10:12	    9.86	       2	2	B	
10:12	    9.86	      15	8	
10:12	    9.86	       4	4	S	
10:12	    9.86	      79	29	S	
10:12	    9.86	     268	43	S	
10:12	    9.87	       1	1	B	
10:12	    9.86	      22	6	S	
10:12	    9.86	      21	9	S	
10:12	    9.86	      21	11	B	
10:12	    9.86	       1	1	B	
10:12	    9.86	       7	1	B	
10:12	    9.85	       5	1	S	
10:12	    9.85	       5	1	S	
10:13	    9.85	      14	2	S	
10:13	    9.87	     101	7	B	
10:13	    9.87	      31	8	S	
10:13	    9.87	       2	1	S	
10:13	    9.87	      35	5	S	
10:13	    9.88	       1	1	B	
10:13	    9.87	       1	1	S	
10:14	    9.88	      10	4	B	
10:14	    9.88	       7	1	B	
10:14	    9.87	       1	1	S	
10:14	    9.87	      15	6	S	
10:14	    9.88	     103	20	B	
10:14	    9.88	       3	1	S	
10:14	    9.89	       1	1	B	
10:14	    9.90	       6	3	B	
10:15	    9.90	      27	4	B	
10:15	    9.90	      20	1	B	
10:15	    9.90	      17	2	B	
10:15	    9.90	       3	3	B	
10:15	    9.90	       9	3	B	
10:15	    9.90	       2	1	B	
10:15	    9.90	       9	3	B	
10:15	    9.89	       3	2	S	
10:15	    9.90	       5	1	B	
10:15	    9.90	       9	3	B	
10:15	    9.90	       5	1	B	
10:15	    9.90	       1	1	B	
10:16	    9.90	       7	3	B	
10:16	    9.90	       9	7	B	
10:16	    9.90	       7	3	B	
10:16	    9.90	       9	5	B	
10:16	    9.90	       1	1	B	
10:16	    9.90	       8	2	B	
10:16	    9.90	      37	8	B	
10:16	    9.90	      10	4	B	
10:17	    9.90	       7	3	B	
10:17	    9.90	       8	3	B	
10:17	    9.90	       8	3	B	
10:17	    9.90	       1	1	B	
10:17	    9.89	       7	4	S	
10:17	    9.90	       8	3	B	
10:17	    9.90	      14	5	B	
10:17	    9.90	       1	1	B	
10:17	    9.90	       2	2	B	
10:17	    9.90	       9	3	B	
10:17	    9.90	       1	1	
10:17	    9.90	       7	1	B	
10:18	    9.90	       1	1	B	
10:18	    9.89	      13	7	S	
10:18	    9.89	       9	3	S	
10:18	    9.90	       4	3	B	
10:18	    9.90	       8	2	B	
10:18	    9.90	      21	15	B	
10:18	    9.90	       8	3	B	
10:18	    9.90	       8	4	B	
10:18	    9.90	       8	3	B	
10:18	    9.90	       3	2	B	
10:18	    9.90	       7	4	B	
10:19	    9.89	       1	1	S	
10:19	    9.89	      42	13	S	
10:19	    9.89	     222	84	S	
10:19	    9.88	      39	7	S	
10:19	    9.88	       1	1	S	
10:19	    9.88	      13	7	S	
10:19	    9.88	       6	1	S	
10:19	    9.89	      15	13	B	
10:19	    9.88	      22	7	S	
10:19	    9.88	       4	1	S	
10:19	    9.88	       4	1	S	
10:19	    9.88	       4	1	S	
10:19	    9.88	       4	1	S	
10:19	    9.88	       4	1	S	
10:19	    9.89	       7	3	B	
10:19	    9.89	       9	5	B	
10:19	    9.88	       1	1	S	
10:20	    9.88	       3	3	S	
10:20	    9.88	       1	1	S	
10:20	    9.88	       1	1	S	
10:20	    9.88	       1	1	S	
10:20	    9.88	       1	1	S	
10:20	    9.88	       7	3	S	
10:20	    9.88	       2	2	S	
10:20	    9.88	       9	4	S	
10:20	    9.88	       9	4	S	
10:20	    9.88	      42	12	S	
10:20	    9.87	       1	1	S	
10:20	    9.88	       1	1	B	
10:20	    9.88	       9	5	B	
10:20	    9.87	      42	8	S	
10:21	    9.87	       7	1	B	
10:21	    9.87	      14	5	B	
10:21	    9.87	      37	10	B	
10:21	    9.87	      66	4	S	
10:21	    9.88	       1	1	B	
10:21	    9.87	      14	5	S	
10:21	    9.87	      23	6	B	
10:21	    9.87	     113	6	B	
10:21	    9.88	       3	2	B	
10:21	    9.88	       7	6	B	
10:22	    9.88	       9	3	B	
10:22	    9.88	       1	1	B	
10:22	    9.88	       7	1	B	
10:22	    9.88	      10	6	B	
10:22	    9.87	      21	1	S	
10:22	    9.87	      28	16	S	
10:22	    9.86	      53	27	S	
10:22	    9.87	      19	7	B	
10:22	    9.87	       9	4	B	
10:22	    9.87	       1	1	B	
10:22	    9.86	       3	1	S	
10:23	    9.86	       2	1	S	
10:23	    9.86	       8	1	S	
10:23	    9.86	       7	3	S	
10:23	    9.86	      10	7	S	
10:23	    9.86	       7	5	S	
10:23	    9.87	      14	4	B	
10:23	    9.86	      61	19	S	
10:23	    9.86	      20	7	S	
10:23	    9.86	       8	2	B	
10:23	    9.86	      46	5	B	
10:23	    9.86	       5	1	B	
10:23	    9.85	       6	1	S	
10:24	    9.85	       4	2	S	
10:24	    9.85	       5	2	S	
10:24	    9.86	       1	1	B	
10:24	    9.86	      17	4	B	
10:24	    9.86	       8	3	B	
10:24	    9.86	       1	1	B	
10:24	    9.86	       8	3	B	
10:24	    9.86	       3	1	B	
10:24	    9.86	       7	3	B	
10:24	    9.86	       3	1	B	
10:24	    9.86	       1	1	B	
10:24	    9.86	       8	3	B	
10:24	    9.86	      25	4	B	
10:25	    9.86	      12	6	B	
10:25	    9.86	      28	9	B	
10:25	    9.86	       2	2	B	
10:25	    9.86	       1	1	B	
10:25	    9.85	     470	40	S	
10:25	    9.85	      36	9	S	
10:25	    9.85	      19	10	
10:25	    9.86	      10	1	B	
10:25	    9.87	      16	4	B	
10:25	    9.86	      10	1	S	
10:25	    9.86	       7	5	S	
10:25	    9.86	       1	1	S	
10:25	    9.86	       2	2	S	
10:25	    9.86	      20	5	S	
10:25	    9.86	       5	3	B	
10:25	    9.86	       9	5	B	
10:25	    9.85	      41	5	S	
10:26	    9.85	      20	9	B	
10:26	    9.85	       1	1	S	
10:26	    9.85	      34	11	B	
10:26	    9.85	      13	8	B	
10:26	    9.85	       9	2	B	
10:26	    9.85	      27	2	B	
10:26	    9.84	      31	12	S	
10:26	    9.83	       2	2	S	
10:26	    9.84	       5	1	B	
10:26	    9.84	       9	3	B	
10:26	    9.82	     100	27	S	
10:27	    9.82	       2	1	S	
10:27	    9.83	     101	8	B	
10:27	    9.84	      15	12	B	
10:27	    9.84	       6	5	S	
10:27	    9.84	       7	5	B	
10:27	    9.84	       8	2	S	
10:27	    9.85	       7	3	
10:27	    9.84	       7	4	S	
10:27	    9.84	       1	1	S	
10:27	    9.85	       1	1	B	
10:27	    9.85	       7	5	B	
10:27	    9.85	      17	5	B	
10:27	    9.84	       1	1	S	
10:27	    9.84	       5	2	S	
10:28	    9.84	       3	1	S	
10:28	    9.85	       1	1	B	
10:28	    9.85	       8	3	B	
10:28	    9.84	      10	3	S	
10:28	    9.85	       1	1	B	
10:29	    9.84	       7	2	S	
10:29	    9.84	       9	3	S	
10:29	    9.84	       5	2	S	
10:29	    9.84	       8	4	S	
10:29	    9.84	      22	4	S	
10:29	    9.83	      90	37	S	
10:29	    9.83	      21	8	S	
10:29	    9.84	      10	4	B	
10:29	    9.84	       8	3	B	
10:29	    9.84	       8	3	B	
10:29	    9.83	       2	1	S	
10:29	    9.83	       1	1	S	
10:29	    9.83	      38	13	S	
10:29	    9.83	       9	2	B	
10:30	    9.82	       3	2	S	
10:30	    9.83	       8	2	B	
10:30	    9.83	      58	40	B	
10:30	    9.83	      12	2	S	
10:30	    9.84	       1	1	B	
10:30	    9.84	      12	6	B	
10:30	    9.83	       4	1	S	
10:30	    9.83	       1	1	S	
10:30	    9.83	       2	1	S	
10:30	    9.83	       6	2	S	
10:30	    9.83	       6	2	S	
10:30	    9.84	       1	2	B	
10:31	    9.83	      12	1	S	
10:31	    9.84	       8	3	B	
10:31	    9.84	       2	1	B	
10:31	    9.86	     183	37	B	
10:31	    9.86	      28	9	B	
10:31	    9.87	      53	14	B	
10:31	    9.88	       7	3	B	
10:31	    9.88	       6	1	B	
10:31	    9.88	      50	16	B	
10:31	    9.88	       1	1	B	
10:31	    9.88	       1	1	B	
10:31	    9.88	       2	2	B	
