                  20240422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.87	     450	60	
09:43	   11.92	      19	4	S	
09:43	   11.92	     134	26	S	
09:43	   11.91	      41	7	S	
09:43	   11.91	      22	2	S	
09:43	   11.91	      11	2	S	
09:43	   11.91	       7	1	S	
09:44	   11.91	      19	6	S	
09:44	   11.90	      10	2	S	
09:44	   11.89	     138	37	S	
09:44	   11.89	      52	7	S	
09:44	   11.89	       2	2	S	
09:44	   11.89	      15	7	S	
09:44	   11.88	      14	8	S	
09:44	   11.88	      50	23	S	
09:44	   11.88	       6	1	S	
09:44	   11.88	      29	12	S	
09:44	   11.89	       2	1	B	
09:44	   11.88	      12	2	S	
09:44	   11.89	       5	2	B	
09:44	   11.88	       1	1	S	
09:44	   11.89	      40	9	B	
09:44	   11.89	      11	5	B	
09:44	   11.89	      20	7	B	
09:44	   11.89	      10	5	B	
09:45	   11.88	      11	4	S	
09:45	   11.88	       1	1	S	
09:45	   11.88	       2	2	S	
09:45	   11.88	       8	3	S	
09:45	   11.88	      12	3	S	
09:45	   11.88	       1	1	S	
09:45	   11.88	       5	1	S	
09:45	   11.89	       8	3	B	
09:45	   11.89	       2	2	B	
09:45	   11.88	       2	2	S	
09:45	   11.88	       4	2	S	
09:45	   11.89	       9	4	B	
09:45	   11.88	       9	5	S	
09:45	   11.89	      67	39	B	
09:45	   11.90	      20	7	B	
09:45	   11.89	      23	11	S	
09:45	   11.90	       5	4	B	
09:45	   11.90	      74	14	B	
09:45	   11.91	      18	8	B	
09:45	   11.90	      20	10	S	
09:46	   11.90	       9	5	S	
09:46	   11.91	      78	11	B	
09:46	   11.90	       9	6	S	
09:46	   11.89	      30	13	S	
09:46	   11.89	     163	28	S	
09:46	   11.89	      53	9	S	
09:46	   11.89	      27	7	B	
09:46	   11.89	       6	2	S	
09:46	   11.88	       1	1	S	
09:46	   11.88	       4	4	S	
09:46	   11.88	      14	3	S	
09:46	   11.88	      63	18	S	
09:46	   11.87	      30	8	S	
09:46	   11.87	       3	3	S	
09:46	   11.86	      10	2	S	
09:46	   11.88	       8	5	B	
09:47	   11.87	       6	1	S	
09:47	   11.87	      71	11	S	
09:47	   11.87	      15	3	B	
09:47	   11.86	      20	3	S	
09:47	   11.87	       6	1	B	
09:47	   11.87	       4	1	B	
09:47	   11.88	      19	9	B	
09:47	   11.88	       3	3	B	
09:47	   11.87	      11	2	S	
09:47	   11.87	      14	2	S	
09:47	   11.87	      28	6	S	
09:47	   11.86	       7	1	S	
09:47	   11.86	      65	19	S	
09:47	   11.86	      87	22	S	
09:47	   11.85	       8	1	S	
09:47	   11.86	      30	5	
09:47	   11.86	      10	3	B	
09:48	   11.85	      86	4	S	
09:48	   11.85	      31	6	S	
09:48	   11.85	       8	2	S	
09:48	   11.85	       7	1	S	
09:48	   11.85	      21	4	S	
09:48	   11.86	       1	1	B	
09:48	   11.85	       6	2	S	
09:48	   11.86	      11	2	B	
09:48	   11.85	       2	1	S	
09:48	   11.86	      37	7	B	
09:48	   11.85	       7	3	S	
09:48	   11.85	       2	1	S	
09:48	   11.85	       9	3	S	
09:48	   11.85	      21	3	S	
09:48	   11.85	       6	2	S	
09:48	   11.85	      44	8	S	
09:49	   11.85	      28	7	S	
09:49	   11.85	       2	1	S	
09:49	   11.85	       2	1	S	
09:49	   11.85	       5	4	S	
09:49	   11.85	      11	5	S	
09:49	   11.85	      43	8	S	
09:49	   11.85	       5	1	S	
09:49	   11.85	      23	5	S	
09:49	   11.85	       7	1	S	
09:49	   11.85	      19	4	S	
09:49	   11.85	      12	3	S	
09:49	   11.85	      34	10	S	
09:49	   11.86	      20	10	B	
09:49	   11.85	      17	2	S	
09:49	   11.86	      58	19	B	
09:49	   11.86	      58	12	B	
09:49	   11.87	      72	29	B	
09:50	   11.85	      43	13	S	
09:50	   11.86	      18	8	B	
09:50	   11.85	       2	3	S	
09:50	   11.85	      25	8	S	
09:50	   11.84	     116	17	S	
09:50	   11.84	       6	2	S	
09:50	   11.84	     114	15	S	
09:50	   11.84	      34	15	S	
09:50	   11.83	      49	11	S	
09:50	   11.83	       9	3	B	
09:50	   11.84	      80	17	B	
09:50	   11.84	      36	10	B	
09:50	   11.83	      32	9	S	
09:50	   11.83	      71	18	S	
09:50	   11.83	      25	8	S	
09:50	   11.83	       8	2	S	
09:50	   11.83	       8	2	S	
09:50	   11.83	       2	1	S	
09:50	   11.83	      69	14	S	
09:50	   11.82	       9	2	S	
09:51	   11.82	       8	1	S	
09:51	   11.82	      43	6	S	
09:51	   11.83	      50	13	B	
09:51	   11.81	      44	3	S	
09:51	   11.81	       5	2	S	
09:51	   11.82	       6	3	B	
09:51	   11.82	       7	3	B	
09:51	   11.81	      41	11	S	
09:51	   11.81	      63	4	S	
09:51	   11.81	      70	25	S	
09:51	   11.81	      12	6	
09:51	   11.81	       3	3	
09:51	   11.80	       3	1	S	
09:51	   11.81	       8	2	S	
09:51	   11.81	       1	1	S	
09:51	   11.81	      48	7	S	
09:51	   11.81	      70	25	S	
09:52	   11.81	      50	9	B	
09:52	   11.80	      25	10	S	
09:52	   11.80	      35	2	S	
09:52	   11.80	       4	1	S	
09:52	   11.82	      23	7	B	
09:52	   11.80	      37	4	S	
09:52	   11.80	      48	6	S	
09:52	   11.80	      11	3	S	
09:52	   11.80	      18	2	S	
09:52	   11.81	      22	3	B	
09:52	   11.80	       2	1	S	
09:53	   11.80	      12	3	S	
09:53	   11.80	       9	1	S	
09:53	   11.80	      43	5	S	
09:53	   11.81	      42	8	B	
09:53	   11.81	      13	2	B	
09:53	   11.81	      81	9	B	
09:53	   11.82	      23	7	B	
09:53	   11.82	       8	5	B	
09:53	   11.82	       5	5	B	
09:53	   11.82	      42	11	B	
09:53	   11.82	       5	1	S	
09:53	   11.83	       1	1	B	
09:53	   11.83	       1	1	B	
09:53	   11.83	       1	1	B	
09:53	   11.82	       7	4	S	
09:53	   11.82	       3	2	S	
09:53	   11.83	       1	1	B	
09:54	   11.82	       4	2	S	
09:54	   11.82	       2	2	S	
09:54	   11.83	       2	1	B	
09:54	   11.82	       4	1	S	
09:54	   11.82	       4	4	S	
09:54	   11.82	      77	17	S	
09:54	   11.82	      43	3	S	
09:54	   11.81	      23	5	S	
09:54	   11.82	       2	1	B	
09:54	   11.81	      57	5	S	
09:55	   11.81	       3	1	S	
09:55	   11.81	       1	1	S	
09:55	   11.81	      20	10	S	
09:55	   11.81	      67	17	S	
09:55	   11.81	      88	19	B	
09:55	   11.82	       4	3	B	
09:55	   11.80	      53	6	S	
09:55	   11.82	      28	5	B	
09:55	   11.80	      13	4	S	
09:55	   11.82	      81	32	B	
09:55	   11.82	       7	2	B	
09:55	   11.82	      50	12	B	
09:55	   11.81	      24	11	S	
09:55	   11.82	      10	3	B	
09:55	   11.81	     129	10	S	
09:55	   11.81	      31	8	B	
09:55	   11.81	     111	10	B	
09:55	   11.81	       3	2	S	
09:56	   11.81	       4	2	S	
09:56	   11.81	       5	1	S	
09:56	   11.81	      43	13	S	
09:56	   11.81	      22	8	B	
09:56	   11.81	      12	7	B	
09:56	   11.80	     105	7	S	
09:56	   11.81	      13	5	B	
09:56	   11.82	       5	5	B	
09:56	   11.81	       2	1	
09:56	   11.80	      46	1	S	
09:56	   11.81	       1	1	
09:56	   11.81	      10	6	B	
09:56	   11.80	       5	1	S	
09:56	   11.81	      26	8	B	
09:57	   11.80	      10	1	S	
09:57	   11.80	       4	1	S	
09:57	   11.80	      94	20	S	
09:57	   11.80	       2	2	S	
09:57	   11.80	      11	6	B	
09:57	   11.80	      12	3	B	
09:57	   11.79	       4	4	S	
09:57	   11.79	       7	4	S	
09:57	   11.79	       1	1	S	
09:57	   11.79	       2	1	S	
09:57	   11.79	      36	5	S	
09:57	   11.79	      87	24	S	
09:57	   11.79	      32	10	S	
09:57	   11.79	      56	13	B	
09:57	   11.79	       1	1	B	
09:57	   11.79	      14	6	
09:58	   11.78	       7	3	S	
09:58	   11.79	       2	2	B	
09:58	   11.79	      10	3	S	
09:58	   11.79	      20	4	S	
09:58	   11.79	      10	1	
09:58	   11.78	       3	2	S	
09:58	   11.79	      89	5	S	
09:58	   11.81	      75	17	B	
09:58	   11.80	      18	4	S	
09:58	   11.80	      11	2	S	
09:58	   11.80	       9	2	S	
09:58	   11.81	      39	4	B	
09:58	   11.80	      11	2	S	
09:58	   11.81	      27	7	B	
09:58	   11.82	       2	2	B	
09:58	   11.82	       4	2	B	
09:59	   11.82	       9	4	B	
09:59	   11.82	       9	5	B	
09:59	   11.81	      10	3	S	
09:59	   11.81	       1	1	S	
09:59	   11.82	      30	17	B	
09:59	   11.83	       2	1	B	
09:59	   11.83	      13	3	B	
09:59	   11.83	      63	32	B	
09:59	   11.84	       5	1	B	
09:59	   11.84	     183	9	B	
10:00	   11.85	      11	5	B	
10:00	   11.85	       5	3	B	
10:00	   11.84	      56	16	S	
10:00	   11.86	       8	2	B	
10:00	   11.85	      17	3	
10:00	   11.85	      22	5	B	
10:00	   11.85	      28	10	B	
10:00	   11.87	      11	6	B	
10:00	   11.87	      15	8	B	
10:00	   11.86	       1	1	S	
10:00	   11.87	       4	4	B	
10:00	   11.87	     114	29	S	
10:00	   11.86	      14	10	B	
10:00	   11.86	      23	6	B	
10:00	   11.85	      10	3	S	
10:00	   11.85	      34	4	S	
10:00	   11.85	       2	1	S	
10:01	   11.85	       2	1	
10:01	   11.85	       1	1	B	
10:01	   11.84	      22	9	S	
10:01	   11.83	      42	8	S	
10:01	   11.84	      16	8	B	
10:01	   11.83	       1	1	S	
10:01	   11.83	       9	4	S	
10:01	   11.83	      15	3	B	
10:01	   11.83	      14	3	S	
10:01	   11.83	       5	2	B	
10:01	   11.83	       6	5	B	
10:01	   11.82	      27	9	S	
10:01	   11.82	      21	6	S	
10:02	   11.82	      37	11	S	
10:02	   11.82	      37	10	S	
10:02	   11.82	      83	11	B	
10:02	   11.84	       8	5	B	
10:02	   11.83	       9	4	S	
10:02	   11.84	       2	1	B	
10:02	   11.83	     143	6	S	
10:02	   11.83	       5	1	B	
10:02	   11.82	      10	3	S	
10:02	   11.83	      14	3	B	
10:02	   11.82	      85	19	S	
10:02	   11.82	      44	13	S	
10:02	   11.82	      89	12	S	
10:02	   11.83	       3	2	B	
10:02	   11.84	      90	6	B	
10:02	   11.83	      75	7	S	
10:02	   11.83	       1	1	S	
10:03	   11.84	       7	3	B	
10:03	   11.83	       1	1	S	
10:03	   11.83	       2	1	S	
10:03	   11.83	       5	2	S	
10:03	   11.84	      13	7	B	
10:03	   11.84	      37	12	B	
10:03	   11.83	      82	18	S	
10:03	   11.83	       3	2	B	
10:03	   11.83	      10	5	B	
10:03	   11.83	      16	10	B	
10:03	   11.84	      18	8	B	
10:03	   11.83	     143	28	S	
10:03	   11.84	       2	1	B	
10:03	   11.84	       4	1	B	
10:03	   11.84	       8	2	B	
10:04	   11.84	       3	1	B	
10:04	   11.85	      20	7	B	
10:04	   11.83	      23	9	S	
10:04	   11.84	       2	2	
10:04	   11.84	      12	12	B	
10:04	   11.84	       2	2	
10:04	   11.84	       1	1	B	
10:04	   11.84	       3	3	
10:04	   11.84	       2	2	
10:04	   11.83	      11	5	S	
10:04	   11.85	       6	2	B	
10:04	   11.84	       1	1	B	
10:04	   11.84	      15	5	B	
10:04	   11.83	      31	5	S	
10:04	   11.84	       5	1	
10:04	   11.84	       2	2	S	
10:05	   11.84	       3	1	S	
10:05	   11.85	       7	2	B	
10:05	   11.84	       7	2	B	
10:05	   11.84	       3	2	B	
10:05	   11.84	      36	11	B	
10:05	   11.84	       1	1	S	
10:05	   11.85	      14	3	B	
10:05	   11.85	       3	1	B	
10:05	   11.84	      50	15	S	
10:05	   11.85	      16	5	
10:05	   11.85	       8	4	S	
10:05	   11.86	      16	5	B	
10:05	   11.84	     103	20	S	
10:05	   11.85	       1	1	
10:06	   11.85	      17	6	B	
10:06	   11.86	       1	1	B	
10:06	   11.85	      76	9	S	
10:06	   11.85	       5	1	B	
10:06	   11.84	      11	4	S	
10:06	   11.84	       6	3	S	
10:06	   11.84	      23	5	S	
10:06	   11.84	       1	1	S	
10:06	   11.85	       3	2	B	
10:06	   11.84	       5	2	S	
10:06	   11.85	       1	1	B	
10:06	   11.84	      29	16	S	
10:07	   11.83	       3	2	S	
10:07	   11.83	       3	2	S	
10:07	   11.83	       4	2	S	
10:07	   11.83	      48	8	S	
10:07	   11.84	       4	2	B	
10:07	   11.84	      13	7	B	
10:08	   11.84	       2	2	S	
10:08	   11.84	       2	2	S	
10:08	   11.84	       5	1	S	
10:08	   11.85	      15	2	B	
10:08	   11.84	       2	2	S	
10:08	   11.84	       2	1	S	
10:08	   11.85	       1	1	B	
10:08	   11.84	      21	7	S	
10:08	   11.84	      14	6	S	
10:08	   11.84	       1	1	S	
10:08	   11.84	       1	1	S	
10:08	   11.84	       3	3	S	
10:08	   11.84	       1	1	S	
10:09	   11.85	      11	6	B	
10:09	   11.86	      22	12	B	
10:09	   11.86	       5	1	B	
10:09	   11.85	      14	12	S	
10:09	   11.86	     117	18	B	
10:09	   11.85	     143	28	S	
10:09	   11.84	       4	4	S	
10:09	   11.84	       1	1	S	
10:09	   11.84	      16	5	S	
10:09	   11.84	       1	1	S	
10:09	   11.85	       5	4	B	
10:09	   11.83	       9	2	S	
10:09	   11.83	       1	1	S	
10:09	   11.83	      16	7	S	
10:09	   11.83	       6	2	S	
10:09	   11.83	       4	3	S	
10:09	   11.83	      57	16	S	
10:09	   11.82	      55	22	S	
10:10	   11.82	       7	4	S	
10:10	   11.82	       1	1	S	
10:10	   11.82	      20	7	S	
10:10	   11.81	       1	1	S	
10:10	   11.81	       3	3	S	
10:10	   11.81	      16	9	S	
10:10	   11.81	       2	2	S	
10:10	   11.81	      13	5	S	
10:10	   11.81	      34	11	S	
10:10	   11.80	      15	4	S	
10:10	   11.80	       4	1	S	
10:10	   11.82	      82	27	B	
10:10	   11.83	      11	2	B	
10:10	   11.82	       2	1	S	
10:10	   11.82	      35	4	S	
10:10	   11.82	      15	15	S	
10:11	   11.82	      19	3	S	
10:11	   11.82	       9	6	S	
10:11	   11.82	       9	3	S	
10:11	   11.83	      22	5	B	
10:11	   11.82	      16	6	
10:11	   11.82	       9	5	S	
10:11	   11.82	       9	2	S	
10:11	   11.82	       9	3	S	
10:11	   11.82	       8	5	S	
10:11	   11.82	       1	1	S	
10:11	   11.82	       5	4	S	
10:11	   11.81	       2	2	S	
10:11	   11.82	       1	1	B	
10:11	   11.81	       7	5	S	
10:11	   11.82	      35	15	B	
10:11	   11.83	     117	12	B	
10:11	   11.83	      32	16	
10:12	   11.83	      20	8	S	
10:12	   11.85	      30	11	B	
10:12	   11.83	       2	2	S	
10:12	   11.82	      18	7	S	
10:12	   11.82	       3	3	S	
10:12	   11.82	       6	2	S	
10:12	   11.83	       5	1	B	
10:12	   11.82	       3	3	S	
10:12	   11.81	       6	3	S	
10:12	   11.81	       7	6	S	
10:12	   11.82	       5	3	B	
10:12	   11.82	      65	12	B	
10:13	   11.81	       2	2	S	
10:13	   11.81	       1	1	S	
10:13	   11.81	      19	6	S	
10:13	   11.82	      50	15	B	
10:13	   11.81	       7	2	S	
10:13	   11.82	      31	11	B	
10:13	   11.82	      19	10	B	
10:13	   11.81	       3	2	S	
10:13	   11.81	       6	2	S	
10:13	   11.81	       1	1	S	
10:13	   11.81	       3	3	S	
10:13	   11.81	       3	1	B	
10:13	   11.80	       1	1	S	
10:13	   11.80	       1	1	S	
10:13	   11.80	       3	2	S	
10:13	   11.80	       1	1	S	
10:14	   11.80	       1	1	S	
10:14	   11.80	       3	2	S	
10:14	   11.80	       8	2	S	
10:14	   11.80	       9	3	S	
10:14	   11.80	       8	2	S	
10:14	   11.80	       2	1	S	
10:14	   11.80	       5	3	S	
10:14	   11.80	       4	3	S	
10:14	   11.80	       9	1	S	
10:14	   11.80	      38	15	S	
10:14	   11.80	      10	2	S	
10:14	   11.80	      22	13	S	
10:14	   11.80	      14	4	S	
10:14	   11.80	      11	4	S	
10:14	   11.80	       5	2	S	
10:14	   11.80	      13	3	S	
10:15	   11.80	       9	3	S	
10:15	   11.80	     174	45	S	
10:15	   11.80	      59	12	B	
10:15	   11.80	      16	5	S	
10:15	   11.80	      24	5	S	
10:15	   11.80	      17	7	S	
10:15	   11.80	      49	28	S	
10:15	   11.82	      27	12	B	
10:15	   11.81	      23	7	S	
10:15	   11.81	      11	4	S	
10:15	   11.81	       9	4	S	
10:15	   11.81	       4	2	S	
10:15	   11.81	       2	1	S	
10:15	   11.81	       7	4	S	
10:15	   11.81	       1	1	S	
10:15	   11.81	       6	2	S	
10:15	   11.81	       2	2	S	
10:15	   11.81	       2	1	S	
10:15	   11.81	       4	4	S	
10:16	   11.82	      14	2	B	
10:16	   11.81	       6	3	S	
10:16	   11.82	      33	8	B	
10:16	   11.84	      27	5	B	
10:16	   11.83	      12	6	S	
10:16	   11.85	      29	11	B	
10:16	   11.84	       6	3	
10:16	   11.84	      18	5	S	
10:16	   11.85	       5	1	B	
10:16	   11.85	       5	1	B	
10:16	   11.83	       3	2	S	
10:16	   11.88	     193	18	B	
10:16	   11.87	       1	1	B	
10:16	   11.85	       2	2	S	
10:16	   11.87	       4	1	B	
10:16	   11.85	       3	2	S	
10:16	   11.86	       2	1	B	
10:16	   11.85	       2	2	S	
10:16	   11.85	      47	9	S	
10:17	   11.86	      18	1	B	
10:17	   11.85	      14	6	S	
10:17	   11.85	      13	5	S	
10:17	   11.86	       3	2	B	
10:17	   11.85	       9	3	S	
10:17	   11.86	       6	2	B	
10:17	   11.85	       2	1	S	
10:17	   11.85	       3	2	S	
10:17	   11.85	       6	5	S	
10:17	   11.86	      25	8	B	
10:17	   11.86	      22	6	B	
10:17	   11.87	       4	1	B	
10:17	   11.86	       1	1	S	
10:17	   11.87	       3	1	B	
10:17	   11.86	       3	3	S	
10:17	   11.86	      31	10	S	
10:18	   11.86	       9	2	B	
10:18	   11.85	       2	2	S	
10:18	   11.86	       4	3	B	
10:18	   11.85	      11	4	S	
10:18	   11.86	       5	1	B	
10:18	   11.85	       3	2	S	
10:18	   11.85	       3	2	S	
10:18	   11.85	       2	2	S	
10:18	   11.85	      21	7	S	
10:18	   11.85	       2	2	S	
10:18	   11.85	      46	11	S	
10:18	   11.86	       3	2	B	
10:18	   11.85	       8	5	S	
10:18	   11.85	       3	1	S	
10:19	   11.85	       2	1	S	
10:19	   11.86	       8	4	B	
10:19	   11.85	       4	4	S	
10:19	   11.85	       5	2	S	
10:19	   11.85	       4	2	S	
10:19	   11.85	       8	4	S	
10:19	   11.85	       2	2	S	
10:19	   11.85	      12	4	S	
10:19	   11.85	       1	1	S	
10:19	   11.85	      23	6	S	
10:19	   11.85	       8	3	B	
10:19	   11.85	      11	5	B	
10:19	   11.86	      58	24	B	
10:19	   11.86	       8	6	S	
10:19	   11.86	      17	5	S	
10:19	   11.86	       7	5	S	
10:20	   11.86	       2	2	S	
10:20	   11.86	       6	4	B	
10:20	   11.86	      10	6	S	
10:20	   11.86	       6	6	S	
10:20	   11.86	       6	4	B	
10:20	   11.87	      10	2	B	
10:20	   11.86	       9	5	S	
10:20	   11.86	       3	1	S	
10:20	   11.86	       2	1	S	
10:20	   11.86	       1	1	S	
