                  20160426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.18	     175	0	S	
09:48	   14.19	       3	0	B	
09:48	   14.18	       3	0	S	
09:48	   14.21	       5	0	B	
09:48	   14.18	      12	0	S	
09:49	   14.21	      10	0	B	
09:49	   14.18	      33	0	S	
09:49	   14.18	       8	0	B	
09:49	   14.18	      59	0	B	
09:49	   14.18	      26	0	S	
09:50	   14.18	       1	0	B	
09:50	   14.18	      10	0	B	
09:50	   14.18	       3	0	B	
09:50	   14.18	      22	0	B	
09:51	   14.17	       3	0	B	
09:51	   14.18	      33	0	B	
09:51	   14.18	      44	0	B	
09:51	   14.20	      10	0	B	
09:51	   14.20	       8	0	B	
09:51	   14.20	       3	0	B	
09:51	   14.20	      18	0	B	
09:51	   14.20	      21	0	B	
09:51	   14.21	      63	0	B	
09:52	   14.21	       1	0	B	
09:52	   14.21	       3	0	B	
09:52	   14.21	       5	0	B	
09:52	   14.22	       3	0	B	
09:52	   14.22	       4	0	B	
09:52	   14.22	       4	0	B	
09:53	   14.22	       2	0	B	
09:53	   14.22	       2	0	B	
09:53	   14.20	       4	0	S	
09:53	   14.20	      12	0	S	
09:53	   14.22	       2	0	B	
09:53	   14.20	       5	0	S	
09:53	   14.22	       2	0	B	
09:53	   14.20	      10	0	S	
09:53	   14.20	       1	0	S	
09:53	   14.22	       5	0	B	
09:54	   14.22	       2	0	B	
09:54	   14.22	       8	0	B	
09:54	   14.22	       2	0	B	
09:54	   14.22	       6	0	B	
09:54	   14.22	       7	0	B	
09:54	   14.22	       2	0	B	
09:54	   14.21	       3	0	B	
09:54	   14.21	       6	0	B	
09:55	   14.22	       2	0	B	
09:55	   14.20	      11	0	S	
09:55	   14.22	       2	0	B	
09:55	   14.24	      28	0	B	
09:55	   14.24	       5	0	B	
09:55	   14.23	       7	0	B	
09:55	   14.22	       6	0	B	
09:55	   14.22	       3	0	B	
09:56	   14.22	       6	0	B	
09:56	   14.22	      10	0	S	
09:56	   14.23	       7	0	B	
09:56	   14.24	     100	0	B	
09:56	   14.24	       1	0	B	
09:56	   14.24	       7	0	B	
09:56	   14.24	       1	0	B	
09:56	   14.24	      29	0	B	
09:56	   14.25	      24	0	B	
09:57	   14.25	       3	0	B	
09:57	   14.25	       7	0	B	
09:57	   14.25	      62	0	B	
09:57	   14.24	      20	0	S	
09:57	   14.25	       4	0	B	
09:57	   14.25	       2	0	B	
09:57	   14.26	      14	0	B	
09:57	   14.27	       5	0	B	
09:57	   14.27	      18	0	B	
09:57	   14.28	     140	0	B	
09:57	   14.27	       6	0	B	
09:58	   14.27	       4	0	S	
09:58	   14.27	      14	0	S	
09:58	   14.28	       2	0	B	
09:58	   14.28	       1	0	B	
09:58	   14.27	       6	0	S	
09:58	   14.28	      15	0	B	
09:58	   14.27	      20	0	S	
09:58	   14.27	       3	0	S	
09:58	   14.28	       6	0	B	
09:58	   14.28	      17	0	B	
09:58	   14.28	      13	0	S	
09:58	   14.28	       5	0	B	
09:59	   14.27	      19	0	S	
09:59	   14.27	       5	0	S	
09:59	   14.27	       4	0	S	
09:59	   14.27	       1	0	B	
09:59	   14.27	       1	0	B	
09:59	   14.27	       1	0	B	
09:59	   14.25	       8	0	S	
09:59	   14.27	       9	0	B	
10:00	   14.25	      10	0	S	
10:00	   14.27	      10	0	B	
10:00	   14.25	       5	0	S	
10:00	   14.27	      58	0	B	
10:00	   14.25	      11	0	S	
10:00	   14.27	       2	0	S	
10:00	   14.28	       9	0	B	
10:00	   14.27	       4	0	S	
10:00	   14.27	      13	0	S	
10:00	   14.27	      18	0	S	
10:01	   14.27	      23	0	B	
10:01	   14.27	       5	0	S	
10:01	   14.28	       7	0	B	
10:01	   14.27	       5	0	B	
10:01	   14.22	      40	0	S	
10:01	   14.28	      87	0	B	
10:02	   14.26	       5	0	B	
10:02	   14.27	      20	0	B	
10:02	   14.24	      34	0	S	
10:03	   14.21	      90	0	S	
10:03	   14.24	       5	0	B	
10:03	   14.24	       5	0	B	
10:03	   14.21	      35	0	S	
10:03	   14.27	      25	0	B	
10:03	   14.27	       1	0	B	
10:04	   14.26	      10	0	S	
10:04	   14.26	      11	0	S	
10:04	   14.26	      17	0	B	
10:04	   14.20	     243	0	S	
10:05	   14.20	       7	0	B	
10:05	   14.20	       2	0	B	
10:06	   14.20	       3	0	B	
10:06	   14.20	      10	0	B	
10:06	   14.20	      31	0	B	
10:06	   14.20	       3	0	B	
10:06	   14.20	       2	0	B	
10:06	   14.20	       2	0	B	
10:06	   14.20	       2	0	B	
10:06	   14.20	       2	0	B	
10:06	   14.20	       2	0	B	
10:06	   14.20	      30	0	B	
10:07	   14.20	       8	0	B	
10:07	   14.20	     122	0	B	
10:07	   14.19	      13	0	S	
10:07	   14.19	       3	0	S	
10:07	   14.19	      20	0	S	
10:07	   14.20	       8	0	B	
10:08	   14.19	      12	0	S	
10:08	   14.14	     180	0	S	
10:08	   14.14	       5	0	B	
10:08	   14.14	      20	0	B	
10:09	   14.13	       2	0	S	
10:09	   14.13	      17	0	S	
10:09	   14.14	      13	0	B	
10:09	   14.14	       1	0	B	
10:09	   14.14	      18	0	S	
10:09	   14.19	     129	0	B	
10:09	   14.19	       6	0	B	
10:09	   14.19	       5	0	B	
10:09	   14.14	      30	0	S	
10:10	   14.19	       1	0	B	
10:10	   14.19	       3	0	B	
10:10	   14.19	       4	0	B	
10:10	   14.19	       1	0	B	
10:10	   14.19	       5	0	B	
10:10	   14.19	       4	0	B	
10:11	   14.19	       8	0	S	
10:11	   14.18	      15	0	S	
10:11	   14.18	       7	0	B	
10:12	   14.18	      12	0	S	
10:12	   14.18	       1	0	B	
10:13	   14.19	      10	0	B	
10:13	   14.19	       3	0	B	
10:13	   14.18	       5	0	B	
10:13	   14.17	       8	0	S	
10:13	   14.18	       2	0	B	
10:14	   14.18	       2	0	B	
10:14	   14.17	       5	0	S	
10:14	   14.18	       3	0	B	
10:14	   14.18	       5	0	B	
10:14	   14.18	       2	0	B	
10:14	   14.17	       6	0	S	
10:14	   14.18	       3	0	B	
10:14	   14.18	       1	0	B	
10:14	   14.18	       4	0	B	
10:15	   14.18	       1	0	B	
10:15	   14.18	       5	0	B	
10:15	   14.18	       2	0	B	
10:15	   14.18	       2	0	B	
10:15	   14.18	       2	0	B	
10:15	   14.18	       1	0	B	
10:15	   14.18	       1	0	B	
10:16	   14.18	       2	0	B	
10:16	   14.18	       2	0	B	
10:16	   14.17	      35	0	S	
10:17	   14.17	      14	0	B	
10:17	   14.17	       3	0	B	
10:17	   14.17	      32	0	B	
10:18	   14.17	       3	0	B	
10:18	   14.16	       3	0	S	
10:18	   14.17	       2	0	B	
10:18	   14.17	       3	0	B	
10:18	   14.17	       1	0	B	
10:18	   14.16	       1	0	S	
10:18	   14.17	       4	0	B	
10:18	   14.16	       5	0	S	
10:19	   14.16	      10	0	S	
10:19	   14.17	       3	0	B	
10:19	   14.16	      10	0	S	
10:19	   14.14	     254	0	S	
10:19	   14.14	       1	0	B	
10:19	   14.14	       4	0	B	
10:20	   14.14	       4	0	B	
10:20	   14.14	      15	0	B	
10:20	   14.13	      10	0	S	
10:20	   14.14	       5	0	B	
10:20	   14.14	      14	0	B	
10:20	   14.14	       3	0	B	
10:20	   14.14	       2	0	B	
10:20	   14.14	       3	0	B	
10:20	   14.13	      10	0	S	
10:21	   14.14	       1	0	B	
10:21	   14.14	       4	0	B	
10:21	   14.14	      10	0	B	
10:21	   14.14	       1	0	B	
10:21	   14.14	       4	0	B	
10:21	   14.14	       5	0	B	
10:21	   14.14	       6	0	B	
10:21	   14.14	       3	0	B	
10:21	   14.14	      13	0	B	
10:21	   14.14	       6	0	B	
10:22	   14.14	       4	0	B	
10:22	   14.13	      57	0	S	
10:22	   14.14	       7	0	S	
10:22	   14.14	       5	0	S	
10:23	   14.14	       5	0	S	
10:23	   14.18	       1	0	B	
10:23	   14.18	       3	0	B	
10:23	   14.16	      10	0	S	
10:24	   14.18	       2	0	B	
10:24	   14.18	       1	0	B	
10:24	   14.17	       3	0	S	
10:24	   14.17	       4	0	B	
10:24	   14.16	      31	0	S	
10:24	   14.18	       1	0	B	
10:24	   14.18	       1	0	B	
10:25	   14.18	       2	0	B	
10:25	   14.16	      10	0	S	
10:25	   14.17	       5	0	S	
10:25	   14.18	       1	0	B	
10:25	   14.17	       7	0	S	
10:25	   14.16	       1	0	B	
10:26	   14.15	       7	0	S	
10:26	   14.16	      25	0	B	
10:26	   14.16	       2	0	S	
10:27	   14.18	       1	0	B	
10:27	   14.18	       3	0	B	
10:27	   14.18	       1	0	B	
10:27	   14.17	       1	0	S	
10:27	   14.18	       2	0	B	
10:27	   14.18	       1	0	B	
10:27	   14.18	       4	0	B	
10:27	   14.18	       1	0	B	
10:28	   14.18	       3	0	B	
10:28	   14.18	       1	0	B	
10:28	   14.18	       3	0	B	
10:28	   14.18	       6	0	B	
10:28	   14.18	      42	0	B	
10:28	   14.18	       1	0	B	
10:29	   14.18	       3	0	B	
10:29	   14.16	      10	0	S	
10:30	   14.15	       9	0	S	
10:30	   14.16	      20	0	B	
10:31	   14.16	      21	0	B	
10:31	   14.18	       5	0	B	
10:32	   14.18	      22	0	B	
10:32	   14.18	       1	0	B	
10:33	   14.16	      20	0	S	
10:34	   14.16	       2	0	S	
10:34	   14.15	       6	0	S	
10:35	   14.18	      80	0	B	
10:35	   14.14	       1	0	S	
10:36	   14.14	       1	0	S	
10:36	   14.14	      18	0	S	
10:36	   14.13	       2	0	S	
10:36	   14.13	      11	0	S	
10:37	   14.13	      10	0	S	
10:37	   14.13	       1	0	S	
10:37	   14.13	      30	0	S	
10:37	   14.13	      13	0	S	
10:37	   14.12	       1	0	S	
10:37	   14.13	       5	0	B	
10:37	   14.12	      10	0	S	
10:38	   14.12	      30	0	S	
10:38	   14.12	       1	0	S	
10:38	   14.12	       6	0	S	
10:38	   14.13	       2	0	B	
10:38	   14.12	       1	0	S	
10:38	   14.12	      20	0	S	
10:38	   14.13	       5	0	B	
10:39	   14.11	      10	0	S	
10:39	   14.11	      10	0	S	
10:40	   14.12	       2	0	S	
10:40	   14.13	       5	0	B	
10:40	   14.13	       5	0	B	
10:41	   14.13	       2	0	B	
10:41	   14.12	       1	0	S	
10:41	   14.12	      29	0	S	
10:41	   14.13	      27	0	B	
10:41	   14.12	       1	0	S	
10:42	   14.12	       1	0	S	
10:42	   14.13	       2	0	B	
10:42	   14.12	       1	0	S	
10:42	   14.13	      10	0	B	
10:43	   14.12	      17	0	S	
10:43	   14.11	       1	0	S	
10:43	   14.12	      11	0	B	
10:43	   14.11	      40	0	S	
10:43	   14.12	      23	0	B	
10:43	   14.12	       1	0	S	
10:44	   14.12	       7	0	S	
10:44	   14.12	       1	0	S	
10:44	   14.13	      10	0	B	
10:44	   14.13	       1	0	B	
10:44	   14.12	       3	0	S	
10:44	   14.13	      11	0	B	
10:45	   14.13	       1	0	S	
10:45	   14.14	      10	0	B	
10:45	   14.13	       1	0	S	
10:46	   14.13	       1	0	S	
10:47	   14.13	       1	0	S	
10:47	   14.14	      63	0	B	
10:48	   14.14	       6	0	B	
10:48	   14.13	       1	0	S	
10:49	   14.14	       5	0	B	
10:49	   14.14	      20	0	B	
10:49	   14.14	       1	0	B	
10:49	   14.13	       1	0	S	
10:50	   14.13	       1	0	S	
10:50	   14.13	       1	0	S	
10:50	   14.13	      38	0	S	
10:51	   14.13	       3	0	S	
10:51	   14.13	       5	0	S	
10:51	   14.13	       1	0	S	
10:51	   14.13	       7	0	S	
10:52	   14.13	       1	0	S	
10:52	   14.14	       2	0	B	
10:52	   14.13	       1	0	S	
10:53	   14.13	       1	0	S	
10:53	   14.13	       1	0	S	
10:54	   14.14	      55	0	B	
10:54	   14.13	       1	0	S	
10:54	   14.14	       3	0	B	
10:54	   14.14	       1	0	S	
10:55	   14.14	       1	0	S	
10:55	   14.16	       2	0	B	
10:55	   14.14	       1	0	S	
10:55	   14.14	       1	0	S	
10:56	   14.14	       1	0	S	
10:56	   14.17	       7	0	B	
10:56	   14.13	      20	0	S	
10:57	   14.13	       3	0	S	
10:57	   14.13	      13	0	S	
10:57	   14.17	      12	0	B	
10:57	   14.13	      11	0	S	
10:57	   14.13	      10	0	S	
10:57	   14.13	       2	0	S	
10:58	   14.13	       1	0	S	
10:58	   14.13	       1	0	S	
10:59	   14.13	      13	0	S	
10:59	   14.14	       1	0	S	
10:59	   14.13	      20	0	S	
10:59	   14.13	       6	0	S	
10:59	   14.15	       6	0	B	
11:00	   14.14	       1	0	S	
11:00	   14.14	       3	0	S	
11:00	   14.14	      21	0	B	
11:01	   14.14	       5	0	B	
11:01	   14.13	       1	0	S	
11:01	   14.14	       3	0	B	
11:01	   14.13	       1	0	S	
11:01	   14.13	       1	0	S	
11:02	   14.13	       1	0	S	
11:02	   14.13	       1	0	S	
11:03	   14.13	       1	0	S	
11:03	   14.13	       1	0	S	
11:04	   14.13	      14	0	S	
11:04	   14.13	       1	0	S	
11:04	   14.14	      18	0	B	
11:04	   14.13	       1	0	S	
11:05	   14.13	       1	0	S	
11:05	   14.13	      22	0	S	
11:05	   14.12	       1	0	S	
11:05	   14.13	       5	0	B	
11:06	   14.13	       1	0	B	
11:06	   14.13	       2	0	S	
11:06	   14.13	       1	0	S	
11:06	   14.15	      18	0	B	
11:06	   14.15	       5	0	B	
11:06	   14.13	       1	0	S	
11:06	   14.15	      32	0	B	
11:06	   14.13	       4	0	S	
11:06	   14.15	       8	0	B	
11:07	   14.12	      18	0	S	
11:07	   14.12	       1	0	S	
11:07	   14.12	       1	0	S	
11:08	   14.15	      20	0	B	
11:08	   14.12	       1	0	S	
11:09	   14.13	      51	0	S	
11:09	   14.13	       1	0	S	
11:10	   14.13	       2	0	S	
11:10	   14.13	       1	0	S	
11:10	   14.15	     114	0	B	
11:10	   14.13	       8	0	S	
11:11	   14.13	       1	0	S	
11:11	   14.13	       1	0	S	
11:12	   14.13	       1	0	S	
11:12	   14.13	       1	0	S	
11:13	   14.14	       4	0	B	
11:13	   14.13	       1	0	S	
11:13	   14.14	       5	0	B	
11:14	   14.14	      45	0	B	
11:14	   14.13	       3	0	S	
11:14	   14.13	       1	0	S	
11:15	   14.13	       1	0	S	
11:15	   14.13	      10	0	S	
11:15	   14.13	       1	0	S	
11:16	   14.13	       7	0	S	
11:16	   14.13	       1	0	S	
11:16	   14.13	       1	0	S	
11:17	   14.13	       1	0	S	
11:17	   14.13	      23	0	S	
11:17	   14.13	       1	0	S	
11:17	   14.13	      10	0	S	
11:17	   14.13	       1	0	S	
11:18	   14.13	       1	0	S	
11:18	   14.13	       8	0	S	
11:18	   14.13	       1	0	S	
11:18	   14.13	      15	0	S	
11:19	   14.14	       1	0	B	
11:19	   14.13	       4	0	S	
11:19	   14.13	      61	0	S	
11:19	   14.12	       1	0	S	
11:19	   14.13	       4	0	B	
11:20	   14.12	       8	0	S	
11:20	   14.10	     125	0	S	
11:20	   14.13	      41	0	B	
11:20	   14.13	       9	0	S	
11:20	   14.13	       3	0	B	
11:21	   14.10	      15	0	S	
11:21	   14.12	       5	0	B	
11:21	   14.10	       1	0	S	
11:21	   14.10	      20	0	S	
11:21	   14.10	      26	0	S	
11:22	   14.11	       2	0	B	
11:22	   14.10	       1	0	S	
11:22	   14.10	      50	0	S	
11:22	   14.10	       9	0	B	
11:22	   14.09	       5	0	S	
11:22	   14.10	       3	0	B	
11:23	   14.10	       1	0	S	
11:23	   14.10	       1	0	S	
11:23	   14.10	       9	0	S	
11:24	   14.10	       1	0	B	
11:24	   14.10	       1	0	S	
11:24	   14.09	       1	0	S	
11:24	   14.10	      11	0	S	
11:24	   14.09	       2	0	S	
11:25	   14.09	      21	0	S	
11:25	   14.09	       1	0	S	
11:25	   14.09	       1	0	S	
11:26	   14.09	       1	0	B	
11:26	   14.08	       1	0	S	
11:26	   14.09	       4	0	B	
11:26	   14.08	      21	0	S	
11:27	   14.08	      17	0	S	
11:27	   14.08	       3	0	B	
11:27	   14.09	      29	0	B	
11:27	   14.09	       1	0	S	
11:27	   14.09	       1	0	S	
11:28	   14.09	       1	0	S	
11:28	   14.08	      48	0	S	
11:28	   14.08	       5	0	B	
11:28	   14.07	       1	0	S	
11:29	   14.07	      12	0	S	
11:29	   14.08	       7	0	B	
11:29	   14.08	       1	0	S	
11:29	   14.08	       3	0	S	
11:29	   14.10	      10	0	B	
11:29	   14.08	       1	0	S	
13:00	   14.10	      10	0	B	
13:00	   14.09	       1	0	S	
13:00	   14.09	       1	0	S	
13:01	   14.09	       1	0	S	
13:01	   14.09	       1	0	S	
13:02	   14.09	       1	0	S	
13:02	   14.09	       1	0	S	
13:03	   14.09	       3	0	S	
13:03	   14.09	       1	0	S	
13:03	   14.09	       1	0	S	
13:03	   14.09	       1	0	S	
13:04	   14.09	      16	0	S	
13:04	   14.09	       1	0	S	
13:04	   14.09	       1	0	S	
13:04	   14.10	       5	0	B	
13:05	   14.09	       1	0	S	
13:05	   14.09	      10	0	S	
13:05	   14.09	       1	0	S	
13:06	   14.10	      12	0	B	
13:06	   14.10	       1	0	S	
13:07	   14.09	      10	0	S	
13:07	   14.10	       1	0	S	
13:07	   14.12	       5	0	B	
13:07	   14.10	       1	0	S	
13:07	   14.10	       4	0	S	
13:07	   14.12	      18	0	B	
13:08	   14.12	       1	0	S	
13:08	   14.13	       5	0	B	
13:08	   14.10	       4	0	S	
13:08	   14.10	       4	0	S	
13:08	   14.10	       3	0	S	
13:08	   14.10	       5	0	S	
13:08	   14.10	       4	0	S	
13:09	   14.10	       3	0	S	
13:09	   14.10	       8	0	S	
13:09	   14.10	       1	0	S	
13:09	   14.10	       1	0	S	
13:09	   14.13	       2	0	B	
13:09	   14.09	       5	0	S	
13:09	   14.13	       1	0	B	
13:10	   14.10	       1	0	S	
13:10	   14.10	       7	0	S	
13:10	   14.13	      68	0	B	
13:11	   14.10	       1	0	S	
13:12	   14.10	       1	0	S	
13:12	   14.10	       1	0	S	
13:12	   14.13	      28	0	B	
13:13	   14.10	       1	0	S	
13:13	   14.14	       2	0	B	
13:13	   14.11	       1	0	S	
13:14	   14.11	       1	0	S	
13:14	   14.11	       1	0	S	
13:15	   14.11	       1	0	S	
13:15	   14.11	      11	0	S	
13:15	   14.11	       1	0	S	
13:16	   14.11	       1	0	S	
13:16	   14.10	      20	0	S	
13:16	   14.10	       1	0	S	
13:17	   14.10	       1	0	S	
13:18	   14.10	       1	0	S	
13:18	   14.10	       1	0	S	
13:19	   14.10	       1	0	S	
13:19	   14.10	       1	0	S	
13:19	   14.14	       5	0	B	
13:20	   14.10	       1	0	S	
13:20	   14.10	       1	0	S	
13:21	   14.10	       1	0	S	
13:21	   14.11	       1	0	S	
13:22	   14.11	       1	0	S	
13:22	   14.14	       7	0	B	
13:23	   14.11	      40	0	S	
13:23	   14.12	       1	0	S	
13:23	   14.12	       9	0	S	
13:23	   14.12	       3	0	S	
13:24	   14.12	       3	0	S	
13:24	   14.12	       1	0	S	
13:24	   14.14	      19	0	B	
13:24	   14.13	     101	0	S	
13:24	   14.14	      60	0	B	
13:25	   14.13	       1	0	S	
13:25	   14.13	       1	0	S	
13:26	   14.13	       1	0	S	
13:26	   14.13	       1	0	S	
13:26	   14.13	      20	0	S	
13:27	   14.13	       1	0	S	
13:27	   14.13	       2	0	S	
13:27	   14.13	       1	0	S	
13:28	   14.13	       1	0	S	
13:29	   14.13	       1	0	S	
13:29	   14.14	      10	0	B	
13:29	   14.13	     102	0	S	
13:30	   14.13	       1	0	S	
13:30	   14.13	       1	0	S	
13:30	   14.13	       8	0	S	
13:31	   14.12	       1	0	S	
13:31	   14.12	       1	0	S	
13:32	   14.12	       1	0	S	
13:32	   14.13	       6	0	B	
13:32	   14.12	     100	0	S	
13:32	   14.14	       2	0	B	
13:33	   14.12	       1	0	S	
13:33	   14.14	       5	0	B	
13:34	   14.12	       7	0	S	
13:34	   14.14	      88	0	B	
13:34	   14.12	       1	0	S	
13:34	   14.12	       5	0	S	
13:35	   14.12	       1	0	S	
13:35	   14.12	       1	0	S	
13:36	   14.12	       1	0	S	
13:36	   14.12	       1	0	S	
13:36	   14.12	       1	0	S	
13:37	   14.12	       1	0	S	
13:37	   14.14	      27	0	B	
13:37	   14.12	      29	0	S	
13:38	   14.12	       1	0	S	
13:38	   14.12	       1	0	S	
13:39	   14.12	       1	0	S	
13:39	   14.12	       4	0	S	
13:39	   14.12	       1	0	S	
13:40	   14.12	       1	0	S	
13:40	   14.12	       1	0	S	
13:40	   14.12	      15	0	S	
13:41	   14.14	      18	0	B	
13:41	   14.12	       1	0	S	
13:41	   14.12	       1	0	S	
13:41	   14.12	       7	0	S	
13:42	   14.12	       1	0	S	
