                  20120518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   11.96	       1	0	B	
09:54	   11.95	      34	0	S	
09:54	   11.95	       4	0	B	
09:54	   11.95	      30	0	B	
09:55	   11.95	      30	0	B	
09:55	   11.95	       2	0	B	
09:55	   11.96	      13	0	B	
09:55	   11.96	      40	0	B	
09:56	   11.95	      55	0	S	
09:56	   11.96	      60	0	B	
09:56	   11.96	       6	0	B	
09:56	   11.96	       1	0	S	
09:56	   11.97	      15	0	B	
09:56	   11.97	      16	0	B	
09:57	   11.97	       3	0	S	
09:57	   11.98	      16	0	B	
09:57	   11.98	      16	0	B	
09:57	   11.97	      70	0	S	
09:57	   11.97	      10	0	B	
09:58	   11.98	      14	0	B	
09:58	   11.97	       4	0	S	
09:58	   11.98	      15	0	B	
09:58	   11.97	       6	0	S	
09:59	   11.98	      10	0	B	
09:59	   11.97	      21	0	S	
10:00	   11.96	      20	0	S	
10:00	   11.97	      29	0	B	
10:00	   11.97	     151	0	S	
10:00	   11.97	      30	0	B	
10:01	   11.97	      12	0	B	
10:01	   11.96	      20	0	S	
10:01	   11.97	      25	0	B	
10:01	   11.97	       5	0	B	
10:01	   11.97	      12	0	B	
10:02	   11.97	      53	0	S	
10:02	   11.97	      10	0	S	
10:02	   11.97	       7	0	S	
10:02	   11.98	       5	0	B	
10:02	   11.98	      40	0	B	
10:03	   11.98	       3	0	B	
10:03	   11.98	      91	0	B	
10:03	   12.00	     282	0	B	
10:04	   12.00	      12	0	B	
10:04	   12.00	       6	0	B	
10:04	   12.00	      26	0	B	
10:04	   12.00	       5	0	B	
10:04	   12.00	      10	0	B	
10:04	   12.00	       5	0	B	
10:04	   11.99	      21	0	S	
10:05	   11.98	      20	0	S	
10:05	   11.99	      36	0	B	
10:05	   11.99	      10	0	S	
10:05	   11.99	      29	0	S	
10:05	   12.00	     150	0	B	
10:05	   11.99	      10	0	S	
10:05	   12.00	       2	0	B	
10:06	   12.00	       1	0	B	
10:06	   11.99	      40	0	S	
10:06	   11.99	       4	0	B	
10:07	   11.98	      30	0	S	
10:07	   11.97	       9	0	S	
10:07	   11.97	       3	0	S	
10:08	   11.97	      40	0	S	
10:08	   11.98	       2	0	B	
10:08	   11.98	       7	0	B	
10:08	   11.98	      20	0	B	
10:09	   11.98	       1	0	B	
10:09	   11.98	      50	0	S	
10:09	   11.98	       7	0	S	
10:09	   11.98	      12	0	B	
10:10	   11.97	     192	0	S	
10:10	   11.97	      13	0	B	
10:10	   11.96	     100	0	S	
10:11	   11.96	       9	0	S	
10:11	   11.96	      19	0	S	
10:11	   11.96	       2	0	B	
10:11	   11.95	       6	0	S	
10:11	   11.96	      30	0	B	
10:12	   11.97	       3	0	B	
10:12	   11.96	       1	0	S	
10:12	   11.97	      10	0	B	
10:12	   11.97	      30	0	B	
10:13	   11.96	      24	0	S	
10:13	   11.96	      45	0	S	
10:13	   11.97	       1	0	B	
10:13	   11.97	      30	0	B	
10:14	   11.97	      16	0	B	
10:15	   11.98	       3	0	S	
10:15	   11.98	       6	0	B	
10:15	   11.99	      15	0	B	
10:15	   11.98	       5	0	S	
10:15	   11.99	      11	0	B	
10:15	   11.98	       4	0	S	
10:16	   11.98	       3	0	S	
10:16	   11.97	      52	0	S	
10:16	   11.97	       8	0	B	
10:16	   11.96	      12	0	S	
10:16	   11.96	      15	0	S	
10:16	   11.96	      40	0	S	
10:16	   11.96	       2	0	S	
10:17	   11.96	       1	0	B	
10:17	   11.96	      23	0	B	
10:17	   11.96	       1	0	S	
10:17	   11.96	      36	0	S	
10:17	   11.92	     480	0	S	
10:18	   11.96	      24	0	B	
10:18	   11.96	      25	0	S	
10:18	   11.96	       7	0	B	
10:18	   11.95	       4	0	S	
10:19	   11.95	      11	0	S	
10:20	   11.94	      75	0	S	
10:20	   11.94	       1	0	S	
10:20	   11.94	      27	0	S	
10:20	   11.94	      51	0	B	
10:21	   11.94	     183	0	B	
10:21	   11.93	      37	0	S	
10:21	   11.94	      30	0	B	
10:22	   11.94	       9	0	B	
10:22	   11.95	      19	0	B	
10:22	   11.93	     116	0	S	
10:24	   11.93	       2	0	S	
10:24	   11.93	       5	0	S	
10:24	   11.94	       5	0	S	
10:25	   11.94	       2	0	S	
10:25	   11.95	      35	0	B	
10:25	   11.95	       3	0	B	
10:26	   11.94	       2	0	S	
10:26	   11.95	      60	0	B	
10:27	   11.94	       6	0	S	
10:27	   11.95	      15	0	B	
10:27	   11.95	       3	0	B	
10:28	   11.95	       1	0	S	
10:28	   11.95	       7	0	B	
10:29	   11.94	       6	0	S	
10:29	   11.94	       9	0	S	
10:30	   11.94	       6	0	S	
10:30	   11.94	       1	0	S	
10:30	   11.93	      50	0	S	
10:32	   11.93	      90	0	S	
10:33	   11.92	      10	0	S	
10:33	   11.92	       4	0	S	
10:33	   11.92	      85	0	S	
10:33	   11.93	       2	0	B	
10:33	   11.92	      22	0	S	
10:33	   11.93	      40	0	B	
10:33	   11.93	      25	0	B	
10:33	   11.92	      58	0	S	
10:34	   11.92	      12	0	S	
10:34	   11.92	      38	0	S	
10:34	   11.92	      20	0	S	
10:34	   11.92	     100	0	S	
10:34	   11.92	      50	0	S	
10:35	   11.92	      60	0	S	
10:35	   11.92	      39	0	S	
10:35	   11.92	       3	0	B	
10:35	   11.91	       5	0	S	
10:35	   11.91	      10	0	S	
10:36	   11.91	       5	0	S	
10:36	   11.91	      42	0	S	
10:36	   11.91	     100	0	S	
10:36	   11.91	     100	0	S	
10:36	   11.91	       1	0	S	
10:36	   11.91	      10	0	S	
10:37	   11.91	      35	0	S	
10:37	   11.91	       8	0	S	
10:38	   11.92	      30	0	B	
10:38	   11.91	      60	0	S	
10:38	   11.91	      12	0	S	
10:39	   11.92	       8	0	B	
10:39	   11.92	      30	0	S	
10:39	   11.93	      20	0	B	
10:40	   11.90	     120	0	S	
10:41	   11.91	       6	0	S	
10:41	   11.93	       2	0	B	
10:41	   11.91	      20	0	S	
10:41	   11.94	       5	0	B	
10:41	   11.90	     200	0	S	
10:42	   11.91	       5	0	S	
10:42	   11.89	     191	0	S	
10:43	   11.90	       3	0	S	
10:43	   11.90	       7	0	S	
10:43	   11.89	      20	0	S	
10:43	   11.89	      10	0	S	
10:44	   11.88	       9	0	S	
10:44	   11.88	       8	0	S	
10:44	   11.89	      10	0	B	
10:44	   11.88	     133	0	S	
10:44	   11.88	       1	0	B	
10:44	   11.87	      66	0	S	
10:44	   11.87	     107	0	S	
10:45	   11.88	      10	0	B	
10:45	   11.87	      71	0	S	
10:45	   11.88	      10	0	B	
10:45	   11.88	      10	0	B	
10:45	   11.87	       1	0	S	
10:46	   11.87	     102	0	S	
10:46	   11.88	       3	0	B	
10:46	   11.88	       3	0	B	
10:47	   11.87	      86	0	S	
10:47	   11.88	       5	0	B	
10:47	   11.88	      17	0	B	
10:48	   11.90	      23	0	B	
10:49	   11.90	      18	0	B	
10:49	   11.93	       5	0	B	
10:50	   11.94	      68	0	B	
10:50	   11.93	       7	0	B	
10:50	   11.90	      41	0	S	
10:50	   11.93	      36	0	B	
10:51	   11.94	       5	0	B	
10:53	   11.93	      10	0	B	
10:54	   11.91	      10	0	S	
10:55	   11.90	       5	0	S	
10:55	   11.90	       9	0	S	
10:56	   11.89	      17	0	S	
10:58	   11.90	       1	0	B	
10:59	   11.95	     200	0	B	
11:00	   11.95	     200	0	B	
11:00	   11.95	       8	0	B	
11:02	   11.92	     200	0	S	
11:04	   11.92	       2	0	S	
11:04	   11.92	      30	0	S	
11:05	   11.95	       4	0	B	
11:05	   11.95	       4	0	B	
11:06	   11.93	       1	0	S	
11:06	   11.93	       3	0	S	
11:06	   11.94	       1	0	S	
11:07	   11.94	      28	0	S	
11:07	   11.95	      50	0	B	
11:07	   11.95	      42	0	B	
11:08	   11.95	       4	0	B	
11:08	   11.95	      30	0	B	
11:09	   11.94	       4	0	S	
11:09	   11.94	      10	0	S	
11:10	   11.94	     135	0	S	
11:11	   11.94	      25	0	S	
11:11	   11.94	       1	0	S	
11:11	   11.95	      10	0	B	
11:12	   11.93	       1	0	S	
11:12	   11.93	       8	0	S	
11:12	   11.94	      10	0	B	
11:13	   11.94	       1	0	S	
11:13	   11.93	       9	0	S	
11:15	   11.93	      14	0	S	
11:15	   11.93	      10	0	S	
11:16	   11.93	      10	0	S	
11:16	   11.93	      20	0	S	
11:17	   11.93	       7	0	S	
11:18	   11.92	       4	0	S	
11:18	   11.92	      14	0	S	
11:20	   11.92	      32	0	S	
11:21	   11.92	      10	0	S	
11:21	   11.92	      16	0	S	
11:21	   11.91	     163	0	S	
11:21	   11.91	       6	0	B	
11:22	   11.90	      30	0	S	
11:22	   11.90	      20	0	S	
11:24	   11.90	       2	0	S	
11:24	   11.92	      20	0	B	
11:25	   11.90	      98	0	S	
11:27	   11.90	      46	0	B	
11:28	   11.90	      31	0	S	
11:28	   11.90	      66	0	S	
11:28	   11.90	      10	0	B	
11:29	   11.90	      24	0	B	
11:29	   11.92	       2	0	B	
13:00	   11.92	      15	0	B	
13:00	   11.92	       5	0	B	
13:01	   11.90	      28	0	S	
13:02	   11.89	      82	0	S	
13:02	   11.89	      10	0	S	
13:05	   11.90	       6	0	S	
13:05	   11.89	       5	0	S	
13:07	   11.89	      60	0	S	
13:07	   11.90	      20	0	B	
13:07	   11.90	      50	0	B	
13:08	   11.89	      10	0	S	
13:08	   11.90	      31	0	B	
13:08	   11.90	      30	0	B	
13:08	   11.89	       8	0	S	
13:09	   11.89	      15	0	S	
13:09	   11.89	      17	0	S	
13:10	   11.89	       6	0	S	
13:10	   11.89	      40	0	S	
13:10	   11.89	       1	0	B	
13:10	   11.89	      23	0	B	
13:11	   11.89	      30	0	B	
13:11	   11.89	       6	0	B	
13:11	   11.89	       5	0	S	
13:12	   11.89	      11	0	S	
13:12	   11.89	       9	0	B	
13:12	   11.90	      51	0	B	
13:13	   11.90	       2	0	B	
13:13	   11.90	       4	0	S	
13:13	   11.90	      16	0	B	
13:14	   11.90	      10	0	S	
13:15	   11.90	       4	0	S	
13:15	   11.89	      40	0	S	
13:15	   11.90	       2	0	B	
13:16	   11.88	      93	0	S	
13:16	   11.88	       3	0	S	
13:17	   11.88	      10	0	S	
13:17	   11.87	      60	0	S	
13:18	   11.87	      42	0	S	
13:18	   11.90	       5	0	B	
13:18	   11.88	      54	0	S	
13:19	   11.88	      15	0	S	
13:20	   11.88	       6	0	S	
13:21	   11.88	       5	0	S	
13:21	   11.88	      50	0	S	
13:21	   11.88	      30	0	S	
13:21	   11.88	       8	0	S	
13:22	   11.88	       3	0	S	
13:22	   11.88	      60	0	S	
13:22	   11.88	     100	0	S	
13:23	   11.88	      12	0	S	
13:23	   11.88	      10	0	S	
13:23	   11.88	       6	0	S	
13:24	   11.88	       1	0	S	
13:25	   11.88	       2	0	S	
13:25	   11.90	      63	0	B	
13:27	   11.90	      30	0	S	
13:27	   11.90	       2	0	S	
13:27	   11.90	       1	0	B	
13:28	   11.89	      20	0	S	
13:28	   11.89	      16	0	B	
13:30	   11.90	       5	0	B	
13:30	   11.90	       2	0	B	
13:30	   11.90	      20	0	S	
13:31	   11.91	      20	0	B	
13:31	   11.90	       5	0	S	
13:32	   11.90	      34	0	S	
13:32	   11.92	      89	0	B	
13:32	   11.90	      10	0	S	
13:32	   11.90	       3	0	S	
13:33	   11.90	      10	0	S	
13:33	   11.90	      10	0	S	
13:33	   11.90	       8	0	S	
13:33	   11.90	       2	0	B	
13:34	   11.90	      50	0	B	
13:34	   11.90	      35	0	B	
13:35	   11.91	      14	0	B	
13:35	   11.93	      15	0	B	
13:35	   11.92	       2	0	S	
13:36	   11.95	     120	0	B	
13:36	   11.95	      11	0	B	
13:36	   11.92	       7	0	S	
13:37	   11.92	      28	0	B	
13:37	   11.90	      67	0	S	
13:38	   11.94	      36	0	B	
13:38	   11.94	      10	0	S	
13:38	   11.95	      10	0	B	
13:39	   11.94	       7	0	S	
13:39	   11.95	       1	0	B	
13:39	   11.95	      51	0	B	
13:39	   11.95	     103	0	B	
13:40	   11.94	      12	0	B	
13:40	   11.95	      15	0	B	
13:40	   11.95	      10	0	B	
13:41	   11.95	     144	0	B	
13:41	   11.96	       6	0	B	
13:41	   11.95	     264	0	S	
13:41	   11.96	       6	0	B	
13:42	   11.96	      67	0	B	
13:42	   11.96	       3	0	B	
13:42	   11.96	       6	0	B	
13:43	   11.96	       3	0	B	
13:43	   11.95	       3	0	S	
13:43	   11.96	      22	0	B	
13:43	   11.95	       3	0	S	
13:43	   11.96	       2	0	B	
13:43	   11.96	       4	0	B	
13:44	   11.95	     119	0	S	
13:44	   11.95	      40	0	S	
13:44	   11.94	      23	0	S	
13:44	   11.96	       8	0	B	
13:44	   11.94	       4	0	S	
13:44	   11.96	      27	0	B	
13:45	   11.95	       1	0	S	
13:45	   11.95	      10	0	S	
13:46	   11.93	      21	0	S	
13:47	   11.93	       1	0	S	
13:47	   11.95	       5	0	B	
13:50	   11.95	     133	0	B	
13:50	   11.95	       3	0	S	
13:50	   11.93	      10	0	S	
13:50	   11.95	       2	0	B	
13:51	   11.93	      60	0	S	
13:52	   11.95	       8	0	B	
13:52	   11.92	     200	0	S	
13:53	   11.92	     100	0	S	
13:54	   11.94	       2	0	B	
13:55	   11.94	      10	0	B	
13:55	   11.94	       7	0	B	
13:55	   11.93	       2	0	S	
13:57	   11.94	      20	0	B	
13:57	   11.94	       1	0	B	
13:57	   11.94	       5	0	B	
13:57	   11.94	       5	0	B	
13:57	   11.95	       1	0	B	
13:58	   11.94	      10	0	S	
13:59	   11.95	      16	0	B	
13:59	   11.94	      30	0	S	
13:59	   11.95	      16	0	B	
14:01	   11.94	      35	0	S	
14:01	   11.94	      10	0	S	
14:03	   11.93	      65	0	S	
14:03	   11.93	      36	0	S	
14:05	   11.93	      10	0	B	
14:05	   11.92	       4	0	S	
14:05	   11.92	       2	0	S	
14:06	   11.92	      15	0	S	
14:07	   11.92	      12	0	S	
14:07	   11.92	       7	0	S	
14:07	   11.92	      25	0	S	
14:08	   11.92	       3	0	S	
14:08	   11.92	      47	0	S	
14:08	   11.92	      14	0	S	
14:08	   11.92	       4	0	S	
14:09	   11.92	      10	0	S	
14:09	   11.92	      37	0	S	
14:11	   11.91	       5	0	S	
14:11	   11.92	       5	0	B	
14:11	   11.91	     300	0	S	
14:11	   11.90	     228	0	S	
14:11	   11.90	       7	0	B	
14:12	   11.89	       1	0	S	
14:12	   11.89	       9	0	S	
14:12	   11.90	       1	0	B	
14:12	   11.90	      59	0	B	
14:12	   11.90	       5	0	B	
14:13	   11.91	       6	0	B	
14:13	   11.90	      35	0	S	
14:14	   11.91	       8	0	S	
14:14	   11.92	       1	0	B	
14:15	   11.91	       3	0	S	
14:15	   11.91	      15	0	S	
14:15	   11.90	       4	0	S	
14:16	   11.90	      36	0	S	
14:16	   11.90	       1	0	S	
14:16	   11.89	      38	0	S	
14:16	   11.90	      34	0	B	
14:16	   11.90	      25	0	S	
14:17	   11.90	      30	0	S	
14:17	   11.90	      20	0	S	
14:17	   11.88	      30	0	S	
14:18	   11.88	     100	0	S	
14:18	   11.88	       1	0	S	
14:18	   11.88	       3	0	S	
14:19	   11.88	      51	0	S	
14:20	   11.87	      10	0	S	
14:21	   11.90	      37	0	B	
14:21	   11.89	       1	0	B	
14:21	   11.88	      20	0	S	
14:21	   11.89	       1	0	B	
14:22	   11.89	      42	0	B	
14:22	   11.89	       8	0	S	
14:22	   11.91	       1	0	B	
14:23	   11.89	      10	0	S	
14:24	   11.89	      10	0	S	
14:25	   11.90	       1	0	B	
14:25	   11.89	      10	0	S	
14:25	   11.89	       6	0	S	
14:26	   11.89	       6	0	B	
14:26	   11.89	      15	0	S	
14:27	   11.90	      30	0	B	
14:27	   11.88	       1	0	S	
14:27	   11.92	      48	0	B	
14:28	   11.88	     125	0	S	
14:28	   11.88	       7	0	S	
14:29	   11.89	      10	0	B	
14:29	   11.89	       4	0	B	
14:29	   11.89	       2	0	B	
14:29	   11.89	       6	0	B	
14:29	   11.89	      10	0	B	
14:30	   11.89	     100	0	B	
14:30	   11.88	     153	0	S	
14:30	   11.89	      27	0	B	
14:30	   11.89	       1	0	S	
14:31	   11.89	      20	0	S	
14:31	   11.89	       1	0	S	
14:31	   11.89	       5	0	B	
14:32	   11.88	      31	0	S	
14:32	   11.89	       2	0	B	
14:33	   11.89	      18	0	S	
14:34	   11.88	      10	0	S	
14:34	   11.89	      10	0	B	
14:34	   11.89	       1	0	B	
14:34	   11.89	       2	0	B	
14:35	   11.90	     418	0	B	
14:35	   11.89	      10	0	S	
14:35	   11.90	     117	0	B	
14:36	   11.90	       5	0	B	
14:37	   11.90	      50	0	B	
14:37	   11.88	      23	0	S	
14:37	   11.90	      30	0	B	
14:38	   11.88	      10	0	S	
14:38	   11.89	      41	0	S	
14:38	   11.90	     228	0	B	
14:38	   11.89	       2	0	S	
14:39	   11.90	      16	0	B	
14:39	   11.90	       4	0	S	
14:39	   11.89	      55	0	S	
14:39	   11.88	      62	0	S	
14:39	   11.89	      20	0	S	
14:39	   11.89	       5	0	S	
14:39	   11.87	     444	0	S	
14:40	   11.86	     200	0	S	
14:40	   11.85	     444	0	S	
14:40	   11.85	     214	0	S	
14:40	   11.85	       5	0	B	
14:40	   11.84	      21	0	S	
14:41	   11.84	      20	0	S	
14:41	   11.84	      30	0	S	
14:41	   11.84	       3	0	S	
14:41	   11.84	      28	0	S	
14:41	   11.84	      10	0	S	
14:41	   11.84	      15	0	S	
14:41	   11.84	       7	0	B	
14:41	   11.84	      11	0	B	
14:41	   11.84	       1	0	B	
14:41	   11.83	       5	0	S	
14:42	   11.85	     100	0	B	
14:42	   11.83	       1	0	S	
14:42	   11.83	      91	0	S	
14:42	   11.83	       2	0	B	
14:42	   11.83	     107	0	B	
14:43	   11.85	     115	0	B	
14:43	   11.85	       6	0	B	
14:43	   11.85	     100	0	B	
14:43	   11.85	     101	0	B	
14:43	   11.85	       5	0	B	
14:43	   11.85	      11	0	B	
14:44	   11.85	       8	0	B	
14:44	   11.85	      12	0	B	
14:44	   11.85	       8	0	S	
14:44	   11.85	       3	0	B	
14:44	   11.85	      30	0	B	
14:45	   11.85	       2	0	B	
14:45	   11.85	      15	0	B	
14:45	   11.85	      10	0	B	
14:45	   11.85	     100	0	B	
14:45	   11.85	       2	0	B	
14:45	   11.85	      10	0	B	
14:45	   11.85	      25	0	B	
14:46	   11.85	      29	0	B	
14:46	   11.85	      10	0	B	
14:46	   11.85	      56	0	S	
14:46	   11.85	      11	0	S	
14:46	   11.85	      44	0	S	
14:46	   11.85	       1	0	S	
14:46	   11.86	      94	0	B	
14:46	   11.85	      66	0	S	
14:46	   11.85	      20	0	S	
14:47	   11.85	       4	0	S	
14:47	   11.86	       1	0	S	
14:47	   11.86	       1	0	B	
14:47	   11.85	     100	0	S	
14:47	   11.86	      24	0	B	
14:48	   11.86	     103	0	S	
14:48	   11.87	     162	0	B	
14:48	   11.87	      30	0	B	
14:48	   11.85	      57	0	S	
14:48	   11.85	       8	0	B	
14:49	   11.86	      10	0	S	
14:49	   11.86	       5	0	S	
14:49	   11.86	      19	0	B	
14:49	   11.86	       8	0	S	
14:49	   11.85	     100	0	S	
14:50	   11.86	       5	0	B	
14:50	   11.85	     154	0	S	
14:50	   11.85	       2	0	S	
14:50	   11.85	      10	0	B	
14:51	   11.85	       1	0	B	
14:51	   11.85	      29	0	S	
14:52	   11.84	       1	0	S	
14:52	   11.85	       5	0	B	
14:52	   11.85	      20	0	B	
14:52	   11.85	       4	0	S	
14:53	   11.85	      10	0	S	
14:53	   11.86	       6	0	B	
14:53	   11.86	      10	0	B	
14:53	   11.85	      54	0	S	
14:53	   11.87	       4	0	B	
14:53	   11.85	      15	0	S	
14:53	   11.85	       1	0	B	
14:53	   11.84	       2	0	S	
14:54	   11.85	      51	0	B	
14:54	   11.85	      20	0	B	
14:54	   11.84	      20	0	S	
14:54	   11.85	       5	0	B	
14:54	   11.85	       1	0	B	
14:54	   11.85	      50	0	B	
14:55	   11.84	      10	0	S	
14:55	   11.85	       2	0	B	
14:55	   11.85	      16	0	B	
14:55	   11.84	       7	0	S	
14:55	   11.85	       5	0	B	
14:55	   11.85	      10	0	B	
14:56	   11.85	       3	0	B	
14:56	   11.84	      55	0	S	
14:56	   11.87	     300	0	B	
14:56	   11.87	      17	0	B	
14:56	   11.86	      12	0	B	
14:56	   11.86	      20	0	B	
14:57	   11.86	       2	0	B	
14:59	   11.87	     261	0	S	
#数据来源:通达信
