                  20230314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.61	      13	6	
09:40	   10.48	      13	4	S	
09:40	   10.48	      64	15	S	
09:40	   10.48	       1	1	S	
09:40	   10.48	      12	1	S	
09:40	   10.48	      35	7	S	
09:41	   10.47	      22	2	S	
09:41	   10.47	       2	2	S	
09:41	   10.48	      55	13	B	
09:41	   10.47	      58	9	S	
09:41	   10.47	       3	2	B	
09:41	   10.47	       2	1	B	
09:41	   10.47	      49	8	B	
09:41	   10.48	       1	1	B	
09:41	   10.48	       5	5	B	
09:41	   10.47	      14	7	S	
09:41	   10.47	      47	7	S	
09:42	   10.47	      14	7	S	
09:42	   10.46	      32	7	S	
09:42	   10.48	      31	5	B	
09:42	   10.46	       2	2	S	
09:42	   10.47	       1	1	S	
09:42	   10.47	      16	3	S	
09:42	   10.47	       3	2	S	
09:42	   10.48	       2	2	B	
09:42	   10.48	     163	23	B	
09:42	   10.48	       5	3	S	
09:42	   10.47	       1	1	S	
09:42	   10.46	       4	4	S	
09:42	   10.49	      61	22	B	
09:42	   10.47	       1	1	S	
09:42	   10.48	       5	5	B	
09:43	   10.47	      28	4	S	
09:43	   10.47	       6	4	S	
09:43	   10.47	       2	2	S	
09:43	   10.46	       5	3	S	
09:43	   10.46	      14	5	S	
09:43	   10.46	      24	5	S	
09:43	   10.47	       9	4	B	
09:43	   10.48	     133	52	B	
09:44	   10.47	      13	3	S	
09:44	   10.47	       5	1	S	
09:44	   10.48	     109	23	B	
09:44	   10.49	       2	2	B	
09:44	   10.49	      17	9	S	
09:44	   10.50	       1	1	B	
09:44	   10.49	       2	2	S	
09:45	   10.49	       7	7	S	
09:45	   10.49	       2	2	S	
09:45	   10.50	      15	5	B	
09:45	   10.50	      57	24	B	
09:45	   10.50	       2	2	S	
09:45	   10.51	      16	14	B	
09:45	   10.50	       8	3	S	
09:45	   10.49	       2	2	S	
09:45	   10.51	      43	16	B	
09:46	   10.50	      10	1	S	
09:46	   10.50	       2	1	S	
09:46	   10.50	       8	4	S	
09:46	   10.49	       1	1	S	
09:46	   10.49	       8	6	B	
09:46	   10.49	      18	8	S	
09:46	   10.51	      43	21	B	
09:46	   10.51	      17	13	B	
09:47	   10.51	       1	1	B	
09:47	   10.50	       1	1	S	
09:47	   10.51	       1	1	B	
09:47	   10.51	      16	2	B	
09:47	   10.50	       5	3	S	
09:47	   10.50	      14	7	S	
09:47	   10.50	      78	31	S	
09:47	   10.48	     335	62	S	
09:47	   10.48	      17	7	S	
09:47	   10.48	      48	2	S	
09:47	   10.48	      57	8	B	
09:47	   10.47	      68	5	S	
09:47	   10.46	      85	3	S	
09:47	   10.46	       1	1	S	
09:48	   10.47	       1	1	B	
09:48	   10.46	      80	6	S	
09:48	   10.46	       3	2	S	
09:48	   10.47	      34	7	B	
09:48	   10.46	      23	3	S	
09:48	   10.47	      19	6	B	
09:48	   10.47	      32	13	B	
09:48	   10.46	       2	2	S	
09:48	   10.46	      20	3	S	
09:48	   10.47	       1	1	B	
09:48	   10.47	       4	3	B	
09:48	   10.48	      38	5	B	
09:48	   10.48	      21	2	B	
09:48	   10.48	      14	4	B	
09:48	   10.48	       8	1	B	
09:48	   10.47	       9	5	S	
09:48	   10.48	      27	15	B	
09:49	   10.48	       1	1	S	
09:49	   10.48	       2	1	S	
09:49	   10.48	       5	4	S	
09:49	   10.49	     308	60	B	
09:49	   10.49	      11	6	B	
09:49	   10.48	       2	2	S	
09:49	   10.49	      90	5	B	
09:50	   10.49	      18	3	B	
09:50	   10.49	       7	2	B	
09:50	   10.48	       8	2	S	
09:50	   10.49	       1	1	B	
09:50	   10.48	      24	12	S	
09:50	   10.49	       2	2	B	
09:50	   10.49	       6	4	B	
09:50	   10.48	      11	2	S	
09:50	   10.49	       1	1	B	
09:50	   10.49	       1	1	B	
09:50	   10.49	       3	3	B	
09:50	   10.49	       5	2	B	
09:50	   10.49	      11	6	B	
09:50	   10.49	       5	3	S	
09:51	   10.49	      15	4	B	
09:51	   10.49	       1	1	B	
09:51	   10.48	       3	2	S	
09:51	   10.48	       1	1	S	
09:51	   10.48	       1	1	S	
09:51	   10.48	       1	1	S	
09:51	   10.48	       6	2	S	
09:51	   10.48	      29	8	S	
09:51	   10.48	      45	10	S	
09:51	   10.48	      34	2	S	
09:51	   10.50	      70	26	B	
09:51	   10.49	       9	9	S	
09:52	   10.49	      12	3	S	
09:52	   10.48	       2	1	S	
09:52	   10.48	       2	2	S	
09:52	   10.48	      14	8	S	
09:52	   10.47	      10	3	S	
09:52	   10.47	      24	4	S	
09:52	   10.47	       3	1	S	
09:52	   10.46	      48	9	S	
09:52	   10.47	      24	4	B	
09:52	   10.46	      21	5	S	
09:53	   10.47	      17	1	B	
09:53	   10.47	      55	10	B	
09:53	   10.47	       1	1	S	
09:53	   10.48	      62	10	B	
09:53	   10.48	      25	9	B	
09:53	   10.48	       5	1	S	
09:53	   10.48	      22	9	S	
09:53	   10.48	       3	2	B	
09:53	   10.48	       1	1	B	
09:54	   10.47	       1	1	S	
09:54	   10.48	       3	1	B	
09:54	   10.48	       7	2	B	
09:54	   10.48	       1	1	B	
09:54	   10.47	       4	1	S	
09:54	   10.48	      28	4	B	
09:54	   10.47	       2	1	S	
09:54	   10.47	       1	1	S	
09:54	   10.48	      10	4	B	
09:54	   10.48	      21	21	B	
09:54	   10.48	       4	3	S	
09:55	   10.49	      11	3	B	
09:55	   10.48	       7	1	S	
09:55	   10.48	       6	5	B	
09:55	   10.48	       2	1	S	
09:55	   10.48	       3	1	S	
09:56	   10.48	      17	8	S	
09:56	   10.48	       3	2	S	
09:56	   10.49	      14	1	B	
09:56	   10.48	      30	4	S	
09:56	   10.48	       3	1	S	
09:56	   10.48	       3	3	S	
09:56	   10.48	       6	3	S	
09:56	   10.49	       9	2	B	
09:57	   10.48	       2	1	S	
09:57	   10.47	      78	11	S	
09:57	   10.47	      11	3	S	
09:57	   10.47	       8	1	S	
09:57	   10.47	      11	3	S	
09:57	   10.47	       2	1	S	
09:57	   10.48	       9	1	B	
09:57	   10.48	      21	1	B	
09:58	   10.47	       7	3	S	
09:58	   10.47	       5	2	S	
09:58	   10.48	       3	1	B	
09:58	   10.47	       2	1	S	
09:58	   10.47	       7	2	S	
09:58	   10.47	      34	4	S	
09:58	   10.48	      15	2	B	
09:58	   10.47	       8	3	S	
09:58	   10.47	      15	3	S	
09:58	   10.48	      20	4	B	
09:58	   10.47	      55	5	S	
09:58	   10.47	       8	5	S	
09:58	   10.47	      27	4	S	
09:58	   10.46	      60	9	S	
09:59	   10.47	      25	19	B	
09:59	   10.47	      41	9	S	
09:59	   10.48	      12	5	B	
09:59	   10.48	      24	2	B	
09:59	   10.47	      12	1	S	
09:59	   10.47	      12	5	S	
09:59	   10.47	       8	5	S	
09:59	   10.47	       3	2	S	
09:59	   10.47	       4	2	S	
09:59	   10.48	     112	27	B	
09:59	   10.49	      11	3	B	
09:59	   10.48	      20	3	S	
10:00	   10.48	       8	1	S	
10:00	   10.48	       9	6	S	
10:00	   10.48	       2	1	B	
10:00	   10.48	       3	3	B	
10:00	   10.47	       4	3	S	
10:00	   10.47	       2	2	S	
10:00	   10.47	       4	2	S	
10:00	   10.47	       2	1	S	
10:00	   10.47	       2	2	S	
10:01	   10.48	      10	2	B	
10:01	   10.47	       1	1	S	
10:01	   10.47	       6	2	S	
10:01	   10.47	       1	1	S	
10:01	   10.46	      78	11	S	
10:01	   10.47	      30	3	B	
10:01	   10.46	       1	1	S	
10:01	   10.46	       3	1	S	
10:01	   10.46	      10	2	S	
10:01	   10.46	       4	1	S	
10:02	   10.47	       2	2	B	
10:02	   10.46	       2	2	S	
10:02	   10.47	       4	3	B	
10:02	   10.46	       1	1	S	
10:02	   10.46	      89	9	S	
10:02	   10.46	      63	25	S	
10:02	   10.46	      16	4	S	
10:02	   10.46	       6	6	S	
10:02	   10.46	      63	19	S	
10:03	   10.46	      66	4	S	
10:03	   10.46	       2	1	S	
10:03	   10.46	      68	5	S	
10:03	   10.45	      31	10	S	
10:03	   10.46	       5	2	S	
10:03	   10.46	       5	1	S	
10:03	   10.46	       1	1	B	
10:03	   10.45	       2	1	S	
10:03	   10.46	       5	1	B	
10:03	   10.45	      10	1	S	
10:04	   10.45	       1	1	S	
10:04	   10.46	      10	1	B	
10:04	   10.46	      13	2	B	
10:04	   10.45	       1	1	S	
10:04	   10.45	       3	1	S	
10:05	   10.45	       2	1	S	
10:05	   10.46	       7	5	B	
10:05	   10.45	       2	1	S	
10:05	   10.45	      15	2	S	
10:05	   10.45	      73	22	S	
10:05	   10.45	     165	49	S	
10:05	   10.45	     115	35	S	
10:05	   10.44	      81	12	S	
10:05	   10.45	      47	14	B	
10:05	   10.44	      39	6	S	
10:05	   10.45	       5	1	S	
10:05	   10.45	       1	1	S	
10:06	   10.46	      20	13	B	
10:06	   10.47	       5	5	B	
10:06	   10.46	      10	2	S	
10:07	   10.46	      10	1	S	
10:07	   10.47	      17	10	B	
10:07	   10.47	       3	3	B	
10:08	   10.47	      10	5	B	
10:08	   10.47	       2	2	B	
10:08	   10.47	       3	3	B	
10:08	   10.47	       4	2	S	
10:09	   10.47	       1	1	S	
10:09	   10.47	      28	4	S	
10:09	   10.46	       1	1	S	
10:09	   10.46	       6	2	S	
10:09	   10.46	      26	5	S	
10:09	   10.46	       7	7	B	
10:09	   10.46	       4	3	
10:09	   10.46	       1	1	B	
10:09	   10.46	       1	1	S	
10:09	   10.47	      11	3	B	
10:10	   10.47	       9	1	B	
10:10	   10.48	      78	24	B	
10:10	   10.47	      30	7	S	
10:10	   10.48	      23	4	B	
10:10	   10.47	      15	1	S	
10:10	   10.47	       5	3	S	
10:10	   10.47	       8	1	B	
10:10	   10.46	       1	1	S	
10:11	   10.46	       1	1	S	
10:12	   10.46	      20	2	S	
10:12	   10.46	      13	4	S	
10:12	   10.45	     105	14	S	
10:12	   10.44	       4	2	S	
10:12	   10.44	      30	1	S	
10:12	   10.44	      29	4	S	
10:12	   10.44	       5	2	S	
10:12	   10.45	       6	4	B	
10:12	   10.45	      20	10	B	
10:13	   10.44	       2	1	S	
10:13	   10.45	      11	5	B	
10:13	   10.44	       7	5	S	
10:13	   10.44	       1	1	S	
10:13	   10.44	       2	1	S	
10:13	   10.45	       8	2	B	
10:13	   10.44	      10	2	S	
10:14	   10.45	       5	1	B	
10:14	   10.44	       1	1	S	
10:14	   10.45	      26	15	B	
10:14	   10.45	       2	2	B	
10:14	   10.45	       2	2	S	
10:14	   10.44	       1	1	S	
10:14	   10.44	       2	2	S	
10:15	   10.44	       1	1	S	
10:15	   10.45	       1	1	B	
10:15	   10.44	       3	2	S	
10:15	   10.44	       4	1	S	
10:15	   10.45	      10	1	B	
10:15	   10.44	      20	4	S	
10:15	   10.44	      35	8	S	
10:15	   10.44	      28	11	S	
10:15	   10.43	      84	15	S	
10:15	   10.44	       8	3	B	
10:16	   10.43	     480	54	S	
10:16	   10.44	     132	7	S	
10:16	   10.43	      34	5	S	
10:17	   10.43	       5	2	S	
10:17	   10.43	       8	3	S	
10:17	   10.44	       5	2	B	
10:17	   10.43	      11	2	S	
10:17	   10.43	      19	9	S	
10:17	   10.43	       5	2	S	
10:17	   10.43	      29	4	S	
10:17	   10.43	     113	13	B	
10:17	   10.43	       2	2	S	
10:18	   10.42	       2	2	S	
10:18	   10.42	       9	1	S	
10:18	   10.43	      10	1	B	
10:18	   10.43	       3	2	B	
10:18	   10.43	      13	7	B	
10:18	   10.44	      17	7	B	
10:18	   10.43	      33	12	S	
10:18	   10.42	      28	1	S	
10:18	   10.43	      12	2	B	
10:19	   10.42	       9	1	S	
10:19	   10.43	      10	1	B	
10:19	   10.43	       1	1	B	
10:19	   10.43	       5	1	B	
10:20	   10.42	      10	1	S	
10:20	   10.42	      13	1	S	
10:20	   10.42	       3	2	S	
10:20	   10.43	      33	11	B	
10:20	   10.43	       9	4	B	
10:21	   10.42	       9	2	S	
10:21	   10.43	       5	1	B	
10:21	   10.42	       1	1	S	
10:21	   10.42	      10	1	S	
10:21	   10.42	       1	1	S	
10:22	   10.43	      20	9	B	
10:22	   10.42	      82	10	S	
10:22	   10.42	      71	29	S	
10:22	   10.42	       2	1	S	
10:22	   10.44	      38	6	B	
10:22	   10.42	       1	1	S	
10:22	   10.44	       9	1	B	
10:22	   10.42	      27	5	S	
10:22	   10.42	       3	3	B	
10:22	   10.42	       1	1	S	
10:22	   10.42	       5	1	S	
10:23	   10.43	       9	4	B	
10:23	   10.42	      14	4	S	
10:23	   10.42	      16	7	S	
10:23	   10.42	      20	2	S	
10:23	   10.43	      10	3	B	
10:23	   10.42	       2	1	B	
10:23	   10.42	       1	1	B	
10:24	   10.42	       1	1	B	
10:24	   10.41	      10	3	S	
10:24	   10.41	       6	4	S	
10:24	   10.41	      15	5	S	
10:24	   10.41	       4	3	S	
10:24	   10.42	       9	3	B	
10:24	   10.42	      15	3	B	
10:24	   10.42	      18	4	B	
10:25	   10.42	      22	10	B	
10:25	   10.42	       5	1	B	
10:25	   10.42	      77	4	B	
10:25	   10.42	      34	11	S	
10:25	   10.42	      18	1	B	
10:25	   10.42	       2	1	B	
10:26	   10.42	      11	3	S	
10:26	   10.43	      42	6	B	
10:26	   10.44	      14	6	B	
10:26	   10.45	      85	26	B	
10:26	   10.43	      13	1	S	
10:26	   10.45	       9	1	B	
10:26	   10.42	      10	2	S	
10:26	   10.43	       3	3	S	
10:26	   10.43	       1	1	B	
10:27	   10.42	       1	1	S	
10:27	   10.42	       2	2	S	
10:27	   10.42	      11	3	S	
10:27	   10.42	       4	1	S	
10:27	   10.43	       1	1	B	
10:27	   10.42	       1	1	S	
10:27	   10.42	       4	2	S	
10:28	   10.42	       1	1	S	
10:28	   10.41	      30	4	S	
10:28	   10.41	      99	3	S	
10:28	   10.42	       4	1	B	
10:28	   10.42	      26	10	B	
10:29	   10.42	      14	5	S	
10:29	   10.42	      14	8	S	
10:29	   10.42	       3	3	S	
10:29	   10.43	       8	5	B	
10:29	   10.42	       1	1	S	
10:29	   10.41	       7	2	S	
10:30	   10.41	       1	1	S	
10:30	   10.41	      10	1	S	
10:30	   10.41	       1	1	S	
10:30	   10.42	       9	2	B	
10:30	   10.41	      21	20	S	
10:30	   10.41	       3	2	S	
10:30	   10.41	      13	1	S	
10:30	   10.41	       1	1	S	
10:30	   10.41	       1	1	S	
10:30	   10.41	      61	14	S	
10:30	   10.42	       2	2	B	
10:30	   10.41	       8	2	S	
10:31	   10.41	      40	2	S	
10:31	   10.41	       9	1	S	
10:31	   10.41	       9	5	S	
10:31	   10.40	     333	31	S	
10:31	   10.40	       5	3	S	
10:31	   10.40	       1	1	S	
10:31	   10.40	       2	1	S	
10:31	   10.41	     150	11	B	
10:31	   10.40	     104	9	S	
10:31	   10.40	      21	3	S	
10:31	   10.40	       9	1	S	
10:32	   10.40	      20	5	S	
10:32	   10.40	      22	5	S	
10:32	   10.40	      98	10	S	
10:32	   10.40	       1	1	S	
10:32	   10.40	       3	2	S	
10:32	   10.40	       4	2	S	
10:33	   10.40	      10	1	S	
10:33	   10.40	       7	7	S	
10:33	   10.40	       4	2	S	
10:33	   10.40	      11	3	S	
10:33	   10.38	     145	29	S	
10:33	   10.39	       1	1	
10:33	   10.38	      62	10	S	
10:33	   10.37	      12	8	S	
10:33	   10.37	     117	11	S	
10:33	   10.37	      22	1	S	
10:33	   10.38	       1	1	B	
10:33	   10.38	      54	5	B	
10:34	   10.38	       4	3	B	
10:34	   10.38	       3	1	B	
10:34	   10.37	       3	1	S	
10:34	   10.38	       9	1	B	
10:34	   10.37	       1	1	S	
10:34	   10.37	       1	1	S	
10:34	   10.37	      12	1	S	
10:34	   10.38	       4	1	B	
10:34	   10.37	      64	4	S	
10:34	   10.37	      19	4	B	
10:35	   10.36	      17	2	S	
10:35	   10.36	      78	10	S	
10:35	   10.36	      20	1	B	
10:35	   10.35	      76	15	S	
10:35	   10.35	       1	1	S	
10:35	   10.35	      24	2	S	
10:35	   10.36	      47	2	B	
10:35	   10.36	      48	11	B	
10:35	   10.36	      91	26	B	
10:35	   10.36	      81	19	S	
10:35	   10.37	      12	7	B	
10:35	   10.37	       1	1	S	
10:35	   10.38	       5	4	B	
10:36	   10.37	       3	1	S	
10:36	   10.37	       9	2	S	
10:36	   10.37	      12	1	S	
10:36	   10.36	      31	4	S	
10:36	   10.37	      15	6	B	
10:36	   10.39	      15	8	B	
10:36	   10.37	      18	2	S	
10:36	   10.37	      10	1	B	
10:37	   10.37	      10	2	B	
10:37	   10.36	      50	5	S	
10:37	   10.36	      43	7	S	
10:37	   10.36	       2	2	B	
10:37	   10.35	      50	3	S	
10:37	   10.36	      28	3	B	
10:37	   10.36	      83	4	S	
10:37	   10.37	      10	1	B	
10:37	   10.36	       1	1	S	
10:38	   10.37	       9	1	B	
10:38	   10.37	      20	6	B	
10:38	   10.39	      13	9	B	
10:38	   10.40	      18	12	B	
10:38	   10.39	      13	6	
10:38	   10.38	      36	7	S	
10:39	   10.38	       2	1	S	
10:39	   10.38	      23	2	S	
10:39	   10.38	       7	1	S	
10:39	   10.37	      18	8	S	
10:39	   10.38	       1	1	S	
10:39	   10.39	      10	2	B	
10:40	   10.39	      14	2	B	
10:40	   10.39	      45	12	B	
10:40	   10.40	       1	1	B	
10:40	   10.39	       2	1	S	
10:40	   10.39	      11	4	S	
10:40	   10.39	       1	1	B	
10:40	   10.38	      79	28	S	
10:40	   10.38	       7	4	S	
10:41	   10.39	       1	1	B	
10:41	   10.38	       1	1	
10:41	   10.39	       4	1	B	
10:42	   10.38	       7	2	S	
10:42	   10.38	       1	1	S	
10:42	   10.38	       3	2	S	
10:42	   10.38	      13	4	S	
10:42	   10.38	      10	2	S	
10:42	   10.39	      20	8	B	
10:43	   10.38	      12	2	S	
10:43	   10.38	      10	5	B	
10:43	   10.38	       1	1	B	
10:43	   10.37	       5	3	S	
10:43	   10.38	       3	1	B	
10:43	   10.38	       5	3	B	
10:43	   10.37	       1	1	S	
10:44	   10.37	       3	2	S	
10:44	   10.38	       3	1	B	
10:44	   10.38	      10	2	B	
10:44	   10.38	       3	1	B	
10:44	   10.37	      99	19	S	
10:45	   10.36	       5	3	S	
10:45	   10.36	       2	1	S	
10:45	   10.36	       2	1	S	
10:45	   10.37	      10	2	B	
10:45	   10.36	       5	1	S	
10:45	   10.37	      10	1	B	
10:45	   10.36	     135	8	S	
10:46	   10.35	       3	1	S	
10:46	   10.35	     128	9	S	
10:46	   10.35	       6	3	S	
10:46	   10.35	      57	2	S	
10:46	   10.35	       3	3	S	
10:46	   10.36	       1	1	B	
10:46	   10.35	       1	1	S	
10:46	   10.35	      37	3	S	
10:46	   10.36	      31	1	B	
10:47	   10.35	       6	2	S	
10:47	   10.35	       4	1	S	
10:47	   10.36	      47	3	B	
10:47	   10.36	      28	8	B	
10:47	   10.38	      87	24	B	
10:47	   10.37	      41	13	S	
10:47	   10.40	     123	16	B	
10:47	   10.40	       9	3	B	
10:47	   10.40	      15	2	B	
10:48	   10.39	       4	1	
10:48	   10.38	       3	1	S	
10:48	   10.39	       3	3	B	
10:48	   10.40	       6	2	B	
10:48	   10.40	      27	5	B	
10:48	   10.40	       3	2	B	
10:49	   10.40	       3	1	B	
10:49	   10.39	       1	1	B	
10:49	   10.38	       1	1	S	
10:49	   10.40	       7	4	B	
10:49	   10.39	       3	1	B	
10:50	   10.39	       3	1	S	
10:50	   10.39	       2	2	S	
10:50	   10.39	       5	2	S	
10:50	   10.38	      12	4	S	
10:50	   10.38	      10	2	S	
10:50	   10.39	       5	4	B	
10:50	   10.39	      16	1	B	
10:51	   10.39	      17	7	B	
10:51	   10.38	      10	5	S	
10:52	   10.38	       1	1	S	
10:52	   10.38	       1	1	S	
10:52	   10.38	      27	4	S	
10:52	   10.38	       2	2	S	
10:52	   10.38	      19	1	S	
10:52	   10.37	      28	4	S	
10:53	   10.37	      39	4	S	
10:53	   10.37	       2	2	B	
10:53	   10.36	      10	2	S	
10:54	   10.36	      30	1	S	
10:54	   10.36	       1	1	
10:54	   10.36	       1	1	B	
10:54	   10.36	       3	2	B	
10:54	   10.36	       2	2	S	
10:54	   10.36	       8	4	S	
10:54	   10.36	       2	1	S	
10:54	   10.36	       1	1	S	
10:55	   10.37	      11	4	B	
10:55	   10.37	      11	3	B	
10:55	   10.37	       1	1	B	
10:55	   10.36	       3	1	S	
10:55	   10.35	       8	6	S	
10:56	   10.37	      10	5	B	
10:56	   10.36	      62	6	
10:56	   10.36	       1	1	B	
10:56	   10.35	      89	7	S	
10:56	   10.35	       1	1	S	
10:56	   10.35	       1	1	S	
10:57	   10.35	     200	7	S	
10:57	   10.35	      10	3	S	
10:57	   10.34	       7	3	S	
10:57	   10.34	       1	1	S	
10:57	   10.34	       1	1	S	
10:57	   10.35	      10	3	B	
10:57	   10.34	       1	1	S	
10:57	   10.34	       1	1	S	
10:57	   10.35	      10	1	B	
10:57	   10.35	       8	4	B	
10:57	   10.34	       2	1	S	
10:58	   10.34	       1	1	S	
10:58	   10.34	       3	1	S	
10:58	   10.35	       2	1	B	
10:58	   10.34	       1	1	S	
10:58	   10.34	       3	2	S	
10:58	   10.34	       1	1	S	
10:58	   10.34	       1	1	S	
10:58	   10.35	      10	1	B	
10:59	   10.34	      87	12	S	
10:59	   10.34	       9	3	S	
10:59	   10.34	      14	7	B	
10:59	   10.35	       4	2	B	
10:59	   10.34	      10	1	S	
10:59	   10.35	       6	1	B	
10:59	   10.34	       1	1	S	
11:00	   10.35	       1	1	B	
11:00	   10.34	       2	1	S	
11:00	   10.34	       1	1	S	
11:00	   10.34	      12	3	S	
11:00	   10.35	       4	2	B	
11:01	   10.34	       4	1	S	
11:01	   10.35	      10	1	B	
11:01	   10.34	     162	50	S	
11:01	   10.35	      41	13	B	
11:01	   10.31	     496	41	S	
11:01	   10.31	     186	18	S	
11:01	   10.31	       3	2	S	
11:01	   10.32	       5	4	B	
11:03	   10.33	      12	5	B	
11:03	   10.33	       6	1	B	
11:03	   10.33	      21	6	B	
11:03	   10.32	       7	1	S	
11:03	   10.32	       3	1	S	
11:03	   10.33	       6	1	B	
11:04	   10.33	      27	2	B	
11:04	   10.32	       1	1	S	
11:04	   10.33	      14	3	B	
11:05	   10.32	       4	2	S	
11:05	   10.33	      10	5	B	
11:05	   10.33	       7	1	B	
11:05	   10.33	      22	10	B	
11:05	   10.33	      13	7	B	
11:05	   10.32	      16	9	S	
11:05	   10.33	       2	2	B	
11:05	   10.34	       9	6	B	
11:06	   10.32	      81	1	S	
11:06	   10.33	       3	3	B	
11:06	   10.34	      53	9	B	
11:06	   10.32	       4	2	S	
11:06	   10.33	       6	5	B	
11:06	   10.33	      10	3	B	
11:06	   10.34	      10	5	B	
11:06	   10.33	       3	3	B	
11:06	   10.33	       7	5	S	
11:06	   10.34	      27	2	B	
11:06	   10.33	      20	3	S	
11:06	   10.34	      13	5	B	
11:06	   10.32	      13	6	S	
11:06	   10.33	      12	4	B	
11:06	   10.33	       3	1	B	
11:06	   10.33	      10	1	B	
