                  20180611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.19	      96	12	
09:40	    9.19	      11	2	B	
09:40	    9.21	       2	1	B	
09:41	    9.20	       1	1	B	
09:41	    9.20	      20	1	B	
09:41	    9.20	      20	1	B	
09:41	    9.20	       2	1	B	
09:41	    9.20	      18	1	B	
09:41	    9.20	      10	1	B	
09:41	    9.19	       4	1	S	
09:42	    9.19	      10	2	B	
09:42	    9.19	      17	1	B	
09:42	    9.20	      13	2	B	
09:42	    9.20	       1	1	B	
09:42	    9.20	       2	1	B	
09:42	    9.20	      18	3	B	
09:42	    9.19	      10	2	S	
09:43	    9.20	      41	4	B	
09:43	    9.19	      23	2	S	
09:43	    9.20	       5	1	B	
09:43	    9.20	       3	1	B	
09:43	    9.19	       3	2	S	
09:43	    9.19	       4	1	B	
09:44	    9.19	       2	1	B	
09:44	    9.18	      15	3	S	
09:44	    9.18	       3	1	B	
09:44	    9.17	       3	2	S	
09:44	    9.18	      17	3	B	
09:44	    9.18	       8	1	S	
09:44	    9.18	       2	1	B	
09:45	    9.18	       8	3	B	
09:45	    9.18	       7	1	B	
09:45	    9.17	      43	3	S	
09:45	    9.17	       3	2	B	
09:45	    9.17	       2	1	B	
09:45	    9.16	      28	1	S	
09:45	    9.17	       9	2	B	
09:45	    9.16	       1	1	S	
09:45	    9.17	       3	2	B	
09:46	    9.16	      39	6	S	
09:46	    9.16	       1	1	B	
09:46	    9.17	       2	1	B	
09:46	    9.16	      55	2	S	
09:46	    9.16	       6	2	B	
09:46	    9.14	     191	10	S	
09:46	    9.13	      12	1	S	
09:46	    9.12	     179	17	S	
09:47	    9.13	       3	1	
09:47	    9.13	       3	1	B	
09:47	    9.12	      35	5	S	
09:47	    9.11	       5	1	S	
09:47	    9.13	      19	2	B	
09:47	    9.12	       1	1	S	
09:47	    9.12	      17	2	S	
09:47	    9.12	      58	4	B	
09:47	    9.13	       2	1	B	
09:47	    9.13	      20	2	B	
09:47	    9.12	       4	3	S	
09:47	    9.12	      10	2	S	
09:47	    9.12	      12	3	S	
09:47	    9.12	      16	4	S	
09:48	    9.13	       2	1	B	
09:48	    9.12	       4	1	S	
09:48	    9.13	       3	1	B	
09:48	    9.13	      40	4	B	
09:48	    9.12	       9	4	S	
09:48	    9.14	     310	1	B	
09:48	    9.14	       8	1	B	
09:48	    9.15	       2	1	B	
09:49	    9.13	     140	1	S	
09:49	    9.17	      64	6	B	
09:49	    9.14	       1	1	S	
09:49	    9.14	       6	2	S	
09:49	    9.14	       2	1	B	
09:49	    9.14	     110	1	B	
09:49	    9.14	      32	1	B	
09:49	    9.16	       3	1	B	
09:50	    9.14	      39	5	S	
09:50	    9.14	       4	1	S	
09:50	    9.14	       1	1	S	
09:50	    9.16	       1	1	B	
09:50	    9.16	       2	1	B	
09:50	    9.16	       2	1	B	
09:50	    9.16	      10	1	B	
09:50	    9.16	      60	2	B	
09:50	    9.18	     113	7	B	
09:51	    9.18	       2	1	B	
09:51	    9.18	       8	1	B	
09:51	    9.18	      20	1	B	
09:51	    9.19	      39	2	B	
09:52	    9.18	      13	1	S	
09:52	    9.19	      31	1	B	
09:52	    9.20	       3	1	B	
09:53	    9.20	      19	3	B	
09:53	    9.20	       3	3	B	
09:53	    9.20	       3	1	B	
09:53	    9.20	       3	2	B	
09:53	    9.20	       4	1	B	
09:54	    9.20	       2	1	B	
09:54	    9.19	      39	1	S	
09:54	    9.20	       6	2	B	
09:54	    9.19	       4	1	S	
09:55	    9.20	       4	2	B	
09:55	    9.19	      61	1	S	
09:55	    9.20	     118	6	B	
09:55	    9.20	       2	1	B	
09:55	    9.20	       3	1	B	
09:55	    9.20	       3	1	B	
09:56	    9.19	      10	1	S	
09:56	    9.20	       7	2	B	
09:56	    9.20	       6	1	B	
09:56	    9.19	       2	2	S	
09:56	    9.20	       1	1	B	
09:57	    9.20	       2	1	B	
09:57	    9.20	       3	1	B	
09:57	    9.20	       1	1	B	
09:57	    9.20	       1	1	B	
09:58	    9.20	       2	1	B	
09:58	    9.20	      10	1	B	
09:58	    9.20	       3	1	B	
09:58	    9.20	       1	1	B	
09:58	    9.20	       3	2	B	
09:58	    9.20	      55	2	B	
09:58	    9.20	     111	4	B	
09:58	    9.21	       2	1	B	
09:59	    9.21	       2	1	B	
09:59	    9.21	      12	2	B	
09:59	    9.23	     104	8	B	
09:59	    9.23	      69	3	B	
09:59	    9.25	       2	1	B	
10:00	    9.25	      15	2	B	
10:00	    9.25	      10	2	B	
10:00	    9.25	      29	1	B	
10:00	    9.24	       5	1	S	
10:00	    9.25	     116	5	B	
10:00	    9.27	     116	8	B	
10:00	    9.27	      14	2	B	
10:01	    9.26	       6	2	B	
10:01	    9.26	      23	3	B	
10:01	    9.27	       6	3	B	
10:01	    9.27	      55	4	S	
10:01	    9.27	       5	1	B	
10:01	    9.27	      35	3	B	
10:01	    9.26	      28	1	S	
10:01	    9.27	      62	3	B	
10:01	    9.28	     104	4	B	
10:01	    9.27	       1	1	B	
10:01	    9.27	      10	1	B	
10:02	    9.27	       2	1	B	
10:02	    9.27	       3	2	B	
10:02	    9.27	      27	3	B	
10:02	    9.26	      11	1	S	
10:02	    9.26	      35	2	S	
10:02	    9.26	      20	1	S	
10:02	    9.27	       1	1	B	
10:02	    9.27	      23	2	B	
10:02	    9.26	      25	1	S	
10:02	    9.26	       7	1	S	
10:03	    9.26	       2	1	B	
10:03	    9.25	       5	1	S	
10:03	    9.26	       7	2	B	
10:03	    9.26	       2	1	B	
10:03	    9.26	      11	2	B	
10:03	    9.26	      10	2	B	
10:03	    9.26	       5	1	B	
10:03	    9.26	      22	2	B	
10:04	    9.26	      14	1	B	
10:04	    9.25	     114	7	S	
10:04	    9.25	      52	3	S	
10:04	    9.25	     310	2	B	
10:04	    9.20	     386	13	S	
10:04	    9.25	     138	2	B	
10:04	    9.25	      15	1	B	
10:04	    9.24	     128	2	S	
10:05	    9.25	       1	1	B	
10:05	    9.24	       1	1	S	
10:05	    9.25	      13	1	B	
10:05	    9.25	      25	1	B	
10:05	    9.25	       9	1	B	
10:05	    9.25	       1	1	B	
10:06	    9.25	      12	1	B	
10:06	    9.25	      25	1	B	
10:06	    9.26	      13	2	B	
10:06	    9.26	      32	3	B	
10:06	    9.27	     119	5	B	
10:07	    9.26	      10	1	S	
10:07	    9.27	       1	1	B	
10:07	    9.26	       7	3	S	
10:07	    9.26	      22	2	S	
10:08	    9.25	       6	1	S	
10:08	    9.26	       1	1	B	
10:08	    9.25	       6	1	S	
10:08	    9.25	      40	4	S	
10:08	    9.25	       1	1	B	
10:08	    9.24	     147	5	S	
10:08	    9.24	       2	1	B	
10:08	    9.24	       6	1	B	
10:08	    9.24	     107	1	B	
10:08	    9.24	     103	3	B	
10:09	    9.25	       6	2	B	
10:09	    9.24	      13	1	S	
10:09	    9.24	       2	1	B	
10:09	    9.24	       4	1	B	
10:09	    9.23	       5	1	S	
10:09	    9.23	      80	4	S	
10:09	    9.24	       1	1	B	
10:10	    9.24	       6	2	B	
10:10	    9.24	      10	1	B	
10:10	    9.24	       1	1	B	
10:10	    9.24	     107	6	B	
10:10	    9.23	      17	1	S	
10:10	    9.23	      11	2	S	
10:10	    9.23	      23	4	S	
10:11	    9.23	      10	1	B	
10:11	    9.23	       7	2	B	
10:11	    9.23	      36	1	B	
10:11	    9.23	      10	2	B	
10:11	    9.23	      40	2	B	
10:11	    9.23	       6	2	B	
10:11	    9.23	       6	1	B	
10:12	    9.23	       2	1	B	
10:12	    9.23	       4	2	B	
10:12	    9.23	      17	2	B	
10:12	    9.24	      61	5	B	
10:12	    9.27	     107	5	B	
10:12	    9.27	       7	4	B	
10:12	    9.27	       5	2	B	
10:13	    9.26	       4	2	B	
10:13	    9.26	       4	1	B	
10:13	    9.26	       6	1	B	
10:13	    9.26	       7	2	B	
10:13	    9.26	      12	3	B	
10:14	    9.27	      21	2	B	
10:14	    9.27	      81	6	B	
10:14	    9.27	       1	1	B	
10:14	    9.27	       6	2	B	
10:14	    9.27	       6	2	B	
10:14	    9.27	      13	2	B	
10:14	    9.27	       8	3	B	
10:14	    9.28	     101	8	B	
10:15	    9.28	      35	3	B	
10:15	    9.26	       1	1	S	
10:15	    9.28	       1	1	B	
10:15	    9.28	       7	2	B	
10:15	    9.28	     131	7	B	
10:15	    9.29	      38	2	B	
10:15	    9.29	       8	4	B	
10:15	    9.29	       3	1	B	
10:15	    9.29	      56	4	B	
10:16	    9.30	       9	1	B	
10:16	    9.30	     100	4	B	
10:16	    9.30	      10	1	B	
10:16	    9.30	      62	6	B	
10:16	    9.30	       7	3	B	
10:16	    9.30	      92	7	B	
10:16	    9.31	      11	2	B	
10:16	    9.31	     193	1	B	
10:16	    9.30	      11	1	S	
10:16	    9.31	      13	2	B	
10:16	    9.30	      24	3	S	
10:16	    9.31	      36	2	B	
10:16	    9.31	      81	1	B	
10:17	    9.31	      94	4	B	
10:17	    9.31	       3	1	B	
10:17	    9.31	       3	1	B	
10:17	    9.31	      14	2	B	
10:17	    9.30	      11	1	B	
10:17	    9.31	      13	1	B	
10:17	    9.31	      24	2	B	
10:17	    9.29	      55	2	S	
10:17	    9.31	       9	3	B	
10:18	    9.31	      11	1	B	
10:18	    9.31	     113	5	B	
10:18	    9.29	       7	3	S	
10:18	    9.29	       1	1	B	
10:18	    9.29	       1	1	B	
10:18	    9.31	      22	2	B	
10:18	    9.31	     148	5	B	
10:18	    9.31	      31	1	S	
10:18	    9.31	       5	1	S	
10:18	    9.31	      15	1	S	
10:18	    9.32	       2	1	
10:19	    9.32	      18	1	B	
10:19	    9.32	      19	2	S	
10:19	    9.32	       1	1	B	
10:19	    9.33	       3	2	B	
10:19	    9.33	       5	2	B	
10:19	    9.31	       6	2	S	
10:19	    9.31	      15	1	B	
10:19	    9.31	       5	2	B	
10:19	    9.32	       8	2	B	
10:19	    9.31	      27	1	S	
10:20	    9.33	     107	6	B	
10:20	    9.33	       7	4	B	
10:20	    9.32	      30	1	B	
10:20	    9.33	      72	7	B	
10:20	    9.32	       1	1	S	
10:20	    9.31	      10	1	B	
10:20	    9.31	      17	4	B	
10:20	    9.30	      10	1	S	
10:20	    9.33	      40	3	B	
10:21	    9.32	      10	1	S	
10:21	    9.33	      31	4	B	
10:21	    9.33	       7	3	B	
10:21	    9.30	      30	2	S	
10:21	    9.32	      12	1	S	
10:21	    9.32	       5	1	B	
10:21	    9.32	       6	1	S	
10:21	    9.34	     509	20	B	
10:22	    9.33	      10	1	S	
10:22	    9.34	      20	2	B	
10:22	    9.34	      20	4	B	
10:22	    9.33	       2	1	S	
10:22	    9.33	      23	4	B	
10:22	    9.33	      17	5	B	
10:22	    9.31	       0	1	B	
10:22	    9.33	      15	2	B	
10:23	    9.33	      15	1	B	
10:23	    9.33	      10	1	B	
10:23	    9.33	       7	7	B	
10:23	    9.33	      27	3	B	
10:23	    9.33	      55	1	S	
10:23	    9.33	     131	5	B	
10:23	    9.31	      10	2	S	
10:23	    9.31	      10	2	S	
10:24	    9.32	       9	3	B	
10:24	    9.31	      35	2	S	
10:24	    9.31	      39	1	B	
10:24	    9.30	      20	1	S	
10:24	    9.30	       8	4	S	
10:24	    9.31	      16	2	B	
10:25	    9.31	       8	3	B	
10:25	    9.31	     104	1	B	
10:25	    9.30	      14	2	S	
10:25	    9.31	       7	3	B	
10:25	    9.31	     116	1	B	
10:25	    9.30	       9	1	S	
10:25	    9.31	       1	1	B	
10:26	    9.31	      20	1	B	
10:26	    9.30	       7	1	S	
10:26	    9.31	      63	8	B	
10:26	    9.32	       8	3	B	
10:26	    9.31	       5	1	S	
10:26	    9.32	      25	2	B	
10:26	    9.32	      15	2	B	
10:26	    9.32	       9	3	B	
10:26	    9.33	       7	3	B	
10:26	    9.32	       1	1	S	
10:27	    9.32	       1	1	S	
10:27	    9.33	      11	1	B	
10:27	    9.33	     202	4	B	
10:27	    9.31	      40	4	S	
10:27	    9.32	       7	3	B	
10:27	    9.32	     150	1	B	
10:27	    9.32	       2	1	B	
10:27	    9.33	     102	3	B	
10:27	    9.33	       8	3	B	
10:27	    9.32	       6	1	S	
10:27	    9.32	       4	1	B	
10:28	    9.32	      24	2	S	
10:28	    9.31	       1	1	S	
10:28	    9.32	       7	3	B	
10:28	    9.32	       4	1	B	
10:28	    9.32	      12	3	B	
10:28	    9.32	      81	6	B	
10:29	    9.31	       2	2	S	
10:29	    9.32	       1	1	B	
10:29	    9.32	      30	4	B	
10:29	    9.32	       4	2	B	
10:29	    9.31	     200	2	S	
10:29	    9.31	     134	6	S	
10:30	    9.31	       1	1	S	
10:30	    9.33	       2	1	B	
10:30	    9.31	       4	1	S	
10:30	    9.31	       6	1	S	
10:30	    9.31	      13	1	S	
10:30	    9.32	       2	1	B	
10:31	    9.32	       3	2	B	
10:32	    9.31	       1	1	S	
10:32	    9.33	     125	12	B	
10:32	    9.31	      26	1	S	
10:32	    9.33	       1	1	B	
10:33	    9.33	       5	1	B	
10:33	    9.33	       3	2	B	
10:33	    9.31	       7	1	S	
10:33	    9.31	      70	6	S	
10:33	    9.33	     101	5	B	
10:34	    9.33	       2	1	B	
10:34	    9.31	      12	1	S	
10:34	    9.33	       2	1	B	
10:34	    9.28	      94	8	S	
10:35	    9.28	       2	1	B	
10:35	    9.28	      24	2	B	
10:35	    9.30	       1	1	B	
10:35	    9.30	       2	2	B	
10:35	    9.28	      19	2	S	
10:35	    9.33	     113	10	B	
10:35	    9.29	       1	1	S	
10:36	    9.32	      15	1	B	
10:36	    9.31	       1	1	B	
10:36	    9.32	       2	1	B	
10:37	    9.28	      21	1	S	
10:37	    9.28	       5	1	S	
10:37	    9.30	       2	1	B	
10:37	    9.31	      50	6	B	
10:37	    9.31	       2	1	B	
10:37	    9.32	     102	5	B	
10:37	    9.32	       4	1	B	
10:38	    9.28	      19	2	S	
10:38	    9.28	      76	4	S	
10:38	    9.28	       2	1	B	
10:38	    9.27	      20	1	S	
10:38	    9.28	      50	1	B	
10:38	    9.28	    1000	1	B	
10:38	    9.27	      18	1	S	
10:38	    9.28	       1	1	B	
10:39	    9.28	      29	3	B	
10:39	    9.28	       5	1	B	
10:39	    9.28	       3	2	B	
10:39	    9.30	       2	1	B	
10:39	    9.28	     187	9	S	
10:40	    9.31	       2	1	B	
10:40	    9.29	      10	1	B	
10:40	    9.29	       3	1	B	
10:41	    9.28	      78	1	S	
10:41	    9.29	      52	4	B	
10:41	    9.30	       2	1	B	
10:41	    9.32	     104	4	B	
10:41	    9.32	       3	1	B	
10:42	    9.32	      56	1	B	
10:42	    9.32	       1	1	B	
10:43	    9.32	       3	1	B	
10:43	    9.30	       1	1	S	
10:43	    9.32	     122	8	B	
10:43	    9.32	       2	1	B	
10:44	    9.32	       5	2	B	
10:44	    9.32	       2	2	B	
10:44	    9.30	       4	1	S	
10:45	    9.32	       5	2	B	
10:45	    9.32	     122	9	B	
10:46	    9.31	       4	1	B	
10:46	    9.31	       1	1	B	
10:46	    9.31	      10	1	B	
10:47	    9.30	       1	1	S	
10:47	    9.31	       4	1	B	
10:47	    9.30	      10	1	S	
10:47	    9.31	       2	1	B	
10:47	    9.32	     101	5	B	
10:48	    9.32	       1	1	B	
10:48	    9.32	       2	1	B	
10:49	    9.32	       1	1	B	
10:49	    9.31	       2	1	S	
10:49	    9.32	       1	1	B	
10:49	    9.32	     113	1	B	
10:49	    9.32	       2	1	B	
10:50	    9.31	      81	2	S	
10:50	    9.30	     205	2	S	
10:50	    9.29	      10	1	S	
10:50	    9.30	       3	1	B	
10:50	    9.29	      26	1	S	
10:50	    9.30	     400	1	B	
10:51	    9.30	      10	1	B	
10:51	    9.30	      33	3	B	
10:51	    9.31	     130	2	B	
10:51	    9.29	      17	2	S	
10:52	    9.30	       2	1	B	
10:52	    9.29	      10	1	S	
10:52	    9.30	       2	1	B	
10:52	    9.30	       1	1	B	
10:53	    9.29	     108	2	S	
10:53	    9.30	      80	3	B	
10:53	    9.30	       2	1	B	
10:53	    9.30	       2	1	B	
10:53	    9.31	     101	4	B	
10:53	    9.31	       1	1	B	
10:53	    9.31	       1	1	B	
10:54	    9.32	       3	1	B	
10:54	    9.29	       3	1	S	
10:54	    9.29	       7	1	S	
10:55	    9.32	       5	2	B	
10:56	    9.32	       5	1	B	
10:56	    9.32	     125	3	B	
10:56	    9.32	       5	1	B	
10:57	    9.30	      32	2	S	
10:57	    9.32	     104	2	B	
10:57	    9.32	      15	4	B	
10:58	    9.30	      33	1	S	
10:58	    9.33	       1	1	B	
10:59	    9.33	       1	1	B	
10:59	    9.33	       3	1	B	
10:59	    9.33	     113	6	B	
10:59	    9.33	      56	1	B	
10:59	    9.33	       1	1	B	
10:59	    9.33	     104	1	B	
11:00	    9.31	      50	1	S	
11:00	    9.32	       1	1	S	
11:01	    9.32	       1	1	S	
11:01	    9.33	       3	1	B	
11:01	    9.32	     112	4	S	
11:01	    9.32	     128	3	B	
11:01	    9.33	      69	2	B	
11:01	    9.33	      31	1	B	
11:02	    9.33	       5	1	B	
11:02	    9.33	       1	1	B	
11:02	    9.32	       1	1	S	
11:02	    9.33	       2	1	B	
11:03	    9.32	       1	1	S	
11:03	    9.32	      10	3	S	
11:03	    9.32	     102	1	B	
11:03	    9.32	       4	1	B	
11:04	    9.32	       1	1	B	
11:04	    9.32	       5	1	B	
11:04	    9.32	       2	1	B	
11:04	    9.31	      19	1	S	
11:05	    9.32	       2	1	B	
11:05	    9.32	     110	1	B	
11:05	    9.31	      75	2	S	
11:05	    9.31	      10	1	S	
11:06	    9.32	       1	1	B	
11:06	    9.31	       3	1	S	
11:06	    9.32	       1	1	B	
11:06	    9.32	      32	1	B	
11:07	    9.32	       9	1	B	
11:07	    9.32	     104	1	B	
11:07	    9.32	       1	1	B	
11:07	    9.32	       2	2	B	
11:08	    9.31	      30	2	S	
11:08	    9.32	       2	1	B	
11:09	    9.32	      67	1	B	
11:09	    9.32	     108	1	B	
11:09	    9.31	     225	2	S	
11:09	    9.32	      79	2	B	
11:09	    9.32	       1	1	B	
11:09	    9.31	      15	1	S	
11:09	    9.32	       3	1	B	
11:10	    9.31	     266	8	S	
11:10	    9.31	      68	2	B	
11:10	    9.31	       3	1	B	
11:10	    9.30	     100	2	S	
11:10	    9.31	     101	1	B	
11:11	    9.31	       6	1	B	
11:11	    9.30	      11	2	S	
11:11	    9.30	       8	1	S	
11:11	    9.31	      66	1	B	
11:11	    9.30	       1	1	S	
11:11	    9.30	       6	2	S	
11:12	    9.30	      25	1	S	
11:12	    9.30	       1	1	S	
11:12	    9.30	     326	4	S	
11:12	    9.30	       8	1	B	
11:12	    9.30	      68	1	B	
11:12	    9.29	      10	1	S	
11:12	    9.30	      18	3	B	
11:12	    9.30	     105	1	B	
11:13	    9.30	       5	1	B	
11:13	    9.30	     160	1	B	
11:13	    9.31	      59	3	B	
11:13	    9.31	       6	1	B	
11:14	    9.30	     150	2	S	
11:14	    9.31	      71	2	B	
11:14	    9.30	       1	1	S	
11:14	    9.31	     110	1	B	
11:14	    9.31	       5	1	B	
11:14	    9.30	      10	1	S	
11:14	    9.30	       1	1	S	
11:15	    9.31	      20	1	B	
11:15	    9.31	       5	1	B	
11:15	    9.30	       6	1	S	
11:15	    9.30	       3	1	S	
11:15	    9.30	      78	1	S	
11:15	    9.31	      69	1	B	
11:15	    9.31	       3	1	B	
11:16	    9.30	      10	2	S	
11:16	    9.31	      10	4	B	
11:17	    9.31	       4	1	B	
11:17	    9.31	     124	1	B	
11:17	    9.29	      75	6	S	
11:18	    9.29	       6	1	B	
11:18	    9.29	      18	4	B	
11:18	    9.29	       1	1	B	
11:18	    9.29	      67	1	B	
11:18	    9.29	     361	1	B	
11:18	    9.29	      70	1	B	
11:18	    9.29	     102	1	B	
11:18	    9.29	      10	1	B	
11:19	    9.29	       4	1	B	
11:20	    9.29	       8	1	B	
11:21	    9.29	       3	1	B	
11:21	    9.29	     124	1	B	
11:21	    9.29	      68	1	B	
11:21	    9.28	       9	1	S	
11:21	    9.29	       3	1	B	
11:22	    9.29	       2	1	B	
11:22	    9.29	       1	1	B	
11:22	    9.29	     110	1	B	
11:23	    9.29	       6	1	B	
11:23	    9.28	       6	1	S	
11:23	    9.29	       1	1	B	
11:24	    9.29	       3	1	B	
11:25	    9.29	       3	1	B	
11:25	    9.29	     193	6	B	
11:25	    9.29	      74	2	B	
11:25	    9.29	      10	1	B	
11:25	    9.29	       3	1	B	
11:25	    9.29	      20	1	B	
11:25	    9.29	       1	1	B	
11:26	    9.29	       6	2	B	
11:27	    9.28	       4	1	S	
11:27	    9.31	     118	6	B	
11:28	    9.31	       4	1	B	
11:28	    9.31	      18	1	B	
11:28	    9.31	     100	1	B	
11:29	    9.31	       2	1	B	
11:29	    9.31	     125	1	B	
11:29	    9.31	       1	1	B	
11:30	    9.31	      74	2	B	
11:30	    9.31	     115	1	B	
11:30	    9.31	      68	1	B	
11:30	    9.31	      10	1	B	
13:00	    9.29	     243	13	S	
13:00	    9.31	      24	3	B	
13:01	    9.31	       1	1	B	
13:01	    9.31	     120	1	B	
13:01	    9.29	       3	1	S	
13:01	    9.31	      71	1	B	
13:01	    9.31	       1	1	B	
13:02	    9.31	       6	1	B	
13:02	    9.30	      13	2	S	
13:03	    9.31	       4	1	B	
13:03	    9.31	     116	2	B	
13:03	    9.30	       6	1	S	
13:03	    9.31	     109	3	B	
13:03	    9.31	      72	2	B	
13:04	    9.31	       6	1	B	
13:04	    9.30	       6	1	S	
13:05	    9.31	      11	1	B	
13:05	    9.31	       2	2	B	
13:05	    9.31	       4	2	B	
13:05	    9.33	     119	10	B	
13:06	    9.32	       4	1	B	
13:07	    9.32	       6	1	B	
13:07	    9.31	      12	3	S	
13:07	    9.32	     104	3	B	
13:07	    9.32	      47	1	B	
13:07	    9.33	     150	7	B	
13:08	    9.33	      66	5	B	
13:08	    9.32	       2	1	B	
13:09	    9.32	       4	1	B	
13:09	    9.34	     108	4	B	
13:09	    9.34	      12	1	B	
13:10	    9.34	       4	1	B	
13:11	    9.34	       4	1	B	
13:11	    9.34	     118	1	B	
13:11	    9.34	      71	8	B	
13:12	    9.34	      95	5	B	
13:12	    9.34	       6	1	B	
13:13	    9.33	      10	1	B	
13:13	    9.34	      10	3	B	
13:13	    9.34	     118	5	B	
13:13	    9.33	       6	1	S	
13:13	    9.34	     150	2	B	
13:13	    9.34	      69	2	B	
13:14	    9.33	       4	1	S	
13:14	    9.33	       2	1	B	
13:14	    9.34	       4	2	B	
13:14	    9.34	      38	4	B	
13:15	    9.33	       2	1	S	
13:15	    9.35	     104	8	B	
13:15	    9.35	      68	7	B	
13:15	    9.34	      17	2	S	
13:15	    9.34	       1	1	B	
13:15	    9.33	       5	1	S	
13:15	    9.34	       4	1	B	
13:16	    9.34	      13	1	B	
13:16	    9.34	       5	1	S	
13:16	    9.35	       6	1	B	
13:16	    9.34	       1	1	S	
13:17	    9.35	       4	2	B	
13:17	    9.35	     100	4	B	
13:17	    9.34	      20	2	S	
13:17	    9.31	     103	6	S	
13:17	    9.31	      72	1	B	
13:17	    9.31	      10	1	B	
13:17	    9.31	     250	1	B	
13:17	    9.31	      10	1	B	
13:17	    9.31	      10	1	B	
13:17	    9.31	      58	1	B	
13:17	    9.31	      25	1	B	
13:18	    9.33	       1	1	B	
13:18	    9.33	       5	1	B	
13:18	    9.33	       6	1	S	
13:18	    9.34	      28	3	B	
13:18	    9.35	     111	9	B	
13:19	    9.34	     100	1	B	
13:19	    9.34	       1	1	B	
13:19	    9.34	       1	1	B	
13:20	    9.34	       4	1	B	
13:20	    9.33	     108	2	B	
13:20	    9.33	      33	1	B	
13:20	    9.33	       1	1	B	
13:21	    9.33	      27	1	B	
13:21	    9.33	     124	1	B	
13:21	    9.33	      82	2	B	
13:21	    9.31	      27	2	S	
13:21	    9.30	      91	7	S	
13:21	    9.30	       6	1	B	
13:22	    9.30	      10	1	B	
13:22	    9.30	      23	1	B	
13:22	    9.31	       4	1	B	
13:22	    9.31	       1	1	B	
13:22	    9.33	      12	2	B	
13:22	    9.33	       3	1	B	
13:22	    9.31	     102	1	
13:23	    9.31	      69	1	B	
13:23	    9.31	      64	1	B	
13:23	    9.31	      39	1	B	
13:23	    9.32	       4	1	B	
13:23	    9.31	      23	2	S	
13:24	    9.30	       5	1	S	
13:24	    9.30	      16	1	S	
13:24	    9.30	       6	1	S	
13:25	    9.30	       6	2	S	
13:25	    9.31	     125	1	B	
13:25	    9.31	      66	1	B	
13:25	    9.31	      50	1	B	
13:25	    9.31	       4	1	B	
13:25	    9.30	       6	1	S	
13:25	    9.30	       6	1	S	
13:26	    9.30	     100	2	S	
13:26	    9.31	      26	2	B	
