                  20080807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   14.08	      88	0	S	
14:40	   14.19	      87	0	B	
14:40	   14.19	      16	0	B	
14:41	   14.10	       9	0	S	
14:41	   14.19	      30	0	B	
14:42	   14.10	       1	0	S	
14:42	   14.10	      14	0	B	
14:42	   14.10	       5	0	S	
14:44	   14.19	       2	0	B	
14:44	   14.10	      20	0	S	
14:45	   14.09	      36	0	S	
14:45	   14.09	       3	0	B	
14:45	   14.09	       2	0	B	
14:46	   14.02	      10	0	S	
14:47	   14.20	      11	0	B	
14:47	   14.24	      17	0	B	
14:48	   14.25	       9	0	B	
14:49	   14.24	       3	0	S	
14:49	   14.24	       4	0	B	
14:50	   14.25	       7	0	B	
14:50	   14.00	     154	0	S	
14:50	   14.25	      13	0	B	
14:52	   14.01	       2	0	S	
14:52	   14.00	       5	0	S	
14:52	   14.00	      14	0	S	
14:53	   14.23	      20	0	B	
14:53	   14.00	      15	0	S	
14:53	   14.23	       9	0	B	
14:53	   14.00	      20	0	S	
14:54	   14.00	     100	0	S	
14:54	   14.23	      24	0	B	
14:55	   14.00	       3	0	S	
14:56	   14.22	       1	0	B	
14:56	   14.00	      16	0	S	
14:59	   14.00	      40	0	S	
#数据来源:通达信
