                  20081208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   11.80	      56	0	S	
09:45	   11.85	      19	0	S	
09:45	   11.80	      50	0	S	
09:45	   11.80	       1	0	B	
09:45	   11.80	       9	0	B	
09:45	   11.71	       5	0	S	
09:45	   11.80	      15	0	B	
09:45	   11.80	      20	0	B	
09:45	   11.80	       6	0	B	
09:46	   11.79	       7	0	S	
09:46	   11.80	      50	0	B	
09:46	   11.80	       2	0	B	
09:46	   11.80	      60	0	B	
09:46	   11.80	       4	0	S	
09:46	   11.80	      50	0	S	
09:46	   11.80	      74	0	S	
09:46	   11.83	      10	0	B	
09:47	   11.80	      52	0	S	
09:47	   11.80	     158	0	S	
09:47	   11.80	       8	0	B	
09:47	   11.83	     150	0	S	
09:47	   11.84	     500	0	B	
09:47	   11.83	      58	0	S	
09:47	   11.83	      23	0	B	
09:48	   11.83	       2	0	S	
09:48	   11.84	      66	0	B	
09:48	   11.83	      63	0	S	
09:48	   11.86	       4	0	S	
09:48	   11.88	       3	0	B	
09:48	   11.88	      30	0	B	
09:48	   11.88	       5	0	B	
09:48	   11.86	       6	0	S	
09:49	   11.90	      98	0	B	
09:49	   11.90	       1	0	B	
09:49	   11.90	     168	0	B	
09:49	   11.86	      36	0	S	
09:49	   11.94	      18	0	B	
09:50	   11.90	       4	0	S	
09:50	   11.90	       5	0	S	
09:50	   11.90	     109	0	S	
09:50	   11.93	      25	0	B	
09:50	   11.90	      59	0	S	
09:50	   11.90	      20	0	S	
09:51	   11.90	      18	0	S	
09:51	   11.90	      21	0	B	
09:51	   11.80	      91	0	S	
09:51	   11.85	       2	0	B	
09:52	   11.85	      10	0	B	
09:52	   11.81	      10	0	S	
09:52	   11.80	     127	0	S	
09:52	   11.80	      10	0	B	
09:52	   11.80	      10	0	B	
09:52	   11.80	       6	0	B	
09:53	   11.75	       1	0	S	
09:53	   11.79	       1	0	B	
09:53	   11.79	       6	0	B	
09:53	   11.75	      37	0	S	
09:53	   11.80	      75	0	B	
09:53	   11.71	      54	0	S	
09:53	   11.75	       4	0	S	
09:54	   11.79	      12	0	B	
09:54	   11.77	       6	0	B	
09:54	   11.75	      15	0	S	
09:54	   11.75	       5	0	B	
09:54	   11.75	       6	0	B	
09:55	   11.75	       5	0	B	
09:55	   11.75	      30	0	B	
09:55	   11.75	      23	0	B	
09:55	   11.75	       5	0	B	
09:55	   11.72	       1	0	S	
09:55	   11.72	      29	0	S	
09:56	   11.71	       6	0	S	
09:56	   11.72	       7	0	B	
09:56	   11.72	       6	0	B	
09:56	   11.72	       4	0	B	
09:56	   11.71	     111	0	S	
09:56	   11.72	      21	0	B	
09:56	   11.72	      10	0	S	
09:57	   11.75	      30	0	B	
09:57	   11.75	      25	0	S	
09:57	   11.75	      20	0	B	
09:57	   11.75	      10	0	B	
09:57	   11.75	      11	0	B	
09:58	   11.75	       2	0	B	
09:58	   11.70	     200	0	S	
09:58	   11.75	       5	0	B	
09:59	   11.75	      59	0	B	
09:59	   11.62	      26	0	S	
09:59	   11.65	       2	0	B	
10:00	   11.64	       4	0	S	
10:00	   11.64	      10	0	S	
10:00	   11.64	       9	0	S	
10:00	   11.64	       6	0	S	
10:00	   11.65	       3	0	B	
10:00	   11.64	      20	0	S	
10:00	   11.65	       1	0	B	
10:00	   11.70	      32	0	B	
10:00	   11.65	       6	0	B	
10:00	   11.65	       5	0	S	
10:00	   11.72	      42	0	B	
10:01	   11.74	      12	0	B	
10:01	   11.66	       3	0	S	
10:01	   11.70	      50	0	B	
10:01	   11.74	       6	0	B	
10:01	   11.72	       4	0	S	
10:01	   11.74	      10	0	B	
10:01	   11.72	      19	0	S	
10:01	   11.72	       2	0	B	
10:02	   11.72	       5	0	B	
10:02	   11.67	       3	0	S	
10:03	   11.67	       9	0	S	
10:03	   11.67	       1	0	B	
10:03	   11.70	       6	0	B	
10:03	   11.66	      12	0	S	
10:03	   11.66	       2	0	S	
10:03	   11.67	       6	0	S	
10:03	   11.67	       3	0	S	
10:04	   11.68	      15	0	B	
10:04	   11.66	      14	0	S	
10:04	   11.66	       3	0	S	
10:04	   11.67	      24	0	B	
10:04	   11.66	       6	0	S	
10:04	   11.66	      20	0	S	
10:04	   11.67	      14	0	B	
10:05	   11.67	       5	0	S	
10:05	   11.66	      70	0	S	
10:05	   11.68	       5	0	B	
10:05	   11.67	      16	0	S	
10:05	   11.66	       8	0	S	
10:05	   11.67	      27	0	B	
10:05	   11.67	       6	0	B	
10:05	   11.67	       8	0	B	
10:06	   11.68	       5	0	B	
10:06	   11.69	      50	0	B	
10:07	   11.69	      10	0	B	
10:07	   11.70	      96	0	B	
10:07	   11.70	      81	0	B	
10:07	   11.70	       6	0	S	
10:07	   11.71	       2	0	B	
10:08	   11.71	       6	0	B	
10:08	   11.70	      50	0	S	
10:08	   11.71	      22	0	B	
10:08	   11.72	      30	0	B	
10:08	   11.71	      20	0	S	
10:08	   11.70	      65	0	S	
10:09	   11.69	      11	0	S	
10:09	   11.69	      18	0	B	
10:09	   11.68	      52	0	S	
10:10	   11.68	      28	0	S	
10:10	   11.68	      24	0	B	
10:10	   11.68	       7	0	B	
10:10	   11.68	       1	0	B	
10:10	   11.68	      22	0	S	
10:11	   11.67	      30	0	S	
10:11	   11.68	       4	0	B	
10:11	   11.67	       5	0	S	
10:11	   11.68	      14	0	B	
10:11	   11.68	       1	0	B	
10:12	   11.68	       6	0	B	
10:12	   11.68	      41	0	B	
10:12	   11.65	     253	0	S	
10:13	   11.63	       6	0	S	
10:13	   11.65	      24	0	B	
10:13	   11.63	       1	0	S	
10:13	   11.65	      20	0	B	
10:14	   11.63	       3	0	S	
10:14	   11.63	      26	0	S	
10:14	   11.61	      50	0	S	
10:15	   11.68	      15	0	B	
10:15	   11.62	      10	0	S	
10:15	   11.62	       2	0	B	
10:15	   11.62	       3	0	S	
10:15	   11.62	       1	0	B	
10:16	   11.62	      52	0	B	
10:16	   11.62	       3	0	B	
10:16	   11.62	      30	0	B	
10:16	   11.62	      10	0	B	
10:16	   11.62	       1	0	B	
10:17	   11.62	       4	0	S	
10:17	   11.62	      10	0	S	
10:17	   11.68	      33	0	B	
10:18	   11.62	      61	0	S	
10:18	   11.68	     160	0	B	
10:19	   11.68	      20	0	B	
10:19	   11.68	       5	0	B	
10:19	   11.65	      10	0	B	
10:20	   11.68	      17	0	B	
10:20	   11.65	      10	0	S	
10:20	   11.68	       6	0	B	
10:21	   11.68	       3	0	B	
10:21	   11.64	       2	0	S	
10:21	   11.68	      28	0	B	
10:22	   11.69	      16	0	B	
10:22	   11.70	     100	0	B	
10:22	   11.68	      50	0	S	
10:22	   11.70	       4	0	B	
10:23	   11.68	       1	0	S	
10:23	   11.70	      33	0	B	
10:23	   11.70	      40	0	B	
10:24	   11.70	       1	0	B	
10:24	   11.69	      10	0	S	
10:24	   11.68	      50	0	S	
10:25	   11.69	      15	0	B	
10:26	   11.69	       1	0	S	
10:26	   11.70	       5	0	B	
10:26	   11.69	      20	0	B	
10:26	   11.70	      10	0	B	
10:27	   11.70	     104	0	B	
10:27	   11.70	       6	0	S	
10:27	   11.71	      20	0	B	
10:27	   11.70	      21	0	S	
10:27	   11.72	      21	0	B	
10:27	   11.69	       6	0	S	
10:28	   11.72	      28	0	B	
10:28	   11.69	       6	0	S	
10:28	   11.72	      15	0	B	
10:28	   11.75	      11	0	B	
10:28	   11.75	      22	0	B	
10:28	   11.72	       2	0	S	
10:29	   11.73	       4	0	B	
10:29	   11.72	       4	0	S	
10:29	   11.75	      33	0	B	
10:29	   11.74	      24	0	B	
10:30	   11.74	      18	0	B	
10:30	   11.74	      10	0	B	
10:30	   11.72	      11	0	S	
10:31	   11.74	       2	0	B	
10:31	   11.72	      10	0	S	
10:32	   11.72	      10	0	S	
10:32	   11.74	      17	0	B	
10:32	   11.70	      37	0	S	
10:32	   11.70	       6	0	B	
10:33	   11.69	      25	0	S	
10:33	   11.70	      20	0	B	
10:33	   11.69	       2	0	S	
10:33	   11.69	       2	0	S	
10:34	   11.70	      10	0	B	
10:34	   11.70	     103	0	B	
10:34	   11.69	       5	0	S	
10:35	   11.69	       2	0	S	
10:35	   11.70	       2	0	B	
10:35	   11.69	      10	0	S	
10:36	   11.69	      10	0	B	
10:36	   11.69	       3	0	B	
10:36	   11.68	      81	0	S	
10:37	   11.65	      16	0	S	
10:37	   11.60	     150	0	S	
10:38	   11.62	       8	0	S	
10:38	   11.60	       4	0	S	
10:38	   11.60	       1	0	S	
10:38	   11.62	       3	0	B	
10:38	   11.60	      50	0	S	
10:38	   11.60	      50	0	S	
10:39	   11.60	       6	0	S	
10:39	   11.60	      50	0	S	
10:39	   11.60	       3	0	S	
10:39	   11.65	      75	0	B	
10:39	   11.65	      90	0	S	
10:39	   11.65	      20	0	S	
10:40	   11.65	       1	0	S	
10:40	   11.65	      33	0	S	
10:40	   11.65	      20	0	B	
10:41	   11.65	       6	0	B	
10:41	   11.65	      10	0	B	
10:41	   11.65	       3	0	B	
10:42	   11.65	       7	0	S	
10:42	   11.61	      53	0	S	
10:42	   11.65	      10	0	B	
10:42	   11.60	      84	0	S	
10:43	   11.66	       6	0	B	
10:43	   11.65	       5	0	S	
10:43	   11.66	      10	0	B	
10:43	   11.65	      20	0	B	
10:43	   11.65	      28	0	B	
10:44	   11.66	      22	0	B	
10:44	   11.65	      61	0	S	
10:45	   11.64	       2	0	B	
10:45	   11.64	       7	0	B	
10:45	   11.64	      20	0	B	
10:45	   11.64	       1	0	B	
10:46	   11.65	      69	0	B	
10:46	   11.67	      21	0	B	
10:47	   11.67	      10	0	S	
10:47	   11.68	       5	0	B	
10:47	   11.67	      69	0	S	
10:47	   11.67	       5	0	B	
10:48	   11.67	       1	0	B	
10:48	   11.67	       3	0	B	
10:48	   11.66	       3	0	S	
10:48	   11.67	      16	0	B	
10:48	   11.66	       7	0	S	
10:49	   11.65	      71	0	S	
10:49	   11.64	       2	0	S	
10:49	   11.65	      64	0	B	
10:49	   11.66	      11	0	B	
10:50	   11.66	       4	0	B	
10:50	   11.66	       3	0	S	
10:52	   11.67	       5	0	B	
10:52	   11.67	      15	0	B	
10:52	   11.67	       4	0	B	
10:52	   11.65	     130	0	S	
10:53	   11.67	       7	0	B	
10:53	   11.67	      10	0	B	
10:54	   11.67	      39	0	B	
10:55	   11.68	      57	0	B	
10:55	   11.67	      50	0	S	
10:55	   11.67	      11	0	B	
10:56	   11.68	      10	0	B	
10:56	   11.68	       5	0	B	
10:56	   11.67	      12	0	S	
10:56	   11.67	     112	0	S	
10:57	   11.67	      16	0	B	
10:57	   11.68	       6	0	B	
10:57	   11.65	       6	0	S	
10:57	   11.67	       1	0	S	
10:57	   11.67	       3	0	B	
10:58	   11.67	       3	0	B	
10:58	   11.65	      55	0	S	
10:58	   11.65	      10	0	S	
10:58	   11.66	      10	0	B	
10:58	   11.65	      23	0	S	
10:59	   11.64	       6	0	S	
10:59	   11.65	      28	0	B	
10:59	   11.60	      99	0	S	
10:59	   11.55	       9	0	S	
11:00	   11.60	      10	0	B	
11:00	   11.60	      18	0	B	
11:00	   11.55	       2	0	S	
11:00	   11.60	       5	0	B	
11:01	   11.60	       2	0	B	
11:01	   11.60	      10	0	B	
11:01	   11.60	      15	0	B	
11:01	   11.60	       8	0	B	
11:02	   11.57	      22	0	S	
11:02	   11.55	      88	0	S	
11:02	   11.55	       4	0	B	
11:02	   11.54	       9	0	S	
11:02	   11.52	      26	0	S	
11:02	   11.54	      10	0	B	
11:03	   11.52	      24	0	S	
11:03	   11.54	      26	0	B	
11:03	   11.52	       3	0	S	
11:03	   11.54	      12	0	B	
11:04	   11.52	       9	0	S	
11:04	   11.51	      58	0	S	
11:04	   11.54	       4	0	B	
11:04	   11.55	      43	0	B	
11:04	   11.55	       3	0	S	
11:05	   11.55	       4	0	S	
11:05	   11.55	      10	0	S	
11:05	   11.55	      43	0	S	
11:05	   11.55	       7	0	B	
11:06	   11.55	      10	0	B	
11:06	   11.55	       5	0	B	
11:06	   11.55	       3	0	B	
11:06	   11.53	       1	0	S	
11:06	   11.53	       4	0	S	
11:07	   11.53	       5	0	S	
11:07	   11.53	       2	0	S	
11:07	   11.53	       2	0	S	
11:07	   11.50	     116	0	S	
11:08	   11.50	      10	0	B	
11:08	   11.48	       1	0	S	
11:08	   11.50	      20	0	B	
11:08	   11.48	       5	0	S	
11:08	   11.50	      10	0	B	
11:09	   11.46	      38	0	S	
11:09	   11.50	       2	0	B	
11:09	   11.47	       1	0	S	
11:09	   11.48	      10	0	S	
11:10	   11.46	      30	0	S	
11:10	   11.50	       2	0	B	
11:10	   11.46	       5	0	S	
11:10	   11.48	       1	0	B	
11:10	   11.50	      50	0	B	
11:11	   11.49	      14	0	B	
11:11	   11.49	      36	0	B	
11:11	   11.49	       1	0	S	
11:11	   11.48	      51	0	S	
11:12	   11.46	      50	0	S	
11:12	   11.45	      58	0	S	
11:13	   11.45	      20	0	S	
11:13	   11.45	      10	0	B	
11:13	   11.45	      10	0	B	
11:13	   11.45	      25	0	B	
11:13	   11.45	       5	0	B	
11:14	   11.45	      10	0	B	
11:14	   11.45	      52	0	B	
11:14	   11.45	      16	0	B	
11:14	   11.44	      20	0	S	
11:14	   11.45	       3	0	B	
11:14	   11.44	     108	0	S	
11:14	   11.44	      20	0	B	
11:15	   11.45	     100	0	B	
11:15	   11.42	     100	0	S	
11:15	   11.43	      50	0	S	
11:15	   11.43	       5	0	S	
11:16	   11.45	       7	0	S	
11:16	   11.45	      38	0	S	
11:16	   11.45	      15	0	B	
11:17	   11.43	      11	0	S	
11:17	   11.42	       2	0	S	
11:17	   11.43	       4	0	B	
11:17	   11.42	      10	0	S	
11:17	   11.45	     209	0	B	
11:18	   11.42	       4	0	S	
11:18	   11.43	       2	0	S	
11:18	   11.40	     176	0	S	
11:18	   11.43	      10	0	B	
11:18	   11.43	       8	0	B	
11:18	   11.40	      41	0	S	
11:19	   11.40	      23	0	S	
11:19	   11.40	       8	0	B	
11:19	   11.40	       1	0	B	
11:19	   11.38	     107	0	S	
11:19	   11.40	      10	0	B	
11:19	   11.38	       7	0	S	
11:19	   11.38	      10	0	B	
11:20	   11.40	      10	0	B	
11:20	   11.36	      50	0	S	
11:20	   11.40	      40	0	B	
11:20	   11.37	       5	0	S	
11:20	   11.40	      10	0	B	
11:21	   11.44	       4	0	B	
11:21	   11.45	      47	0	B	
11:22	   11.48	      10	0	B	
11:22	   11.48	     116	0	B	
11:22	   11.48	     100	0	S	
11:22	   11.50	       5	0	B	
11:23	   11.50	      80	0	B	
11:23	   11.50	       5	0	B	
11:23	   11.48	       4	0	S	
11:23	   11.50	      37	0	B	
11:23	   11.50	       3	0	B	
11:23	   11.50	       2	0	B	
11:23	   11.50	       2	0	B	
11:23	   11.50	       2	0	B	
11:24	   11.53	       4	0	B	
11:24	   11.54	       2	0	B	
11:24	   11.54	       4	0	B	
11:24	   11.54	       7	0	S	
11:25	   11.50	      28	0	S	
11:25	   11.50	       4	0	B	
11:25	   11.50	       5	0	B	
11:25	   11.50	      56	0	B	
11:25	   11.50	      65	0	B	
11:25	   11.50	      12	0	B	
11:26	   11.48	      50	0	S	
11:26	   11.50	      62	0	B	
11:26	   11.54	      20	0	B	
11:27	   11.54	     134	0	B	
11:27	   11.50	     100	0	S	
11:28	   11.50	      50	0	S	
11:28	   11.55	      76	0	B	
11:28	   11.55	      17	0	B	
11:28	   11.58	       1	0	B	
11:29	   11.55	      16	0	S	
11:29	   11.58	       9	0	B	
11:29	   11.58	      42	0	S	
13:00	   11.58	      17	0	B	
13:00	   11.59	     110	0	B	
13:00	   11.60	      33	0	B	
13:00	   11.59	      10	0	S	
13:00	   11.60	      53	0	B	
13:00	   11.60	      11	0	B	
13:01	   11.59	      15	0	S	
13:01	   11.60	       4	0	B	
13:01	   11.60	       1	0	B	
13:01	   11.59	       5	0	S	
13:01	   11.59	       2	0	B	
13:01	   11.60	      30	0	B	
13:02	   11.60	      25	0	B	
13:02	   11.60	       4	0	B	
13:02	   11.60	       3	0	B	
13:03	   11.60	     130	0	S	
13:03	   11.60	      70	0	S	
13:03	   11.62	       6	0	B	
13:04	   11.62	       3	0	B	
13:04	   11.60	       5	0	S	
13:04	   11.60	      42	0	B	
13:04	   11.58	      11	0	S	
13:05	   11.55	     122	0	S	
13:05	   11.55	       2	0	B	
13:06	   11.55	      10	0	B	
13:06	   11.50	     169	0	S	
13:06	   11.48	       6	0	S	
13:06	   11.50	      30	0	B	
13:07	   11.50	      20	0	B	
13:07	   11.50	      12	0	B	
13:07	   11.50	       8	0	B	
13:08	   11.50	       5	0	B	
13:08	   11.50	      32	0	B	
13:08	   11.50	      19	0	B	
13:08	   11.50	       5	0	S	
13:08	   11.50	      10	0	S	
13:09	   11.50	      80	0	S	
13:10	   11.50	       6	0	B	
13:10	   11.50	      15	0	B	
13:10	   11.49	       5	0	S	
13:10	   11.50	       4	0	B	
13:11	   11.48	      30	0	S	
13:11	   11.48	      10	0	S	
13:11	   11.48	       6	0	S	
13:12	   11.48	      10	0	S	
13:13	   11.45	     121	0	S	
13:13	   11.50	      67	0	B	
13:13	   11.51	      11	0	S	
13:13	   11.44	      63	0	S	
13:14	   11.44	       8	0	S	
13:14	   11.44	      20	0	S	
13:14	   11.43	      70	0	S	
13:15	   11.43	      10	0	S	
13:17	   11.53	       8	0	B	
13:17	   11.46	      10	0	S	
13:17	   11.46	     121	0	S	
13:17	   11.45	       1	0	S	
13:17	   11.46	       9	0	B	
13:18	   11.46	       1	0	S	
13:18	   11.48	       5	0	B	
13:19	   11.53	      43	0	B	
13:19	   11.50	       3	0	S	
13:20	   11.53	       3	0	B	
13:20	   11.50	      36	0	S	
13:20	   11.50	       1	0	B	
13:20	   11.50	      11	0	B	
13:21	   11.50	      20	0	B	
13:21	   11.50	       1	0	B	
13:21	   11.50	       5	0	B	
13:21	   11.50	       5	0	B	
13:22	   11.43	     130	0	S	
13:23	   11.50	       2	0	B	
13:23	   11.50	      30	0	B	
13:23	   11.50	       3	0	B	
13:23	   11.50	      23	0	B	
13:24	   11.52	       4	0	B	
13:24	   11.50	     126	0	S	
13:25	   11.50	       4	0	B	
13:25	   11.50	       1	0	S	
13:25	   11.53	       5	0	B	
13:25	   11.50	       9	0	S	
13:26	   11.53	       1	0	B	
13:26	   11.53	       1	0	B	
13:26	   11.51	       2	0	S	
13:27	   11.51	       2	0	S	
13:27	   11.53	      12	0	B	
13:27	   11.51	      11	0	S	
13:27	   11.50	     130	0	S	
13:27	   11.53	      15	0	B	
13:28	   11.51	       1	0	S	
13:29	   11.51	       4	0	B	
13:29	   11.50	      40	0	S	
13:29	   11.50	      58	0	S	
13:29	   11.50	       6	0	B	
13:29	   11.50	      52	0	B	
13:30	   11.50	      14	0	B	
13:30	   11.50	       3	0	S	
13:30	   11.50	      63	0	S	
13:30	   11.50	      17	0	B	
13:30	   11.50	       4	0	S	
13:31	   11.50	       1	0	B	
13:31	   11.50	       4	0	S	
13:32	   11.53	      30	0	B	
13:32	   11.50	      21	0	S	
13:32	   11.50	      52	0	B	
13:32	   11.50	      10	0	B	
13:32	   11.50	      19	0	B	
13:33	   11.49	      20	0	S	
13:33	   11.50	       3	0	B	
13:33	   11.50	      15	0	B	
13:33	   11.50	      35	0	B	
13:33	   11.50	       3	0	S	
13:33	   11.50	       5	0	S	
13:33	   11.50	       2	0	S	
13:33	   11.51	      13	0	S	
13:34	   11.51	       5	0	B	
13:34	   11.51	      17	0	B	
13:34	   11.50	       2	0	S	
13:35	   11.51	      30	0	S	
13:35	   11.51	     130	0	S	
13:35	   11.51	      57	0	S	
13:35	   11.51	       3	0	S	
13:36	   11.53	      22	0	B	
13:36	   11.53	      68	0	B	
13:36	   11.54	      31	0	B	
13:37	   11.53	       3	0	S	
13:37	   11.54	      37	0	B	
13:37	   11.55	     251	0	B	
13:38	   11.60	       6	0	B	
13:38	   11.57	       1	0	S	
13:38	   11.60	       6	0	B	
13:39	   11.57	      33	0	S	
13:39	   11.60	      11	0	B	
13:39	   11.57	      10	0	S	
13:39	   11.57	     102	0	S	
13:39	   11.57	      13	0	B	
13:40	   11.56	       9	0	S	
13:40	   11.56	       5	0	S	
13:40	   11.55	      19	0	S	
13:41	   11.55	       4	0	S	
13:41	   11.55	      40	0	S	
13:41	   11.55	      12	0	S	
13:42	   11.55	      10	0	S	
13:42	   11.53	      79	0	S	
13:42	   11.53	       6	0	B	
13:43	   11.53	      12	0	B	
13:43	   11.52	       6	0	S	
13:43	   11.53	      10	0	B	
13:43	   11.52	      19	0	S	
13:43	   11.53	      11	0	B	
13:43	   11.52	      25	0	S	
13:43	   11.52	      10	0	S	
13:43	   11.52	       6	0	S	
13:43	   11.52	       2	0	S	
13:44	   11.52	      10	0	S	
13:44	   11.50	     118	0	S	
13:45	   11.50	       1	0	B	
13:45	   11.50	       3	0	B	
13:46	   11.50	       8	0	B	
13:46	   11.50	      13	0	S	
13:46	   11.49	       6	0	S	
13:47	   11.49	       2	0	S	
13:47	   11.49	       5	0	S	
13:47	   11.49	       2	0	S	
13:47	   11.48	      99	0	S	
13:47	   11.48	       2	0	B	
13:47	   11.48	       3	0	B	
13:48	   11.43	     205	0	S	
13:48	   11.43	      30	0	S	
13:49	   11.44	       5	0	S	
13:49	   11.43	     131	0	S	
13:49	   11.45	       6	0	B	
13:49	   11.43	      23	0	S	
13:49	   11.43	       3	0	S	
13:50	   11.44	       6	0	B	
13:50	   11.44	      30	0	B	
13:50	   11.44	       4	0	S	
13:50	   11.45	       6	0	B	
13:50	   11.43	       5	0	S	
13:50	   11.45	      10	0	B	
13:50	   11.43	       4	0	S	
13:50	   11.43	       4	0	S	
13:51	   11.43	      71	0	S	
13:51	   11.43	      10	0	B	
13:51	   11.43	      44	0	B	
13:51	   11.42	      37	0	S	
13:51	   11.43	      19	0	B	
13:51	   11.42	       4	0	S	
13:51	   11.41	     135	0	S	
13:51	   11.41	      30	0	B	
13:52	   11.41	      25	0	B	
13:52	   11.40	       9	0	S	
13:52	   11.41	      98	0	B	
13:52	   11.41	       6	0	S	
13:52	   11.43	      20	0	B	
13:53	   11.43	      14	0	B	
13:54	   11.47	      18	0	B	
13:54	   11.47	       6	0	B	
13:55	   11.47	       2	0	B	
13:55	   11.47	       4	0	B	
13:55	   11.48	      10	0	B	
13:55	   11.48	      19	0	B	
13:55	   11.47	      30	0	S	
13:55	   11.47	       1	0	S	
13:56	   11.40	     130	0	S	
13:56	   11.47	      29	0	B	
13:56	   11.47	      10	0	S	
13:56	   11.47	      18	0	S	
13:56	   11.47	       3	0	S	
13:57	   11.47	      26	0	S	
13:57	   11.47	      17	0	S	
13:58	   11.46	      10	0	B	
13:59	   11.40	     130	0	S	
13:59	   11.47	      18	0	B	
14:00	   11.45	       6	0	B	
14:00	   11.45	       6	0	B	
14:01	   11.44	       6	0	B	
14:01	   11.44	       2	0	B	
14:01	   11.42	      37	0	S	
14:01	   11.41	      50	0	S	
14:02	   11.42	       7	0	B	
14:02	   11.42	      18	0	B	
14:02	   11.40	     130	0	S	
14:02	   11.42	       5	0	S	
14:03	   11.42	       6	0	S	
14:03	   11.42	      17	0	B	
14:03	   11.45	       1	0	B	
14:04	   11.45	       8	0	B	
14:04	   11.47	     100	0	B	
14:04	   11.47	     205	0	B	
14:04	   11.47	      10	0	B	
14:06	   11.46	       7	0	B	
14:06	   11.46	       1	0	B	
14:06	   11.46	       5	0	B	
14:06	   11.46	      81	0	B	
14:06	   11.45	      21	0	S	
14:06	   11.46	       6	0	B	
14:07	   11.47	      10	0	B	
14:07	   11.47	       3	0	S	
14:07	   11.48	      17	0	B	
14:07	   11.49	      20	0	B	
14:07	   11.47	     130	0	S	
14:08	   11.50	      88	0	B	
14:08	   11.50	       5	0	S	
14:08	   11.52	       1	0	B	
14:08	   11.50	       7	0	S	
14:09	   11.48	      40	0	S	
14:09	   11.48	       3	0	B	
14:09	   11.48	      50	0	B	
14:10	   11.47	       6	0	S	
14:10	   11.46	       6	0	S	
14:11	   11.46	       3	0	S	
14:11	   11.45	       6	0	S	
14:11	   11.47	      10	0	B	
14:11	   11.47	       1	0	B	
