                  20130624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	    8.36	       2	0	B	
10:38	    8.36	       4	0	B	
10:38	    8.36	       1	0	B	
10:38	    8.36	       2	0	B	
10:39	    8.36	       1	0	B	
10:39	    8.35	       4	0	B	
10:39	    8.35	       1	0	B	
10:40	    8.35	       5	0	B	
10:40	    8.36	       2	0	B	
10:40	    8.33	       5	0	S	
10:40	    8.36	       2	0	B	
10:40	    8.36	       1	0	B	
10:41	    8.36	       2	0	B	
10:41	    8.36	       2	0	B	
10:41	    8.36	       2	0	B	
10:42	    8.36	       2	0	B	
10:42	    8.36	       1	0	B	
10:42	    8.36	       2	0	B	
10:43	    8.36	       1	0	B	
10:43	    8.36	       1	0	B	
10:43	    8.33	      95	0	S	
10:43	    8.33	       1	0	B	
10:44	    8.33	      37	0	B	
10:44	    8.33	      10	0	B	
10:44	    8.33	       2	0	B	
10:45	    8.33	       1	0	B	
10:45	    8.33	       5	0	B	
10:45	    8.33	      20	0	B	
10:45	    8.35	       2	0	B	
10:45	    8.35	       1	0	B	
10:45	    8.35	       2	0	B	
10:46	    8.35	       1	0	B	
10:46	    8.35	      12	0	B	
10:46	    8.33	      50	0	S	
10:46	    8.35	       1	0	B	
10:46	    8.35	       7	0	B	
10:46	    8.35	       2	0	B	
10:47	    8.35	       1	0	B	
10:47	    8.35	       2	0	B	
10:47	    8.35	       2	0	B	
10:48	    8.35	       2	0	B	
10:48	    8.35	       2	0	B	
10:49	    8.35	       1	0	B	
10:49	    8.35	       2	0	B	
10:49	    8.35	       1	0	B	
10:49	    8.33	      10	0	S	
10:49	    8.35	       2	0	B	
10:50	    8.35	       1	0	B	
10:50	    8.33	      41	0	S	
10:50	    8.33	       1	0	B	
10:50	    8.33	       1	0	B	
10:50	    8.33	       2	0	B	
10:51	    8.33	       1	0	B	
10:51	    8.32	      16	0	S	
10:51	    8.32	       1	0	B	
10:52	    8.32	       3	0	B	
10:52	    8.33	       2	0	B	
10:52	    8.33	       2	0	B	
10:52	    8.33	       5	0	B	
10:52	    8.33	       1	0	B	
10:52	    8.32	       9	0	S	
10:53	    8.31	       1	0	S	
10:53	    8.32	       2	0	B	
10:53	    8.32	       6	0	B	
10:53	    8.32	       1	0	B	
10:54	    8.32	       2	0	B	
10:54	    8.32	       6	0	B	
10:54	    8.32	       2	0	B	
10:54	    8.32	       7	0	B	
10:54	    8.32	       1	0	B	
10:54	    8.32	       3	0	B	
10:55	    8.32	       2	0	B	
10:55	    8.32	       2	0	B	
10:55	    8.31	      10	0	S	
10:55	    8.32	       1	0	B	
10:55	    8.33	       2	0	B	
10:56	    8.31	      19	0	S	
10:56	    8.30	      60	0	S	
10:56	    8.31	       2	0	B	
10:56	    8.31	       3	0	B	
10:57	    8.31	       2	0	B	
10:57	    8.30	      75	0	S	
10:57	    8.30	       2	0	B	
10:57	    8.30	      55	0	B	
10:57	    8.31	       1	0	B	
10:58	    8.31	       2	0	B	
10:58	    8.30	      13	0	S	
10:58	    8.31	      11	0	B	
10:58	    8.31	       2	0	B	
10:58	    8.31	       1	0	B	
10:59	    8.31	       2	0	B	
10:59	    8.31	       1	0	B	
10:59	    8.31	       1	0	B	
11:00	    8.31	       2	0	B	
11:00	    8.31	       3	0	B	
11:00	    8.31	       2	0	B	
11:00	    8.31	       2	0	B	
11:01	    8.31	       2	0	B	
11:01	    8.31	      30	0	B	
11:01	    8.30	      33	0	S	
11:01	    8.30	       1	0	B	
11:01	    8.30	       2	0	B	
11:01	    8.30	      20	0	B	
11:02	    8.30	       1	0	B	
11:02	    8.29	       9	0	S	
11:02	    8.29	       6	0	B	
11:02	    8.30	     100	0	B	
11:03	    8.30	       2	0	B	
11:03	    8.30	       1	0	B	
11:03	    8.30	       1	0	B	
11:03	    8.30	       1	0	B	
11:03	    8.28	       5	0	S	
11:04	    8.30	       1	0	B	
11:04	    8.30	       2	0	B	
11:05	    8.30	       1	0	B	
11:05	    8.30	     280	0	B	
11:05	    8.31	       2	0	B	
11:05	    8.31	       2	0	B	
11:05	    8.30	       3	0	S	
11:05	    8.30	     101	0	S	
11:05	    8.30	      56	0	S	
11:06	    8.30	       2	0	B	
11:06	    8.25	      31	0	S	
11:06	    8.30	       1	0	B	
11:06	    8.29	       1	0	B	
11:07	    8.29	       2	0	B	
11:07	    8.29	       2	0	B	
11:07	    8.29	       2	0	B	
11:08	    8.29	       2	0	B	
11:08	    8.29	       2	0	B	
11:08	    8.29	       1	0	B	
11:09	    8.29	       2	0	B	
11:09	    8.29	       2	0	B	
11:09	    8.29	       2	0	B	
11:10	    8.25	     100	0	S	
11:10	    8.29	       2	0	B	
11:10	    8.29	       3	0	B	
11:10	    8.29	       3	0	B	
11:11	    8.29	       3	0	B	
11:11	    8.28	       3	0	B	
11:11	    8.28	       3	0	B	
11:12	    8.28	       3	0	B	
11:12	    8.28	       1	0	B	
11:12	    8.28	       2	0	B	
11:13	    8.25	      10	0	S	
11:13	    8.28	       1	0	B	
11:13	    8.28	       2	0	B	
11:13	    8.28	       1	0	B	
11:14	    8.25	      60	0	S	
11:14	    8.28	       2	0	B	
11:14	    8.25	      26	0	S	
11:14	    8.28	      20	0	B	
11:14	    8.28	       3	0	B	
11:15	    8.28	       3	0	B	
11:15	    8.28	       1	0	B	
11:15	    8.28	       2	0	B	
11:16	    8.28	       1	0	B	
11:16	    8.28	       1	0	B	
11:16	    8.28	       2	0	B	
11:17	    8.24	      69	0	S	
11:17	    8.28	       1	0	B	
11:17	    8.24	      24	0	S	
11:17	    8.24	       6	0	B	
11:18	    8.28	       3	0	B	
11:18	    8.23	      58	0	S	
11:18	    8.23	       4	0	B	
11:18	    8.23	       2	0	B	
11:18	    8.23	       2	0	B	
11:19	    8.28	       2	0	B	
11:19	    8.28	       1	0	B	
11:19	    8.28	       2	0	B	
11:20	    8.28	       1	0	B	
11:20	    8.28	       1	0	B	
11:20	    8.27	       1	0	B	
11:20	    8.25	       2	0	S	
11:21	    8.27	      10	0	B	
11:21	    8.28	       2	0	B	
11:21	    8.28	       4	0	B	
11:21	    8.28	       3	0	B	
11:22	    8.28	       2	0	B	
11:22	    8.28	       1	0	B	
11:22	    8.28	       2	0	B	
11:23	    8.28	       1	0	B	
11:23	    8.28	       3	0	B	
11:23	    8.28	       2	0	B	
11:24	    8.28	       3	0	B	
11:24	    8.28	       1	0	B	
11:24	    8.26	      12	0	S	
11:25	    8.26	       1	0	B	
11:25	    8.26	       2	0	B	
11:25	    8.26	       2	0	B	
11:26	    8.26	       2	0	B	
11:26	    8.26	      13	0	B	
11:26	    8.26	       2	0	B	
11:26	    8.24	      28	0	S	
11:26	    8.24	       1	0	B	
11:26	    8.24	       2	0	B	
11:27	    8.24	       2	0	B	
11:27	    8.24	       1	0	B	
11:27	    8.24	       1	0	B	
11:28	    8.24	       1	0	B	
11:28	    8.24	       6	0	B	
11:28	    8.24	       1	0	B	
11:28	    8.24	       1	0	B	
11:28	    8.24	       1	0	B	
11:29	    8.24	       1	0	B	
11:29	    8.24	       2	0	B	
11:29	    8.24	       2	0	B	
13:00	    8.22	      61	0	S	
13:00	    8.22	       6	0	B	
13:00	    8.24	       2	0	B	
13:00	    8.24	       3	0	B	
13:00	    8.22	       1	0	S	
13:01	    8.24	       2	0	B	
13:01	    8.24	       1	0	B	
13:01	    8.24	       2	0	B	
13:02	    8.24	       1	0	B	
13:02	    8.24	       1	0	B	
13:02	    8.24	       1	0	B	
13:03	    8.24	       3	0	B	
13:03	    8.24	       1	0	B	
13:03	    8.24	       2	0	B	
13:03	    8.24	       1	0	B	
13:04	    8.22	       1	0	S	
13:04	    8.24	       2	0	B	
13:04	    8.24	       2	0	B	
13:04	    8.24	      18	0	B	
13:04	    8.22	       6	0	S	
13:04	    8.22	       5	0	S	
13:05	    8.22	       1	0	B	
13:05	    8.22	       4	0	B	
13:05	    8.24	       1	0	B	
13:06	    8.24	       1	0	B	
13:06	    8.22	       5	0	S	
13:06	    8.24	       2	0	B	
13:06	    8.24	       1	0	B	
13:07	    8.24	       2	0	B	
13:07	    8.24	       1	0	B	
13:07	    8.24	       2	0	B	
13:08	    8.24	       1	0	B	
13:08	    8.22	      41	0	S	
13:08	    8.22	       1	0	B	
13:08	    8.24	       1	0	B	
13:09	    8.24	       1	0	B	
13:09	    8.22	       2	0	B	
13:09	    8.21	      13	0	S	
13:09	    8.21	       2	0	B	
13:10	    8.21	       3	0	B	
13:10	    8.23	       2	0	B	
13:10	    8.23	       1	0	B	
13:11	    8.23	       2	0	B	
13:11	    8.22	      18	0	S	
13:11	    8.22	       2	0	B	
13:11	    8.22	       5	0	B	
13:12	    8.21	      27	0	S	
13:12	    8.21	       1	0	B	
13:12	    8.20	      99	0	S	
13:12	    8.21	      72	0	B	
13:13	    8.22	       2	0	B	
13:13	    8.22	       2	0	B	
13:13	    8.21	      20	0	S	
13:13	    8.22	       1	0	B	
13:14	    8.23	       2	0	B	
13:14	    8.23	       5	0	B	
13:14	    8.23	       1	0	B	
13:14	    8.22	       5	0	S	
13:14	    8.23	       2	0	B	
13:14	    8.23	       6	0	B	
13:15	    8.24	       1	0	B	
13:15	    8.24	       2	0	B	
13:15	    8.24	       1	0	B	
13:16	    8.24	       2	0	B	
13:16	    8.24	       2	0	B	
13:16	    8.24	       3	0	B	
13:17	    8.24	       1	0	B	
13:17	    8.24	       2	0	B	
13:17	    8.24	      20	0	B	
13:17	    8.24	       2	0	B	
13:17	    8.24	       1	0	B	
13:17	    8.21	      20	0	S	
13:18	    8.24	       1	0	B	
13:18	    8.24	       1	0	B	
13:19	    8.24	       1	0	B	
13:19	    8.24	       2	0	B	
13:19	    8.24	       1	0	B	
13:20	    8.24	       2	0	B	
13:20	    8.24	       1	0	B	
13:20	    8.23	       2	0	B	
13:20	    8.21	       2	0	S	
13:21	    8.21	       7	0	S	
13:21	    8.21	       1	0	B	
13:21	    8.23	       1	0	B	
13:22	    8.23	       1	0	B	
13:22	    8.23	       4	0	B	
13:22	    8.22	       3	0	B	
13:23	    8.21	      32	0	S	
13:23	    8.20	       9	0	S	
13:23	    8.21	      18	0	B	
13:23	    8.20	      10	0	S	
13:24	    8.21	       2	0	B	
13:24	    8.21	       2	0	B	
13:24	    8.21	       7	0	B	
13:25	    8.21	       1	0	B	
13:25	    8.21	       2	0	B	
13:25	    8.21	       1	0	B	
13:25	    8.21	     100	0	B	
13:25	    8.21	       3	0	B	
13:26	    8.21	       4	0	B	
13:26	    8.22	       1	0	B	
13:26	    8.22	       2	0	B	
13:26	    8.22	       2	0	B	
13:27	    8.22	       2	0	B	
13:27	    8.22	       1	0	B	
13:27	    8.21	      10	0	S	
13:28	    8.20	      46	0	S	
13:28	    8.20	       1	0	B	
13:28	    8.19	       2	0	S	
13:28	    8.20	       1	0	B	
13:28	    8.20	       3	0	B	
13:29	    8.20	       4	0	B	
13:29	    8.20	       4	0	B	
13:29	    8.20	       5	0	B	
13:29	    8.20	       2	0	B	
13:29	    8.20	      20	0	B	
13:29	    8.20	       2	0	B	
13:30	    8.20	      14	0	B	
13:30	    8.20	      67	0	S	
13:30	    8.20	       2	0	B	
13:30	    8.20	       1	0	B	
13:30	    8.19	       9	0	S	
13:30	    8.19	       4	0	S	
13:31	    8.19	       3	0	B	
13:31	    8.19	       2	0	B	
13:32	    8.19	       3	0	B	
13:32	    8.18	      21	0	S	
13:32	    8.19	       2	0	B	
13:33	    8.19	       1	0	B	
13:33	    8.18	       8	0	S	
13:33	    8.20	       2	0	B	
13:33	    8.15	      85	0	S	
13:33	    8.15	      50	0	B	
13:33	    8.15	       8	0	B	
13:34	    8.15	      50	0	B	
13:34	    8.13	       5	0	S	
13:34	    8.13	      10	0	B	
13:34	    8.13	       5	0	B	
13:34	    8.13	      10	0	B	
13:34	    8.12	       3	0	S	
13:34	    8.15	       4	0	B	
13:34	    8.12	      19	0	S	
13:35	    8.12	      25	0	S	
13:35	    8.10	      10	0	S	
13:35	    8.12	      13	0	B	
13:35	    8.12	      10	0	B	
13:35	    8.12	      32	0	B	
13:35	    8.12	       2	0	B	
13:35	    8.12	      26	0	B	
13:35	    8.12	       1	0	B	
13:36	    8.12	       2	0	B	
13:36	    8.12	       1	0	B	
13:36	    8.12	       5	0	B	
13:36	    8.12	      15	0	B	
13:36	    8.12	       1	0	B	
13:37	    8.15	       2	0	B	
13:37	    8.12	       1	0	B	
13:37	    8.11	       8	0	S	
13:37	    8.12	       2	0	B	
13:37	    8.12	       1	0	B	
13:37	    8.15	       1	0	B	
13:38	    8.13	       8	0	S	
13:38	    8.12	      22	0	S	
13:38	    8.12	       2	0	B	
13:38	    8.12	       5	0	B	
13:38	    8.12	       2	0	B	
13:39	    8.12	      10	0	B	
13:39	    8.12	       5	0	B	
13:39	    8.12	       1	0	B	
13:39	    8.12	      83	0	B	
13:39	    8.15	       3	0	B	
13:39	    8.15	       2	0	B	
13:40	    8.15	       3	0	B	
13:40	    8.13	      86	0	S	
13:40	    8.15	      38	0	B	
13:40	    8.19	       1	0	B	
13:41	    8.19	       1	0	B	
13:41	    8.19	       1	0	B	
13:41	    8.19	       2	0	B	
13:41	    8.19	       1	0	B	
13:42	    8.19	       2	0	B	
13:42	    8.19	       2	0	B	
13:42	    8.15	     104	0	S	
13:43	    8.15	      80	0	B	
13:43	    8.19	       2	0	B	
13:43	    8.15	       4	0	S	
13:43	    8.19	      31	0	B	
13:43	    8.19	      30	0	S	
13:43	    8.20	       4	0	B	
13:44	    8.19	       3	0	S	
13:44	    8.15	      19	0	S	
13:44	    8.15	       3	0	B	
13:45	    8.19	     450	0	B	
13:45	    8.19	       3	0	B	
13:45	    8.19	       1	0	B	
13:45	    8.19	       2	0	B	
13:46	    8.18	       1	0	B	
13:46	    8.18	       2	0	B	
13:46	    8.18	       1	0	B	
13:47	    8.18	       4	0	B	
13:47	    8.18	       2	0	B	
13:47	    8.18	       2	0	B	
13:47	    8.18	       1	0	B	
13:48	    8.14	      20	0	S	
13:48	    8.14	      25	0	S	
13:48	    8.14	      21	0	B	
13:49	    8.17	       1	0	B	
13:49	    8.17	       2	0	B	
13:49	    8.17	       3	0	B	
13:49	    8.17	       3	0	B	
13:50	    8.17	       3	0	B	
13:50	    8.17	       2	0	B	
13:50	    8.17	       2	0	B	
13:50	    8.14	       5	0	S	
13:51	    8.17	       2	0	B	
13:51	    8.17	       1	0	B	
13:51	    8.16	       2	0	B	
13:51	    8.14	       3	0	S	
13:52	    8.14	       2	0	B	
13:52	    8.13	      21	0	S	
13:53	    8.14	       2	0	B	
13:53	    8.14	      20	0	B	
13:53	    8.14	      73	0	B	
13:53	    8.17	       1	0	B	
13:53	    8.17	       2	0	B	
13:54	    8.17	       1	0	B	
13:54	    8.17	       4	0	S	
13:54	    8.18	       2	0	B	
13:54	    8.17	      48	0	S	
13:54	    8.18	       3	0	B	
13:54	    8.17	       5	0	S	
13:55	    8.17	       5	0	S	
13:55	    8.17	       2	0	B	
13:55	    8.14	       5	0	S	
13:55	    8.17	      63	0	B	
13:55	    8.17	       6	0	S	
13:55	    8.16	       2	0	B	
13:56	    8.14	      14	0	S	
13:56	    8.14	       1	0	B	
13:56	    8.14	       3	0	B	
13:57	    8.13	      39	0	S	
13:57	    8.14	       2	0	B	
13:57	    8.14	       1	0	B	
13:57	    8.12	      24	0	S	
13:58	    8.12	      18	0	S	
13:58	    8.12	     130	0	S	
13:58	    8.13	       2	0	B	
13:58	    8.13	       1	0	B	
13:58	    8.12	      17	0	S	
13:58	    8.11	     101	0	S	
13:59	    8.12	      27	0	B	
13:59	    8.12	       1	0	B	
13:59	    8.11	      12	0	S	
13:59	    8.11	      28	0	S	
14:00	    8.11	       6	0	S	
14:00	    8.12	       1	0	B	
14:00	    8.13	       1	0	B	
14:00	    8.11	      29	0	S	
14:00	    8.13	       2	0	B	
14:00	    8.11	      13	0	S	
14:00	    8.11	       1	0	B	
14:01	    8.10	       3	0	S	
14:01	    8.11	       2	0	B	
14:01	    8.11	      44	0	B	
14:01	    8.11	       6	0	S	
14:01	    8.10	      56	0	S	
14:01	    8.11	       4	0	B	
14:02	    8.11	       1	0	B	
14:02	    8.11	       2	0	B	
14:02	    8.11	       1	0	B	
14:02	    8.10	       5	0	S	
14:02	    8.10	       1	0	S	
14:03	    8.10	       4	0	B	
14:03	    8.10	       8	0	S	
14:03	    8.10	       5	0	S	
14:03	    8.11	       3	0	B	
14:03	    8.10	      15	0	S	
14:03	    8.10	       3	0	S	
14:03	    8.10	      10	0	B	
14:04	    8.10	       3	0	B	
14:04	    8.10	       3	0	B	
14:04	    8.08	      10	0	S	
14:04	    8.08	      30	0	S	
14:04	    8.08	       5	0	S	
14:05	    8.10	       2	0	B	
14:05	    8.10	       3	0	B	
14:05	    8.08	       2	0	S	
14:05	    8.08	      13	0	S	
14:05	    8.10	       2	0	B	
14:05	    8.08	       1	0	S	
14:06	    8.08	       2	0	B	
14:06	    8.07	      55	0	S	
14:06	    8.07	       2	0	B	
14:06	    8.08	     186	0	B	
14:06	    8.08	       6	0	S	
14:06	    8.08	       8	0	S	
14:06	    8.08	       1	0	B	
14:06	    8.04	       2	0	S	
14:06	    8.04	       2	0	B	
14:07	    8.03	      70	0	S	
14:07	    8.01	     300	0	S	
14:07	    8.04	      12	0	B	
14:07	    8.04	      40	0	S	
14:07	    8.03	       2	0	B	
14:07	    8.03	      20	0	B	
14:08	    8.01	      23	0	S	
14:08	    8.03	      30	0	B	
14:08	    8.01	     105	0	S	
14:09	    8.04	       3	0	B	
14:09	    8.04	       2	0	B	
14:09	    8.04	      32	0	B	
14:09	    8.02	      47	0	S	
14:09	    8.04	       3	0	B	
14:09	    8.08	       3	0	B	
14:10	    8.04	      53	0	S	
14:10	    8.08	       2	0	B	
14:10	    8.08	       3	0	B	
14:10	    8.08	       2	0	B	
14:10	    8.08	       2	0	B	
14:11	    8.08	       2	0	B	
14:11	    8.08	      10	0	B	
14:11	    8.08	       6	0	B	
14:11	    8.08	       2	0	B	
14:11	    8.08	       1	0	B	
14:12	    8.08	      10	0	B	
14:12	    8.08	       2	0	B	
14:12	    8.08	       2	0	B	
14:12	    8.05	      21	0	S	
14:13	    8.08	       2	0	B	
14:13	    8.08	       4	0	B	
14:13	    8.08	       3	0	B	
14:13	    8.10	     323	0	B	
14:13	    8.07	      20	0	S	
14:13	    8.10	     101	0	B	
14:14	    8.11	       4	0	B	
14:14	    8.11	       7	0	B	
14:14	    8.11	       2	0	B	
14:14	    8.11	       1	0	B	
14:15	    8.08	       2	0	S	
14:15	    8.07	      16	0	S	
14:15	    8.07	       5	0	B	
14:15	    8.11	      11	0	B	
14:15	    8.10	       8	0	S	
14:15	    8.11	      17	0	B	
14:16	    8.11	       4	0	B	
14:16	    8.10	      20	0	S	
14:16	    8.11	      14	0	B	
14:16	    8.11	      14	0	B	
14:16	    8.13	     603	0	B	
14:17	    8.18	       2	0	B	
14:17	    8.13	      84	0	S	
14:17	    8.13	       7	0	B	
14:17	    8.10	       2	0	S	
14:17	    8.10	     153	0	B	
14:17	    8.10	      45	0	B	
14:18	    8.13	       2	0	B	
14:18	    8.10	     157	0	S	
14:18	    8.10	      43	0	B	
14:18	    8.13	       3	0	B	
14:18	    8.13	       2	0	B	
14:19	    8.13	       3	0	B	
14:19	    8.13	       2	0	B	
14:19	    8.13	       2	0	B	
14:20	    8.13	       2	0	B	
14:20	    8.13	       2	0	B	
14:20	    8.13	       2	0	B	
14:21	    8.13	       2	0	B	
14:21	    8.13	      25	0	B	
14:21	    8.13	       2	0	B	
14:21	    8.10	      47	0	S	
14:21	    8.13	       4	0	B	
14:22	    8.13	      20	0	B	
14:22	    8.13	       5	0	B	
14:22	    8.13	       2	0	B	
14:22	    8.18	     144	0	B	
14:23	    8.18	      20	0	S	
14:23	    8.19	       2	0	B	
14:23	    8.18	      37	0	S	
14:23	    8.18	       4	0	B	
14:24	    8.17	       1	0	B	
14:24	    8.16	       2	0	B	
14:24	    8.15	       1	0	B	
14:25	    8.13	      34	0	S	
14:25	    8.15	       2	0	B	
14:25	    8.15	       2	0	B	
14:25	    8.15	       2	0	B	
14:26	    8.15	      39	0	B	
14:26	    8.15	       2	0	B	
14:26	    8.16	       3	0	B	
14:26	    8.16	       2	0	B	
14:27	    8.16	       3	0	B	
14:27	    8.16	       3	0	B	
14:27	    8.16	       4	0	B	
14:28	    8.16	       3	0	B	
14:28	    8.13	      17	0	S	
14:28	    8.13	       2	0	B	
14:29	    8.15	       2	0	B	
14:29	    8.18	     157	0	B	
14:29	    8.19	     153	0	B	
14:29	    8.20	     163	0	B	
14:30	    8.21	       2	0	B	
