                  20180109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.69	     216	23	
09:34	   12.61	       5	1	S	
09:34	   12.63	      10	2	B	
09:34	   12.63	      42	4	B	
09:34	   12.60	     586	28	S	
09:35	   12.60	      22	2	B	
09:35	   12.59	       3	1	S	
09:35	   12.59	      20	1	S	
09:35	   12.59	      28	4	S	
09:35	   12.56	     794	51	S	
09:35	   12.56	      14	1	S	
09:35	   12.56	       5	1	S	
09:35	   12.56	       8	1	S	
09:35	   12.59	      60	4	B	
09:35	   12.55	     192	11	S	
09:35	   12.59	      17	2	B	
09:35	   12.60	     500	2	B	
09:35	   12.57	       6	2	S	
09:35	   12.56	      20	2	S	
09:35	   12.57	      16	3	B	
09:35	   12.57	       2	1	S	
09:35	   12.57	       1	1	S	
09:35	   12.60	       3	2	B	
09:36	   12.58	      10	1	S	
09:36	   12.57	     133	5	S	
09:36	   12.57	       5	1	S	
09:36	   12.58	       4	1	S	
09:36	   12.58	      16	3	S	
09:36	   12.57	     222	9	S	
09:36	   12.58	      84	4	B	
09:36	   12.56	      70	4	S	
09:36	   12.56	     400	1	S	
09:36	   12.56	      78	3	S	
09:36	   12.56	       6	2	S	
09:36	   12.57	       9	3	
09:36	   12.57	       6	1	S	
09:36	   12.58	      12	2	B	
09:36	   12.58	      37	5	S	
09:36	   12.57	      38	3	S	
09:36	   12.57	      21	2	S	
09:37	   12.59	      25	4	B	
09:37	   12.59	       6	3	S	
09:37	   12.59	       3	1	S	
09:37	   12.56	     162	6	S	
09:37	   12.59	      25	4	B	
09:37	   12.59	       4	1	S	
09:37	   12.59	       1	1	S	
09:37	   12.59	      47	2	S	
09:37	   12.59	      18	2	S	
09:37	   12.60	      16	1	B	
09:37	   12.59	      35	1	S	
09:37	   12.58	      92	3	S	
09:37	   12.58	       5	1	B	
09:37	   12.57	       9	2	S	
09:37	   12.57	       3	1	S	
09:37	   12.57	       2	1	S	
09:37	   12.57	       1	1	S	
09:37	   12.58	     198	6	B	
09:38	   12.59	       4	2	B	
09:38	   12.58	       5	1	S	
09:38	   12.58	      11	2	S	
09:38	   12.59	      58	3	B	
09:38	   12.58	      53	1	S	
09:38	   12.58	      66	4	S	
09:38	   12.59	      22	3	B	
09:38	   12.58	     206	3	S	
09:38	   12.57	       8	3	S	
09:38	   12.57	      52	7	S	
09:38	   12.59	       1	1	B	
09:38	   12.59	      10	1	S	
09:38	   12.59	       2	1	S	
09:39	   12.58	       3	2	S	
09:39	   12.57	       6	3	S	
09:39	   12.59	      47	6	B	
09:39	   12.57	      15	4	S	
09:39	   12.57	      20	1	S	
09:39	   12.58	       2	2	B	
09:39	   12.58	       6	1	S	
09:39	   12.58	      13	1	S	
09:39	   12.58	      57	7	B	
09:39	   12.58	       3	2	S	
09:39	   12.58	      10	1	S	
09:39	   12.58	       5	1	S	
09:39	   12.58	       1	1	S	
09:39	   12.58	       8	1	S	
09:39	   12.58	      12	2	S	
09:39	   12.58	      17	1	S	
09:40	   12.58	      10	1	S	
09:40	   12.58	       5	1	S	
09:40	   12.59	       2	1	B	
09:40	   12.59	      15	3	B	
09:40	   12.59	       2	1	B	
09:40	   12.59	      44	3	S	
09:40	   12.59	      17	2	B	
09:40	   12.58	      12	1	S	
09:40	   12.59	       5	1	B	
09:40	   12.58	      90	2	S	
09:40	   12.59	      10	1	B	
09:40	   12.58	       5	1	S	
09:40	   12.57	     503	15	S	
09:41	   12.58	      19	4	S	
09:41	   12.58	       3	1	B	
09:41	   12.58	      37	6	B	
09:41	   12.57	       6	3	S	
09:41	   12.58	       5	1	B	
09:41	   12.57	     179	3	S	
09:41	   12.56	      13	1	S	
09:41	   12.57	       3	1	B	
09:41	   12.57	      12	2	B	
09:41	   12.57	      15	2	B	
09:41	   12.57	      15	2	B	
09:41	   12.57	      24	2	S	
09:41	   12.58	      54	3	B	
09:42	   12.58	       3	2	B	
09:42	   12.58	       5	1	B	
09:42	   12.58	      19	3	B	
09:42	   12.58	      45	3	B	
09:42	   12.57	       9	2	S	
09:42	   12.56	     384	23	S	
09:42	   12.55	       2	2	S	
09:42	   12.55	      18	3	S	
09:42	   12.55	      48	8	S	
09:42	   12.55	      34	5	S	
09:42	   12.56	      51	4	B	
09:42	   12.55	      66	3	S	
09:42	   12.55	      10	1	S	
09:42	   12.55	      39	2	S	
09:42	   12.55	      24	2	S	
09:42	   12.56	      59	3	B	
09:42	   12.55	      10	2	S	
09:43	   12.55	       9	3	S	
09:43	   12.55	      84	12	S	
09:43	   12.55	      64	2	S	
09:43	   12.55	      25	6	S	
09:43	   12.55	      36	6	S	
09:43	   12.54	      68	9	S	
09:43	   12.53	      18	4	S	
09:43	   12.53	       9	2	S	
09:43	   12.53	      28	5	S	
09:43	   12.52	     102	15	S	
09:43	   12.53	       9	1	B	
09:43	   12.52	      12	5	S	
09:43	   12.52	       9	3	S	
09:43	   12.52	      52	7	S	
09:43	   12.52	     122	8	S	
09:43	   12.51	       4	2	S	
09:43	   12.51	      72	7	S	
09:43	   12.52	     101	9	B	
09:43	   12.51	     129	9	S	
09:44	   12.51	      88	5	S	
09:44	   12.52	      42	8	
09:44	   12.52	      43	3	B	
09:44	   12.51	      25	2	S	
09:44	   12.51	      39	6	B	
09:44	   12.52	     117	8	B	
09:44	   12.52	      13	3	B	
09:44	   12.50	      43	3	S	
09:44	   12.52	      10	3	B	
09:44	   12.51	      29	4	S	
09:44	   12.50	      82	6	S	
09:44	   12.51	      17	4	
09:44	   12.51	      10	1	S	
09:44	   12.51	      68	8	S	
09:44	   12.51	      71	5	S	
09:44	   12.51	      31	5	B	
09:44	   12.51	       8	1	S	
09:45	   12.51	      20	2	S	
09:45	   12.52	      36	5	B	
09:45	   12.52	      59	6	B	
09:45	   12.52	      10	2	S	
09:45	   12.52	       1	1	S	
09:45	   12.50	     594	38	S	
09:45	   12.50	      85	4	B	
09:45	   12.50	       7	1	B	
09:45	   12.49	      15	2	S	
09:45	   12.49	      94	3	S	
09:45	   12.49	      49	4	S	
09:45	   12.49	      20	1	S	
09:45	   12.48	      99	10	S	
09:45	   12.48	       1	1	S	
09:45	   12.48	       6	1	S	
09:45	   12.47	      49	7	S	
09:45	   12.47	      12	1	S	
09:45	   12.47	      47	4	S	
09:46	   12.46	      42	6	S	
09:46	   12.47	      50	4	B	
09:46	   12.46	     188	17	S	
09:46	   12.45	      45	4	S	
09:46	   12.45	       6	1	S	
09:46	   12.45	      58	9	S	
09:46	   12.45	      36	8	S	
09:46	   12.45	      22	4	B	
09:46	   12.43	      13	3	S	
09:46	   12.43	      22	2	S	
09:46	   12.45	       6	3	B	
09:46	   12.43	      25	6	S	
09:46	   12.43	      20	3	B	
09:46	   12.43	       3	3	B	
09:46	   12.42	       6	2	S	
09:46	   12.42	     142	12	S	
09:46	   12.43	      41	4	B	
09:46	   12.42	     180	9	S	
09:46	   12.45	      22	3	B	
09:47	   12.45	       3	1	B	
09:47	   12.43	      80	9	S	
09:47	   12.45	     152	13	B	
09:47	   12.43	      86	6	S	
09:47	   12.46	      89	6	B	
09:47	   12.47	       3	3	B	
09:47	   12.46	      49	3	S	
09:47	   12.47	      12	2	S	
09:47	   12.48	      10	1	B	
09:47	   12.50	      42	7	B	
09:47	   12.48	       9	3	S	
09:47	   12.50	       5	1	S	
09:47	   12.48	      96	5	S	
09:47	   12.48	       1	1	S	
09:47	   12.53	       3	2	B	
09:47	   12.53	      14	1	B	
09:47	   12.48	      15	8	S	
09:48	   12.51	       6	2	S	
09:48	   12.52	      11	2	B	
09:48	   12.52	       6	2	S	
09:48	   12.53	      42	6	B	
09:48	   12.51	       2	2	S	
09:48	   12.51	      35	1	S	
09:48	   12.52	      24	4	B	
09:48	   12.52	      17	3	B	
09:48	   12.53	      70	8	B	
09:48	   12.52	     100	4	S	
09:49	   12.52	       5	1	S	
09:49	   12.52	       7	3	S	
09:49	   12.52	     180	4	S	
09:49	   12.52	     110	3	S	
09:49	   12.52	      15	2	B	
09:49	   12.52	      10	1	B	
09:49	   12.52	       5	1	B	
09:49	   12.54	     200	12	B	
09:49	   12.52	      10	1	
09:49	   12.50	      23	2	S	
09:49	   12.50	      20	1	S	
09:49	   12.52	      48	3	B	
09:49	   12.50	     107	6	S	
09:49	   12.50	      36	3	B	
09:49	   12.50	      10	1	B	
09:49	   12.50	       8	1	B	
09:49	   12.50	      22	2	B	
09:49	   12.50	      27	3	B	
09:49	   12.50	       5	1	S	
09:50	   12.50	       7	3	S	
09:50	   12.50	      31	8	S	
09:50	   12.50	      17	1	B	
09:50	   12.54	      12	3	B	
09:50	   12.51	       9	2	S	
09:50	   12.51	      17	2	B	
09:50	   12.50	     150	1	S	
09:50	   12.50	      10	1	B	
09:50	   12.50	       6	1	B	
09:50	   12.49	       6	1	S	
09:50	   12.49	       1	1	S	
09:50	   12.50	      24	4	B	
09:50	   12.49	       7	3	S	
09:50	   12.50	     198	4	B	
09:51	   12.49	       5	1	S	
09:51	   12.49	       1	1	S	
09:51	   12.49	     120	2	S	
09:51	   12.49	      25	6	S	
09:51	   12.50	      78	6	B	
09:51	   12.49	      40	3	S	
09:51	   12.49	      13	1	S	
09:51	   12.50	      32	2	B	
09:51	   12.50	       5	1	B	
09:51	   12.50	      43	3	B	
09:51	   12.50	       9	2	S	
09:51	   12.50	      52	3	S	
09:51	   12.50	      26	3	S	
09:51	   12.51	      62	3	B	
09:51	   12.49	      73	3	S	
09:52	   12.49	       9	1	S	
09:52	   12.49	      22	1	S	
09:52	   12.49	      15	4	S	
09:52	   12.50	      15	2	
09:52	   12.50	       1	1	S	
09:52	   12.51	      32	1	B	
09:52	   12.50	      12	3	S	
09:52	   12.50	      10	2	S	
09:52	   12.50	       5	1	S	
09:52	   12.51	       4	1	B	
09:52	   12.52	       9	3	B	
09:53	   12.52	      23	2	S	
09:53	   12.52	       5	2	S	
09:53	   12.53	      56	4	B	
09:53	   12.53	      76	3	S	
09:53	   12.53	      12	1	B	
09:53	   12.53	      21	2	B	
09:53	   12.52	     100	3	S	
09:53	   12.53	       8	2	B	
09:53	   12.53	       8	2	S	
09:53	   12.53	       1	1	S	
09:54	   12.52	      23	6	S	
09:54	   12.53	       5	2	B	
09:54	   12.53	      17	3	B	
09:54	   12.52	      23	3	S	
09:54	   12.54	       7	2	B	
09:54	   12.52	      17	3	S	
09:54	   12.52	      85	3	S	
09:54	   12.53	       6	1	B	
09:54	   12.53	      14	2	S	
09:54	   12.53	       7	2	S	
09:54	   12.50	     329	14	S	
09:54	   12.49	      60	4	S	
09:55	   12.49	      12	2	S	
09:55	   12.50	      35	1	B	
09:55	   12.49	       1	1	S	
09:55	   12.50	       4	1	B	
09:55	   12.50	     135	4	B	
09:55	   12.50	      47	4	B	
09:55	   12.50	      36	1	S	
09:55	   12.50	      12	2	S	
09:55	   12.50	      89	4	S	
09:55	   12.50	      10	2	S	
09:55	   12.50	       1	1	S	
09:56	   12.50	      10	2	S	
09:56	   12.53	      14	3	B	
09:56	   12.53	       2	1	S	
09:56	   12.51	       1	1	S	
09:56	   12.53	      10	2	B	
09:56	   12.51	      16	2	S	
09:56	   12.53	      23	2	B	
09:56	   12.52	      17	5	
09:56	   12.52	      48	1	S	
09:56	   12.52	       4	1	B	
09:56	   12.52	       6	1	B	
09:56	   12.52	      20	2	B	
09:56	   12.52	       3	1	B	
09:57	   12.52	      30	3	S	
09:57	   12.52	       5	1	S	
09:57	   12.53	      77	4	B	
09:57	   12.53	       5	2	B	
09:57	   12.53	       5	1	B	
09:57	   12.52	      30	1	S	
09:57	   12.52	       3	1	S	
09:57	   12.53	      51	2	B	
09:57	   12.53	      12	1	S	
09:57	   12.54	       4	1	B	
09:57	   12.54	       2	1	B	
09:58	   12.54	      30	2	B	
09:58	   12.53	      10	1	S	
09:58	   12.54	      82	6	B	
09:58	   12.54	      21	3	B	
09:58	   12.54	       4	2	B	
09:58	   12.54	       2	1	B	
09:58	   12.54	       3	1	B	
09:58	   12.54	      22	2	B	
09:58	   12.54	      13	2	S	
09:58	   12.55	      34	2	B	
09:58	   12.54	      94	3	S	
09:58	   12.55	       6	1	B	
09:59	   12.54	       3	1	S	
09:59	   12.54	      10	2	S	
09:59	   12.55	      19	4	B	
09:59	   12.54	       1	1	S	
09:59	   12.54	       9	1	S	
09:59	   12.54	      18	2	S	
09:59	   12.54	       6	1	S	
09:59	   12.54	      15	4	S	
09:59	   12.54	       1	1	S	
09:59	   12.54	      19	3	S	
09:59	   12.55	       2	1	B	
10:00	   12.55	      20	1	B	
10:00	   12.55	      10	1	B	
10:00	   12.54	       1	1	S	
10:00	   12.55	      29	2	B	
10:00	   12.55	       2	1	B	
10:00	   12.55	      10	1	B	
10:00	   12.54	      12	1	S	
10:00	   12.54	      30	1	S	
10:00	   12.55	      40	4	B	
10:00	   12.54	       1	1	S	
10:00	   12.54	       5	1	S	
10:01	   12.55	      24	2	B	
10:01	   12.54	       5	1	S	
10:01	   12.54	      50	1	S	
10:01	   12.54	       5	1	S	
10:01	   12.55	      16	2	B	
10:01	   12.54	      13	4	S	
10:01	   12.55	      10	1	B	
10:01	   12.55	      36	2	B	
10:01	   12.55	      15	2	B	
10:02	   12.55	      10	1	S	
10:02	   12.56	      16	1	B	
10:02	   12.55	      38	2	S	
10:02	   12.55	      54	8	S	
10:02	   12.56	      35	1	B	
10:02	   12.55	      12	1	S	
10:02	   12.55	       3	2	S	
10:02	   12.56	       2	1	B	
10:02	   12.56	     155	2	B	
10:02	   12.57	       3	1	B	
10:02	   12.57	     215	5	B	
10:03	   12.59	      15	4	B	
10:03	   12.59	       5	1	B	
10:03	   12.59	      55	18	B	
10:03	   12.59	       8	3	S	
10:03	   12.59	       6	1	B	
10:03	   12.59	      10	2	
10:03	   12.60	      21	4	B	
10:03	   12.60	      47	6	B	
10:03	   12.61	       7	2	B	
10:03	   12.60	       1	1	S	
10:03	   12.61	      49	1	B	
10:03	   12.61	       1	1	S	
10:04	   12.61	      30	1	S	
10:04	   12.64	      20	1	B	
10:04	   12.63	      11	2	B	
10:04	   12.62	       3	2	S	
10:04	   12.61	       4	1	S	
10:04	   12.63	      21	3	B	
10:04	   12.63	      76	3	S	
10:04	   12.64	      24	3	B	
10:04	   12.64	      22	3	B	
10:05	   12.63	       1	1	S	
10:05	   12.63	     178	1	S	
10:05	   12.62	      10	1	S	
10:05	   12.62	      10	1	S	
10:05	   12.63	      80	3	B	
10:05	   12.62	      17	2	S	
10:05	   12.62	       7	2	S	
10:05	   12.61	      16	3	S	
10:05	   12.61	      44	4	S	
10:06	   12.60	      10	1	S	
10:06	   12.60	      28	1	S	
10:06	   12.61	      11	2	B	
10:06	   12.60	      43	2	S	
10:06	   12.60	      18	1	S	
10:06	   12.60	     392	5	S	
10:06	   12.60	       1	1	B	
10:06	   12.58	       1	1	S	
10:06	   12.58	      13	2	S	
10:06	   12.59	       1	1	S	
10:07	   12.59	       1	1	S	
10:07	   12.59	       1	1	S	
10:07	   12.59	       1	1	S	
10:07	   12.59	      10	2	B	
10:07	   12.58	       8	1	S	
10:07	   12.58	       1	1	S	
10:07	   12.58	       1	1	S	
10:08	   12.58	      18	2	S	
10:08	   12.58	     133	3	S	
10:08	   12.59	      27	2	B	
10:08	   12.58	       1	1	S	
10:08	   12.59	      50	1	B	
10:08	   12.58	      24	3	S	
10:08	   12.59	       7	1	B	
10:08	   12.58	      72	3	S	
10:08	   12.59	      78	3	B	
10:09	   12.59	      24	2	S	
10:09	   12.61	     221	13	B	
10:09	   12.61	      13	1	S	
10:09	   12.61	       9	2	S	
10:09	   12.62	      78	4	B	
10:09	   12.62	      30	2	B	
10:09	   12.62	       3	1	B	
10:10	   12.62	      10	2	B	
10:10	   12.61	       4	1	S	
10:10	   12.62	      25	1	B	
10:10	   12.62	      21	1	S	
10:10	   12.62	       2	1	S	
10:10	   12.63	       2	1	B	
10:10	   12.63	       2	2	B	
10:10	   12.62	      40	1	S	
10:10	   12.62	      12	2	S	
10:10	   12.63	       3	1	B	
10:10	   12.63	       1	1	S	
10:11	   12.62	      23	2	S	
10:11	   12.63	       1	1	B	
10:11	   12.63	      27	2	B	
10:11	   12.63	      64	4	B	
10:11	   12.61	     300	2	S	
10:11	   12.61	     200	1	S	
10:11	   12.61	      13	1	S	
10:11	   12.61	     173	2	S	
10:12	   12.60	      45	1	S	
10:12	   12.61	       1	1	B	
10:12	   12.61	       4	1	B	
10:12	   12.60	      25	5	S	
10:12	   12.61	      21	3	B	
10:12	   12.59	      10	2	S	
10:12	   12.59	       5	1	S	
10:12	   12.59	       7	3	S	
10:12	   12.60	      11	1	B	
10:12	   12.60	      12	2	B	
10:13	   12.59	       5	1	S	
10:13	   12.60	      18	2	B	
10:13	   12.59	       8	1	S	
10:13	   12.60	      13	2	B	
10:13	   12.59	      21	2	S	
10:14	   12.60	       7	2	B	
10:14	   12.59	       4	1	S	
10:14	   12.59	      10	1	S	
10:14	   12.60	       6	2	B	
10:14	   12.60	      13	1	S	
10:14	   12.61	      30	1	B	
10:14	   12.60	       6	1	S	
10:14	   12.60	      27	3	S	
10:14	   12.59	       6	1	S	
10:14	   12.60	      60	4	B	
10:15	   12.60	      13	1	B	
10:15	   12.60	      66	2	B	
10:15	   12.60	      12	1	S	
10:15	   12.60	      24	2	S	
10:15	   12.60	       2	1	S	
10:15	   12.61	     333	5	B	
10:15	   12.61	     100	1	S	
10:16	   12.62	      51	2	B	
10:16	   12.62	       5	1	S	
10:16	   12.61	      26	2	S	
10:16	   12.64	     129	5	B	
10:16	   12.61	       3	1	S	
10:17	   12.60	       2	1	S	
10:17	   12.60	      11	2	S	
10:17	   12.60	      71	2	S	
10:17	   12.60	      23	2	B	
10:17	   12.59	       1	1	S	
10:17	   12.60	       2	1	B	
10:17	   12.60	       2	2	B	
10:17	   12.59	      72	5	S	
10:17	   12.58	     137	6	S	
10:17	   12.58	     148	7	S	
10:18	   12.58	      50	1	B	
10:18	   12.58	      47	3	B	
10:18	   12.58	      23	1	S	
10:18	   12.59	      24	3	B	
10:18	   12.59	      13	1	S	
10:18	   12.59	       5	1	S	
10:18	   12.59	       4	1	S	
10:19	   12.60	     124	8	B	
10:19	   12.60	      10	1	S	
10:19	   12.61	      95	4	B	
10:19	   12.61	       4	1	B	
10:19	   12.60	      45	1	S	
10:19	   12.60	       1	1	S	
10:19	   12.61	       4	1	B	
10:19	   12.60	      13	1	S	
10:19	   12.61	      10	1	B	
10:19	   12.61	       8	1	B	
10:19	   12.60	      30	1	S	
10:19	   12.61	      30	1	B	
10:20	   12.60	      10	2	S	
10:20	   12.60	      15	1	S	
10:20	   12.60	      15	1	S	
10:20	   12.60	       2	1	S	
10:20	   12.60	      24	2	S	
10:20	   12.59	      13	2	S	
10:20	   12.59	      25	5	S	
10:21	   12.59	       7	1	S	
10:21	   12.59	      46	2	S	
10:21	   12.59	      10	1	S	
10:21	   12.59	       1	1	S	
10:21	   12.59	      30	5	S	
10:21	   12.60	      20	2	B	
10:21	   12.59	      43	4	S	
10:21	   12.58	     148	9	S	
10:21	   12.58	       6	1	B	
10:21	   12.57	      20	5	S	
10:21	   12.57	       5	1	S	
10:22	   12.57	      93	12	S	
10:22	   12.57	       4	1	B	
10:22	   12.57	       3	1	B	
10:22	   12.56	      30	5	S	
10:22	   12.57	       3	2	B	
10:22	   12.56	       2	1	S	
10:22	   12.56	      12	3	S	
10:22	   12.57	      28	2	B	
10:22	   12.57	      25	5	S	
10:22	   12.57	      10	1	S	
10:23	   12.57	      10	1	S	
10:23	   12.57	      25	5	S	
10:23	   12.57	       7	3	S	
10:23	   12.57	      19	3	S	
10:23	   12.57	      24	3	S	
10:23	   12.58	       3	1	B	
10:23	   12.57	       6	2	S	
10:23	   12.57	      42	5	B	
10:23	   12.58	      59	5	B	
10:24	   12.58	      10	1	S	
10:24	   12.58	       8	1	S	
10:24	   12.57	       3	1	S	
10:24	   12.57	      10	2	S	
10:24	   12.57	       5	1	B	
10:24	   12.56	      13	2	S	
10:24	   12.56	      24	5	S	
10:24	   12.56	       6	1	S	
10:25	   12.56	       1	1	S	
10:25	   12.56	      10	2	S	
10:25	   12.56	       8	2	S	
10:25	   12.56	      25	6	S	
10:25	   12.57	      10	2	B	
10:25	   12.57	       3	1	S	
10:25	   12.56	      20	4	S	
10:25	   12.56	       5	1	S	
10:26	   12.56	      10	1	S	
10:26	   12.56	      24	4	S	
10:26	   12.56	       6	1	S	
10:26	   12.56	       1	1	S	
10:26	   12.56	      10	1	S	
10:26	   12.56	      13	3	S	
10:26	   12.56	      20	4	S	
10:26	   12.56	       5	1	S	
10:27	   12.56	       1	1	S	
10:27	   12.56	      10	1	S	
10:27	   12.56	       4	1	S	
10:27	   12.56	      30	5	S	
10:27	   12.56	       2	2	S	
10:27	   12.56	      13	2	S	
10:27	   12.56	       5	1	S	
10:27	   12.56	      15	4	S	
10:27	   12.56	      10	2	S	
10:27	   12.56	       1	1	S	
10:28	   12.56	      31	3	S	
10:28	   12.56	      13	2	S	
10:28	   12.56	       1	1	S	
10:28	   12.56	      21	3	S	
10:28	   12.56	      35	7	S	
10:28	   12.56	      37	2	S	
10:28	   12.56	       7	1	B	
10:28	   12.56	       8	2	B	
10:28	   12.55	      13	1	S	
10:28	   12.55	      24	6	S	
10:28	   12.55	       6	1	S	
10:28	   12.55	      41	4	S	
10:29	   12.55	       4	2	S	
10:29	   12.55	      62	2	S	
10:29	   12.55	      59	5	S	
10:29	   12.55	      40	2	S	
10:29	   12.55	      10	1	S	
10:29	   12.54	      47	3	S	
10:29	   12.54	      45	3	S	
10:29	   12.54	       4	1	B	
10:29	   12.53	      43	4	S	
10:29	   12.55	     211	13	B	
10:29	   12.53	       2	1	S	
10:29	   12.52	      63	3	S	
10:30	   12.52	      40	2	S	
10:30	   12.52	      48	6	S	
10:30	   12.52	      30	3	S	
10:30	   12.53	       5	2	B	
10:30	   12.52	      36	4	S	
10:30	   12.52	      10	1	B	
10:30	   12.52	       2	1	B	
10:30	   12.52	     100	6	B	
10:30	   12.52	       0	1	B	
10:30	   12.52	      12	1	S	
10:30	   12.52	      50	3	S	
10:30	   12.52	      18	6	S	
10:30	   12.53	       8	1	S	
10:31	   12.53	      25	2	S	
10:31	   12.53	       3	1	S	
10:31	   12.53	      10	1	S	
10:31	   12.53	      77	8	S	
10:31	   12.53	       3	1	B	
10:31	   12.53	       2	1	S	
10:31	   12.53	      25	2	S	
10:31	   12.52	      25	2	S	
10:31	   12.53	       4	1	B	
10:31	   12.52	      20	6	S	
10:31	   12.52	       5	2	S	
10:32	   12.53	      22	3	B	
10:32	   12.52	      15	2	S	
10:32	   12.52	       3	1	S	
10:32	   12.52	       1	1	S	
10:32	   12.52	       5	1	S	
10:32	   12.52	      30	5	S	
10:32	   12.53	       1	1	B	
10:32	   12.52	      12	1	S	
10:32	   12.52	       8	1	S	
10:32	   12.52	      25	7	S	
10:33	   12.52	      18	3	S	
10:33	   12.52	       2	1	S	
10:33	   12.52	       2	1	S	
10:33	   12.51	       1	1	S	
10:33	   12.51	       1	1	S	
10:33	   12.51	      15	3	S	
10:33	   12.51	      10	2	S	
10:33	   12.51	      44	2	S	
10:33	   12.51	      25	2	S	
10:33	   12.51	      69	3	S	
10:33	   12.51	      35	2	S	
10:33	   12.51	      19	4	S	
10:33	   12.51	       7	1	B	
10:33	   12.50	      61	9	S	
10:33	   12.50	      18	3	S	
10:34	   12.50	      40	1	S	
10:34	   12.50	      15	2	S	
10:34	   12.50	     133	14	S	
10:34	   12.49	      28	10	S	
10:34	   12.49	      11	3	S	
10:34	   12.50	     186	11	B	
10:34	   12.48	      14	2	S	
10:34	   12.48	      32	9	S	
10:34	   12.48	      12	2	S	
10:34	   12.48	       2	1	S	
10:35	   12.48	      25	4	S	
10:35	   12.48	       5	2	S	
10:35	   12.49	      13	4	B	
10:35	   12.48	      67	10	S	
10:35	   12.48	       5	1	S	
10:35	   12.49	       1	1	B	
10:35	   12.48	       7	1	S	
10:35	   12.49	       3	1	B	
10:35	   12.49	       5	1	B	
10:35	   12.49	      12	3	S	
10:35	   12.49	       5	1	S	
10:35	   12.49	      16	4	S	
10:35	   12.50	      14	3	B	
10:36	   12.50	      22	3	B	
10:36	   12.50	       2	1	B	
10:36	   12.50	      24	5	S	
10:36	   12.50	       6	1	S	
10:36	   12.50	      49	1	S	
10:36	   12.50	      42	4	S	
10:36	   12.51	       5	1	B	
10:36	   12.51	      36	3	B	
10:36	   12.51	      13	1	S	
10:36	   12.51	       2	1	S	
10:36	   12.51	      23	6	B	
10:37	   12.52	       5	2	B	
10:37	   12.51	       2	1	S	
10:37	   12.52	      20	3	B	
10:37	   12.52	      14	1	B	
10:37	   12.52	      28	4	S	
10:37	   12.51	      14	3	S	
10:37	   12.52	       5	2	B	
10:37	   12.52	       2	2	B	
10:37	   12.51	      12	1	S	
10:37	   12.51	       2	1	S	
10:37	   12.51	      20	4	S	
10:37	   12.51	       5	1	S	
10:37	   12.52	       6	1	B	
10:38	   12.52	      43	3	B	
10:38	   12.52	      10	2	S	
10:38	   12.52	       2	1	S	
10:38	   12.52	       3	1	B	
10:38	   12.52	       2	2	B	
10:38	   12.51	      13	1	S	
10:38	   12.51	      18	3	S	
