                  20090812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   18.50	       2	0	S	
10:23	   18.50	       5	0	S	
10:23	   18.50	      99	0	S	
10:23	   18.50	       4	0	S	
10:24	   18.50	       5	0	B	
10:24	   18.40	      10	0	S	
10:25	   18.50	      10	0	B	
10:25	   18.42	       6	0	B	
10:25	   18.42	       5	0	B	
10:25	   18.42	       1	0	B	
10:26	   18.41	      70	0	S	
10:26	   18.50	      10	0	B	
10:28	   18.43	       7	0	S	
10:28	   18.42	       2	0	S	
10:28	   18.43	       3	0	B	
10:29	   18.50	      10	0	B	
10:29	   18.50	      10	0	B	
10:29	   18.50	       1	0	B	
10:29	   18.45	      10	0	S	
10:30	   18.50	       1	0	B	
10:31	   18.50	       5	0	B	
10:32	   18.46	      18	0	S	
10:32	   18.50	      60	0	B	
10:33	   18.45	       9	0	S	
10:34	   18.46	       1	0	S	
10:34	   18.45	      13	0	S	
10:35	   18.45	      20	0	S	
10:35	   18.45	      10	0	S	
10:35	   18.45	      15	0	S	
10:36	   18.45	      50	0	S	
10:36	   18.45	       8	0	S	
10:37	   18.45	      10	0	S	
10:37	   18.45	       6	0	S	
10:37	   18.49	       5	0	B	
10:37	   18.45	       6	0	S	
10:38	   18.45	       1	0	S	
10:40	   18.46	       4	0	S	
10:42	   18.46	       1	0	S	
10:42	   18.46	      10	0	B	
10:42	   18.46	       1	0	B	
10:42	   18.49	       3	0	B	
10:43	   18.46	       5	0	S	
10:43	   18.49	       8	0	B	
10:44	   18.46	       2	0	S	
10:44	   18.46	       5	0	S	
10:47	   18.48	      10	0	S	
10:47	   18.48	      10	0	S	
10:47	   18.48	       8	0	S	
10:48	   18.48	      30	0	B	
10:48	   18.46	      20	0	S	
10:49	   18.45	      10	0	S	
10:49	   18.45	       7	0	S	
10:49	   18.45	       2	0	S	
10:49	   18.45	      17	0	S	
10:50	   18.45	       5	0	S	
10:50	   18.45	       1	0	S	
10:50	   18.45	       2	0	S	
10:50	   18.45	      10	0	S	
10:50	   18.41	      47	0	S	
10:51	   18.41	     130	0	S	
10:51	   18.40	      15	0	S	
10:51	   18.35	     200	0	S	
10:52	   18.35	       3	0	S	
10:52	   18.33	       5	0	S	
10:52	   18.30	     108	0	S	
10:52	   18.28	      10	0	S	
10:53	   18.30	      12	0	B	
10:53	   18.27	       5	0	S	
10:53	   18.28	      10	0	B	
10:54	   18.28	       5	0	B	
10:54	   18.26	      88	0	S	
10:54	   18.26	      49	0	S	
10:55	   18.26	      30	0	S	
10:55	   18.26	       2	0	S	
10:55	   18.28	      10	0	B	
10:55	   18.25	     100	0	S	
10:55	   18.28	       5	0	B	
10:55	   18.28	       5	0	B	
10:56	   18.28	       2	0	B	
10:56	   18.28	       5	0	B	
10:56	   18.28	      20	0	B	
10:57	   18.25	       1	0	S	
10:57	   18.28	      64	0	B	
10:57	   18.25	       5	0	B	
10:58	   18.25	       1	0	B	
10:58	   18.25	      11	0	B	
10:58	   18.25	       1	0	S	
11:00	   18.28	       5	0	B	
11:00	   18.28	       3	0	B	
11:00	   18.28	      63	0	B	
11:00	   18.26	       7	0	S	
11:01	   18.30	       7	0	B	
11:01	   18.33	       2	0	B	
11:01	   18.34	       1	0	B	
11:01	   18.35	       5	0	B	
11:02	   18.35	       1	0	B	
11:02	   18.33	       1	0	S	
11:02	   18.33	       3	0	B	
11:02	   18.35	      11	0	B	
11:03	   18.36	      56	0	B	
11:03	   18.36	       8	0	B	
11:03	   18.35	       1	0	B	
11:04	   18.31	      30	0	S	
11:05	   18.31	      10	0	S	
11:05	   18.30	      20	0	S	
11:06	   18.30	       1	0	S	
11:07	   18.30	       9	0	S	
11:07	   18.30	      21	0	S	
11:07	   18.30	       3	0	S	
11:08	   18.28	       5	0	S	
11:08	   18.30	       4	0	B	
11:09	   18.30	       2	0	S	
11:09	   18.30	      14	0	S	
11:09	   18.28	       1	0	S	
11:11	   18.30	       2	0	B	
11:11	   18.30	      16	0	B	
11:11	   18.28	       2	0	S	
11:11	   18.28	       5	0	S	
11:11	   18.28	      24	0	S	
11:13	   18.30	       1	0	B	
11:14	   18.30	       3	0	B	
11:15	   18.28	       1	0	S	
11:16	   18.28	      10	0	S	
11:16	   18.28	       1	0	S	
11:16	   18.30	       5	0	B	
11:18	   18.30	     100	0	B	
11:18	   18.28	      20	0	S	
11:18	   18.30	      10	0	B	
11:19	   18.30	       6	0	B	
11:19	   18.28	       6	0	S	
11:19	   18.30	       1	0	B	
11:20	   18.28	       3	0	S	
11:20	   18.30	       5	0	B	
11:20	   18.25	      86	0	S	
11:22	   18.29	      10	0	S	
11:23	   18.28	       9	0	S	
11:24	   18.25	      30	0	S	
11:24	   18.25	      17	0	S	
11:25	   18.18	     255	0	S	
11:25	   18.18	      34	0	S	
11:25	   18.18	      20	0	B	
11:26	   18.17	      28	0	S	
11:26	   18.15	      51	0	S	
11:26	   18.13	      18	0	S	
11:26	   18.13	       3	0	S	
11:27	   18.13	      36	0	S	
11:27	   18.13	      20	0	B	
11:27	   18.10	      52	0	S	
11:27	   18.00	     123	0	S	
11:27	   18.00	       5	0	B	
11:27	   18.00	      83	0	B	
11:28	   18.08	       2	0	B	
11:28	   18.02	      17	0	S	
11:28	   18.00	      21	0	S	
11:28	   18.02	       6	0	B	
11:28	   18.02	       5	0	S	
11:28	   18.00	      21	0	S	
11:29	   18.10	       2	0	B	
11:29	   18.00	       5	0	S	
11:29	   18.10	       8	0	B	
13:00	   18.05	      35	0	S	
13:00	   18.10	      18	0	S	
13:00	   18.10	      12	0	S	
13:00	   18.13	      17	0	B	
13:00	   18.15	      15	0	B	
13:01	   18.15	       3	0	S	
13:02	   18.15	       1	0	S	
13:04	   18.15	       6	0	S	
13:04	   18.15	       5	0	S	
13:05	   18.10	      93	0	S	
13:05	   18.10	       4	0	B	
13:06	   18.06	       4	0	S	
13:06	   18.10	      47	0	B	
13:07	   18.10	       1	0	B	
13:08	   18.10	       5	0	B	
13:08	   18.08	       2	0	S	
13:09	   18.07	       8	0	S	
13:09	   18.07	       1	0	B	
13:09	   18.07	       6	0	B	
13:11	   18.08	       1	0	B	
13:11	   18.10	      14	0	B	
13:11	   18.10	       3	0	B	
13:11	   18.10	      84	0	B	
13:12	   18.11	       1	0	S	
13:14	   18.12	      30	0	S	
13:14	   18.12	       2	0	B	
13:14	   18.12	      10	0	B	
13:14	   18.10	     172	0	S	
13:15	   18.10	       4	0	B	
13:15	   18.10	       6	0	B	
13:17	   18.10	      25	0	B	
13:18	   18.09	       2	0	S	
13:18	   18.09	      15	0	S	
13:18	   18.09	      10	0	B	
13:18	   18.09	       1	0	B	
13:18	   18.08	      25	0	S	
13:19	   18.08	       3	0	S	
13:19	   18.08	       8	0	S	
13:19	   18.08	       2	0	S	
13:19	   18.08	       3	0	S	
13:20	   18.08	      10	0	B	
13:21	   18.08	      71	0	B	
13:21	   18.00	     300	0	S	
13:22	   18.02	       2	0	S	
13:22	   18.03	       2	0	B	
13:22	   18.00	      10	0	S	
13:22	   18.00	      11	0	S	
13:23	   18.02	       2	0	B	
13:23	   18.02	      10	0	B	
13:23	   18.02	      39	0	B	
13:23	   18.02	      10	0	S	
13:24	   18.02	      10	0	S	
13:24	   18.02	      91	0	S	
13:24	   18.02	      10	0	B	
13:24	   18.00	       3	0	S	
13:24	   18.02	      33	0	B	
13:25	   18.02	       5	0	B	
13:25	   18.02	      43	0	B	
13:26	   18.00	       2	0	S	
13:26	   18.00	      20	0	S	
13:26	   18.02	      20	0	B	
13:27	   18.02	       5	0	B	
13:27	   18.00	      20	0	S	
13:27	   18.02	       5	0	B	
13:28	   18.02	      10	0	B	
13:29	   18.00	       2	0	S	
13:29	   18.02	       6	0	B	
13:29	   18.02	       1	0	B	
13:30	   18.02	       1	0	B	
13:30	   18.13	       5	0	B	
13:30	   18.13	       5	0	B	
13:31	   18.10	       1	0	B	
13:32	   18.12	      20	0	B	
13:32	   18.10	      15	0	S	
13:33	   18.12	      15	0	B	
13:36	   18.10	      11	0	S	
13:36	   18.10	       2	0	S	
13:37	   18.03	      17	0	S	
13:37	   18.03	      15	0	S	
13:38	   18.03	       5	0	B	
13:38	   18.02	       6	0	S	
13:39	   18.02	      18	0	B	
13:39	   18.02	       2	0	S	
13:39	   18.03	       3	0	B	
13:39	   18.02	       1	0	S	
13:40	   18.03	      50	0	B	
13:40	   18.03	      10	0	B	
13:40	   18.03	       1	0	B	
13:41	   18.03	       2	0	B	
13:41	   18.03	       2	0	B	
13:41	   18.03	       6	0	B	
13:41	   18.03	      10	0	B	
13:41	   18.03	       2	0	B	
13:41	   18.03	       5	0	B	
13:41	   18.03	       1	0	B	
13:42	   18.03	      97	0	B	
13:42	   18.03	       5	0	S	
13:44	   18.13	      86	0	B	
13:44	   18.03	       5	0	S	
13:44	   18.02	       2	0	S	
13:44	   18.03	      17	0	B	
13:44	   18.03	       8	0	B	
13:44	   18.03	       3	0	S	
13:45	   18.03	      13	0	S	
13:45	   18.03	       6	0	S	
13:47	   18.05	      17	0	S	
13:47	   18.05	       3	0	B	
13:48	   18.13	     350	0	B	
13:48	   18.13	      45	0	B	
13:49	   18.14	       1	0	B	
13:49	   18.15	      32	0	B	
13:49	   18.15	       5	0	S	
13:50	   18.16	       1	0	B	
13:50	   18.16	      10	0	S	
13:50	   18.16	      50	0	S	
13:50	   18.17	       1	0	B	
13:50	   18.18	       1	0	B	
13:51	   18.20	       7	0	B	
13:51	   18.20	      20	0	S	
13:51	   18.20	      53	0	S	
13:51	   18.21	       1	0	B	
13:51	   18.20	      60	0	S	
13:51	   18.20	       5	0	S	
13:52	   18.22	      16	0	S	
13:52	   18.21	     100	0	B	
13:52	   18.21	     107	0	B	
13:52	   18.21	       4	0	S	
13:53	   18.21	      15	0	S	
13:53	   18.20	     800	0	S	
13:54	   18.20	       6	0	S	
13:54	   18.20	      26	0	S	
13:54	   18.18	      15	0	S	
13:54	   18.17	       2	0	S	
13:54	   18.20	      47	0	B	
13:55	   18.20	       5	0	S	
13:55	   18.20	       4	0	S	
13:55	   18.21	      35	0	B	
13:55	   18.23	       5	0	B	
13:56	   18.21	      20	0	S	
13:56	   18.21	       4	0	S	
13:56	   18.24	      20	0	B	
13:57	   18.21	      10	0	S	
13:57	   18.24	       5	0	B	
13:57	   18.21	      10	0	S	
13:57	   18.21	       5	0	S	
13:57	   18.21	       5	0	S	
13:58	   18.21	      31	0	S	
13:59	   18.21	       4	0	S	
14:00	   18.23	       1	0	B	
14:02	   18.30	      83	0	B	
14:02	   18.30	      40	0	S	
14:02	   18.31	       8	0	B	
14:03	   18.32	       1	0	S	
14:03	   18.30	      37	0	S	
14:04	   18.30	      20	0	S	
14:04	   18.30	      31	0	S	
14:04	   18.30	       5	0	S	
14:04	   18.30	       2	0	S	
14:04	   18.30	      85	0	S	
14:05	   18.30	      36	0	B	
14:05	   18.30	       7	0	S	
14:05	   18.48	     400	0	B	
14:05	   18.30	      10	0	S	
14:06	   18.30	       5	0	S	
14:06	   18.30	      10	0	S	
14:07	   18.50	     200	0	B	
14:07	   18.31	       5	0	S	
14:08	   18.49	       2	0	B	
14:08	   18.31	       5	0	S	
14:08	   18.31	       5	0	S	
14:09	   18.35	       5	0	S	
14:09	   18.50	     250	0	B	
14:10	   18.35	      98	0	S	
14:11	   18.49	       5	0	B	
14:11	   18.50	      96	0	B	
14:12	   18.50	       4	0	B	
14:12	   18.53	     250	0	B	
14:12	   18.49	       5	0	S	
14:12	   18.49	       1	0	S	
14:12	   18.49	       2	0	S	
14:12	   18.45	      15	0	S	
14:13	   18.53	      40	0	B	
14:15	   18.50	      10	0	B	
14:16	   18.50	       2	0	S	
14:16	   18.55	     100	0	B	
14:16	   18.50	       5	0	S	
14:16	   18.50	       9	0	S	
14:16	   18.50	       4	0	S	
14:16	   18.51	      15	0	B	
14:17	   18.50	      20	0	S	
14:17	   18.50	       9	0	S	
14:17	   18.50	      40	0	S	
14:17	   18.50	      90	0	S	
14:17	   18.50	      10	0	S	
14:17	   18.50	     138	0	S	
14:18	   18.45	       4	0	S	
14:18	   18.45	      20	0	S	
14:18	   18.45	      40	0	S	
14:18	   18.45	       1	0	S	
14:19	   18.49	      31	0	B	
14:19	   18.45	      42	0	S	
14:19	   18.45	       5	0	S	
14:19	   18.45	      53	0	S	
14:19	   18.45	      93	0	S	
14:19	   18.50	     260	0	B	
14:19	   18.36	       8	0	S	
14:20	   18.45	     158	0	B	
14:20	   18.45	      11	0	S	
14:20	   18.45	       3	0	S	
14:20	   18.50	      97	0	B	
14:21	   18.51	       3	0	B	
14:21	   18.50	      51	0	S	
14:22	   18.46	       8	0	S	
14:22	   18.45	      20	0	S	
14:22	   18.55	     278	0	B	
14:22	   18.55	       5	0	S	
14:23	   18.60	     240	0	B	
14:23	   18.60	      12	0	B	
14:23	   18.60	      27	0	S	
14:23	   18.63	       2	0	B	
14:23	   18.70	     500	0	B	
14:24	   18.60	       2	0	S	
14:24	   18.60	       8	0	S	
14:24	   18.70	      22	0	B	
14:24	   18.70	       6	0	B	
14:25	   18.70	      90	0	B	
14:27	   18.78	     242	0	B	
14:27	   18.70	      39	0	S	
14:28	   18.70	     232	0	S	
14:28	   18.70	     140	0	S	
14:28	   18.70	      31	0	S	
14:29	   18.70	      30	0	S	
14:29	   18.70	      10	0	S	
14:29	   18.72	      12	0	S	
14:29	   18.72	       5	0	S	
14:29	   18.72	       3	0	S	
14:29	   18.70	     123	0	S	
14:29	   18.74	      15	0	B	
14:30	   18.72	      30	0	S	
14:30	   18.70	      10	0	S	
14:31	   18.72	     100	0	B	
14:31	   18.70	      40	0	S	
14:31	   18.70	      46	0	S	
14:31	   18.72	      95	0	B	
14:32	   18.70	     137	0	S	
14:32	   18.62	       8	0	S	
14:32	   18.61	      11	0	S	
14:32	   18.61	      20	0	S	
14:33	   18.61	      36	0	S	
14:33	   18.60	      17	0	S	
14:33	   18.60	     148	0	S	
14:33	   18.60	      10	0	S	
14:33	   18.60	      82	0	S	
14:34	   18.55	      70	0	S	
14:34	   18.55	      17	0	S	
14:35	   18.55	      87	0	S	
14:35	   18.55	      20	0	S	
14:35	   18.55	       4	0	S	
14:35	   18.51	      49	0	S	
14:36	   18.51	      41	0	S	
14:36	   18.51	       1	0	S	
14:36	   18.51	       7	0	S	
14:36	   18.51	       1	0	S	
14:37	   18.51	     100	0	S	
14:37	   18.51	       5	0	S	
14:38	   18.51	       3	0	S	
14:38	   18.60	     161	0	B	
14:38	   18.60	       1	0	S	
14:39	   18.60	      58	0	S	
14:40	   18.61	       1	0	B	
14:40	   18.61	      10	0	S	
14:40	   18.62	      15	0	B	
14:40	   18.60	      61	0	S	
14:41	   18.61	       4	0	B	
14:41	   18.60	      10	0	S	
14:42	   18.61	      14	0	B	
14:42	   18.61	       4	0	S	
14:42	   18.62	       8	0	B	
14:42	   18.61	       3	0	S	
14:43	   18.61	      10	0	S	
14:43	   18.61	     108	0	S	
14:43	   18.61	       2	0	S	
14:43	   18.61	       5	0	S	
14:44	   18.61	      13	0	S	
14:44	   18.61	       1	0	S	
14:44	   18.61	      30	0	S	
14:44	   18.60	     110	0	S	
14:45	   18.61	      25	0	S	
14:45	   18.61	       4	0	S	
14:45	   18.61	     171	0	S	
14:45	   18.61	      10	0	B	
14:46	   18.60	      20	0	S	
14:46	   18.60	      34	0	S	
14:46	   18.60	     106	0	S	
14:46	   18.60	     113	0	S	
14:46	   18.60	      15	0	S	
14:46	   18.60	      20	0	S	
14:46	   18.60	      20	0	S	
14:47	   18.60	      24	0	S	
14:47	   18.60	      19	0	S	
14:47	   18.60	      39	0	S	
14:47	   18.60	      10	0	S	
14:47	   18.60	      45	0	S	
14:47	   18.60	      21	0	S	
14:47	   18.60	     100	0	S	
14:47	   18.60	       3	0	S	
14:47	   18.60	      20	0	S	
14:48	   18.60	       7	0	S	
14:48	   18.51	       5	0	S	
14:48	   18.51	      31	0	S	
14:48	   18.51	      11	0	S	
14:49	   18.51	      19	0	S	
14:49	   18.51	       2	0	S	
14:49	   18.51	      25	0	S	
14:50	   18.45	       5	0	S	
14:50	   18.45	       5	0	S	
14:50	   18.41	       9	0	S	
14:50	   18.41	      61	0	S	
14:50	   18.41	      15	0	S	
14:50	   18.41	     128	0	S	
14:50	   18.41	      13	0	S	
14:51	   18.41	      33	0	S	
14:51	   18.41	      10	0	S	
14:51	   18.38	      22	0	S	
14:51	   18.25	      16	0	S	
14:51	   18.20	       5	0	S	
14:51	   18.20	      15	0	S	
14:51	   18.20	      10	0	S	
14:52	   18.21	      20	0	S	
14:52	   18.21	      10	0	S	
14:52	   18.21	       5	0	S	
14:52	   18.21	      30	0	S	
14:52	   18.20	      35	0	S	
14:52	   18.20	      15	0	S	
14:53	   18.20	      10	0	S	
14:53	   18.20	       6	0	S	
14:53	   18.21	      17	0	B	
14:53	   18.20	      30	0	S	
14:53	   18.21	       8	0	S	
14:53	   18.21	      10	0	S	
14:53	   18.21	       1	0	S	
14:54	   18.22	     138	0	S	
14:54	   18.50	       6	0	S	
14:54	   18.56	      20	0	B	
14:55	   18.58	     121	0	B	
14:56	   18.30	      28	0	S	
14:56	   18.30	      10	0	B	
14:56	   18.23	       9	0	S	
14:57	   18.23	       1	0	S	
14:57	   18.23	       5	0	S	
14:59	   18.31	       8	0	S	
#数据来源:通达信
