                  20170615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   10.47	       1	0	B	
14:32	   10.47	       1	0	B	
14:33	   10.45	      10	0	S	
14:33	   10.45	       4	0	S	
14:33	   10.47	       2	0	B	
14:34	   10.45	      30	0	S	
14:34	   10.45	       5	0	S	
14:34	   10.45	       1	0	S	
14:34	   10.47	       2	0	B	
14:34	   10.47	       1	0	B	
14:34	   10.45	       3	0	S	
14:35	   10.45	       3	0	S	
14:35	   10.45	       5	0	S	
14:35	   10.47	       2	0	B	
14:36	   10.45	       1	0	S	
14:36	   10.45	       5	0	S	
14:36	   10.47	       1	0	B	
14:36	   10.47	       1	0	B	
14:37	   10.46	       3	0	S	
14:38	   10.45	      28	0	S	
14:38	   10.45	       8	0	S	
14:38	   10.45	       5	0	S	
14:39	   10.45	       5	0	S	
14:40	   10.45	      56	0	S	
14:40	   10.45	       4	0	S	
14:40	   10.45	       5	0	S	
14:41	   10.47	       2	0	B	
14:41	   10.45	       5	0	S	
14:42	   10.47	       1	0	B	
14:42	   10.47	       1	0	B	
14:42	   10.47	      10	0	B	
14:42	   10.47	       1	0	B	
14:42	   10.45	      29	0	S	
14:43	   10.47	      29	0	B	
14:43	   10.45	       3	0	S	
14:43	   10.47	       1	0	B	
14:44	   10.45	       0	0	B	
14:45	   10.47	       5	0	B	
14:46	   10.46	       8	0	B	
14:47	   10.46	     109	0	S	
14:48	   10.45	      13	0	S	
14:48	   10.45	       2	0	S	
14:49	   10.47	      29	0	B	
14:51	   10.46	      11	0	B	
14:51	   10.46	       8	0	S	
14:52	   10.47	       1	0	B	
14:52	   10.46	       6	0	S	
14:52	   10.46	       6	0	B	
14:52	   10.46	       2	0	S	
14:54	   10.46	      15	0	S	
14:54	   10.46	       5	0	S	
14:55	   10.45	       3	0	S	
14:55	   10.46	      10	0	B	
14:55	   10.46	      10	0	B	
14:55	   10.46	      32	0	B	
14:55	   10.46	      12	0	B	
14:56	   10.47	     199	0	B	
14:56	   10.47	       1	0	B	
14:56	   10.47	      10	0	B	
14:59	   10.46	     123	0	S	
#数据来源:通达信
