                  20231010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	      77	13	
10:09	    9.62	      15	8	B	
10:09	    9.61	       3	1	S	
10:09	    9.61	       1	1	S	
10:09	    9.62	      55	27	B	
10:09	    9.63	      24	8	B	
10:09	    9.63	       4	3	B	
10:10	    9.62	      54	4	S	
10:10	    9.61	      57	17	S	
10:10	    9.62	      10	5	B	
10:10	    9.61	      12	4	S	
10:10	    9.61	      10	4	S	
10:10	    9.61	     103	32	S	
10:10	    9.62	       4	1	B	
10:10	    9.63	      10	2	B	
10:10	    9.61	       7	3	S	
10:10	    9.61	      75	5	S	
10:10	    9.62	       4	4	B	
10:10	    9.61	       1	1	S	
10:10	    9.62	      10	3	B	
10:11	    9.62	       5	2	B	
10:11	    9.61	       5	2	S	
10:11	    9.61	     451	24	S	
10:11	    9.60	       2	1	S	
10:11	    9.60	      59	1	S	
10:11	    9.60	       1	1	S	
10:12	    9.60	       2	1	S	
10:12	    9.60	       1	1	S	
10:12	    9.60	     527	38	S	
10:12	    9.59	      87	12	S	
10:12	    9.59	       5	1	S	
10:12	    9.60	       9	7	
10:12	    9.60	       1	1	B	
10:12	    9.60	       1	1	B	
10:13	    9.60	      75	3	S	
10:13	    9.60	       1	1	S	
10:13	    9.60	       2	1	S	
10:13	    9.61	      31	1	B	
10:13	    9.60	       1	1	S	
10:13	    9.61	      15	1	B	
10:13	    9.60	       4	2	S	
10:13	    9.61	      62	15	B	
10:13	    9.61	      50	16	S	
10:13	    9.61	       4	3	S	
10:14	    9.61	       2	2	B	
10:14	    9.60	      13	2	S	
10:14	    9.60	      34	3	S	
10:14	    9.60	      22	3	S	
10:14	    9.60	      20	5	S	
10:14	    9.60	     100	5	S	
10:14	    9.60	      41	2	S	
10:15	    9.60	       1	1	S	
10:15	    9.60	       2	2	S	
10:15	    9.60	      24	5	S	
10:15	    9.60	       1	1	S	
10:15	    9.60	       9	9	S	
10:15	    9.60	      20	6	S	
10:15	    9.59	     394	11	S	
10:15	    9.60	      31	2	B	
10:15	    9.60	      45	7	B	
10:15	    9.59	       2	1	S	
10:15	    9.59	       5	2	S	
10:15	    9.59	      20	2	S	
10:16	    9.59	      46	14	S	
10:16	    9.59	      22	3	S	
10:16	    9.60	       4	2	B	
10:16	    9.60	       3	1	B	
10:16	    9.59	      23	3	S	
10:16	    9.59	      19	2	S	
10:16	    9.59	      19	2	S	
10:16	    9.59	      19	4	S	
10:17	    9.59	       1	1	S	
10:17	    9.60	       1	1	B	
10:17	    9.59	      80	13	S	
10:17	    9.59	       8	2	B	
10:17	    9.58	      19	5	S	
10:17	    9.60	      59	41	B	
10:18	    9.59	       7	3	S	
10:18	    9.60	       1	1	B	
10:18	    9.59	       3	1	S	
10:18	    9.59	       2	1	S	
10:18	    9.59	       3	1	S	
10:18	    9.59	       2	1	S	
10:18	    9.58	     327	32	S	
10:18	    9.58	      11	5	S	
10:18	    9.58	       2	1	S	
10:18	    9.58	       6	2	S	
10:18	    9.58	      12	3	S	
10:18	    9.58	      19	5	S	
10:18	    9.58	       2	2	S	
10:19	    9.58	       4	1	S	
10:19	    9.58	      21	6	S	
10:19	    9.58	       1	1	S	
10:19	    9.59	       1	1	B	
10:19	    9.59	      11	4	B	
10:20	    9.59	      20	13	B	
10:20	    9.58	       3	1	S	
10:20	    9.58	      12	1	S	
10:20	    9.58	      10	9	S	
10:20	    9.59	      18	2	B	
10:20	    9.58	       4	1	S	
10:20	    9.59	       2	1	B	
10:21	    9.59	       9	8	B	
10:21	    9.59	      12	6	B	
10:21	    9.59	       8	7	B	
10:21	    9.59	      16	6	B	
10:21	    9.59	      11	6	B	
10:21	    9.58	      16	5	S	
10:21	    9.58	      65	11	S	
10:21	    9.58	     145	13	S	
10:21	    9.59	      16	8	B	
10:22	    9.57	     105	17	S	
10:22	    9.58	       1	1	B	
10:22	    9.58	       7	4	B	
10:22	    9.58	      10	9	S	
10:22	    9.57	       8	4	S	
10:22	    9.57	       3	1	S	
10:22	    9.57	      48	7	S	
10:22	    9.57	       8	3	S	
10:22	    9.57	       7	2	S	
10:22	    9.58	      12	6	B	
10:22	    9.58	       2	1	B	
10:22	    9.58	       8	3	B	
10:22	    9.58	       1	1	B	
10:23	    9.58	      62	3	B	
10:23	    9.58	      47	1	S	
10:23	    9.58	       8	1	S	
10:23	    9.59	      17	5	B	
10:23	    9.58	       2	1	S	
10:23	    9.58	       1	1	S	
10:23	    9.59	     330	16	B	
10:24	    9.59	       1	1	S	
10:24	    9.59	       1	1	S	
10:24	    9.59	      10	8	S	
10:24	    9.59	      33	5	S	
10:24	    9.59	      10	1	B	
10:24	    9.59	      10	2	B	
10:24	    9.59	      13	3	B	
10:24	    9.59	      22	7	B	
10:24	    9.59	      14	3	B	
10:24	    9.59	       4	1	S	
10:24	    9.59	       8	3	S	
10:25	    9.59	      12	4	B	
10:25	    9.59	      10	3	B	
10:25	    9.59	       2	1	B	
10:25	    9.60	      18	5	B	
10:25	    9.59	       1	1	S	
10:25	    9.59	       1	1	S	
10:25	    9.59	       1	1	S	
10:25	    9.59	       1	1	S	
10:25	    9.59	      11	2	S	
10:25	    9.59	      18	5	S	
10:25	    9.59	       3	3	S	
10:26	    9.59	       7	7	B	
10:26	    9.59	       9	4	B	
10:26	    9.59	       1	1	S	
10:26	    9.59	       3	2	S	
10:26	    9.59	      79	12	S	
10:26	    9.58	       2	1	S	
10:26	    9.58	       3	1	S	
10:27	    9.58	       4	1	S	
10:27	    9.58	       3	1	S	
10:27	    9.58	       3	1	S	
10:27	    9.58	       6	2	S	
10:27	    9.58	       4	2	S	
10:27	    9.58	       2	1	S	
10:27	    9.58	       4	1	S	
10:27	    9.58	       6	2	S	
10:27	    9.58	       2	2	S	
10:27	    9.59	       1	1	B	
10:27	    9.59	       2	1	B	
10:28	    9.59	       2	2	B	
10:28	    9.59	       4	3	B	
10:28	    9.59	      10	5	B	
10:28	    9.59	       4	2	B	
10:28	    9.60	      25	2	B	
10:28	    9.59	      19	5	S	
10:28	    9.59	       7	1	S	
10:28	    9.59	       3	3	S	
10:28	    9.60	      20	1	B	
10:28	    9.60	       3	1	B	
10:29	    9.59	       1	1	S	
10:29	    9.59	       7	1	S	
10:29	    9.59	       9	2	S	
10:29	    9.59	      10	3	S	
10:29	    9.59	      11	2	S	
10:29	    9.59	       2	2	S	
10:29	    9.60	      42	1	B	
10:29	    9.60	      31	4	B	
10:30	    9.59	       9	1	S	
10:30	    9.60	      38	25	B	
10:30	    9.60	      10	4	B	
10:30	    9.59	       4	2	S	
10:30	    9.59	       5	2	S	
10:30	    9.59	      72	10	S	
10:30	    9.59	       1	1	S	
10:30	    9.59	      10	1	S	
10:30	    9.59	       1	1	
10:30	    9.59	       1	1	B	
10:31	    9.59	       1	1	B	
10:31	    9.58	      10	7	S	
10:31	    9.58	       2	1	S	
10:31	    9.58	       3	1	S	
10:31	    9.60	      12	8	B	
10:31	    9.59	      18	4	S	
10:31	    9.60	      20	15	B	
10:32	    9.59	       7	3	S	
10:32	    9.59	       3	2	S	
10:32	    9.59	       5	2	S	
10:32	    9.59	       5	2	S	
10:32	    9.60	      20	6	B	
10:32	    9.60	      21	5	B	
10:32	    9.59	       1	1	S	
10:32	    9.60	       1	1	B	
10:33	    9.59	      35	7	S	
10:34	    9.59	       3	2	S	
10:34	    9.60	       1	1	B	
10:34	    9.60	      24	4	B	
10:34	    9.60	      13	1	B	
10:35	    9.59	       5	1	S	
10:35	    9.60	      10	2	B	
10:35	    9.60	      11	2	B	
10:35	    9.60	       1	1	B	
10:35	    9.62	     500	55	B	
10:35	    9.61	       1	1	S	
10:36	    9.63	      16	10	B	
10:36	    9.63	      20	17	B	
10:36	    9.63	      11	3	B	
10:36	    9.62	       1	1	S	
10:36	    9.62	       1	1	B	
10:36	    9.62	       7	6	B	
10:36	    9.62	      13	5	S	
10:36	    9.62	      52	7	S	
10:36	    9.62	      43	8	B	
10:36	    9.63	      12	2	B	
10:36	    9.62	     120	12	S	
10:37	    9.62	      48	3	S	
10:37	    9.62	       1	1	S	
10:37	    9.63	      51	3	B	
10:37	    9.63	       2	2	
10:37	    9.63	       1	1	
10:38	    9.64	      24	1	B	
10:38	    9.63	       2	1	S	
10:38	    9.64	      50	13	B	
10:38	    9.65	     155	43	B	
10:38	    9.65	       4	2	B	
10:38	    9.64	     172	8	S	
10:38	    9.64	       2	2	S	
10:38	    9.65	       2	2	
10:38	    9.65	      15	2	S	
10:39	    9.65	      18	1	B	
10:40	    9.65	       5	2	B	
10:40	    9.65	      48	4	B	
10:41	    9.64	       9	2	S	
10:41	    9.64	      23	12	S	
10:41	    9.64	      17	7	S	
10:41	    9.64	       4	2	S	
10:41	    9.64	      24	7	S	
10:41	    9.64	      11	5	B	
10:41	    9.63	      18	1	S	
10:41	    9.63	       1	1	S	
10:42	    9.63	     112	12	S	
10:42	    9.62	       3	1	S	
10:42	    9.63	      23	14	B	
10:42	    9.63	       1	1	B	
10:42	    9.63	       4	1	B	
10:42	    9.63	       9	9	S	
10:42	    9.63	       2	2	B	
10:42	    9.63	       7	3	S	
10:43	    9.63	       1	1	S	
10:43	    9.64	       1	1	B	
10:43	    9.63	       1	1	S	
10:44	    9.63	       2	1	S	
10:44	    9.64	       1	1	B	
10:44	    9.64	       8	3	B	
10:44	    9.64	       1	1	B	
10:44	    9.63	      10	2	S	
10:44	    9.63	       1	1	S	
10:44	    9.63	      42	10	S	
10:44	    9.64	      77	18	B	
10:45	    9.63	      81	11	S	
10:45	    9.63	      13	2	
10:45	    9.62	       3	2	S	
10:45	    9.62	      36	8	S	
10:45	    9.62	       2	1	S	
10:45	    9.62	       3	1	S	
10:45	    9.62	       5	4	S	
10:45	    9.62	       8	1	S	
10:46	    9.62	      32	8	S	
10:46	    9.61	       1	1	S	
10:46	    9.61	       3	1	S	
10:46	    9.61	       3	1	S	
10:46	    9.61	       2	1	S	
10:46	    9.61	       1	1	S	
10:46	    9.61	       2	2	S	
10:47	    9.61	      34	5	S	
10:47	    9.60	      18	1	S	
10:47	    9.60	      46	8	S	
10:47	    9.60	       1	1	S	
10:47	    9.60	      11	9	B	
10:47	    9.60	      18	2	B	
10:47	    9.60	      10	3	B	
10:48	    9.60	       5	2	B	
10:48	    9.60	       2	1	B	
10:48	    9.61	      36	15	B	
10:48	    9.60	       4	1	S	
10:48	    9.59	       6	2	S	
10:49	    9.59	      24	1	S	
10:49	    9.60	       1	1	
10:49	    9.60	       2	2	
10:49	    9.60	       5	4	
10:49	    9.60	       4	2	
10:49	    9.60	      30	5	S	
10:49	    9.60	      35	6	S	
10:49	    9.60	      19	3	S	
10:49	    9.60	      10	1	S	
10:50	    9.60	      10	4	B	
10:50	    9.60	      51	9	B	
10:50	    9.60	       8	3	B	
10:50	    9.60	       3	3	S	
10:50	    9.60	       3	1	S	
10:50	    9.60	       4	1	S	
10:50	    9.60	       2	2	S	
10:50	    9.60	       4	2	S	
10:51	    9.60	      34	3	S	
10:51	    9.60	      77	9	S	
10:51	    9.61	      10	2	B	
10:51	    9.60	       7	7	S	
10:52	    9.60	      12	4	B	
10:52	    9.60	       7	6	S	
10:52	    9.59	       1	1	S	
10:52	    9.60	      10	2	B	
10:52	    9.60	      12	5	B	
10:52	    9.60	       1	1	B	
10:52	    9.60	       1	1	S	
10:52	    9.61	       1	1	B	
10:53	    9.60	       1	1	S	
10:53	    9.60	      15	3	S	
10:53	    9.60	       4	1	S	
10:53	    9.60	      21	4	S	
10:54	    9.60	      24	3	S	
10:54	    9.60	      13	2	S	
10:54	    9.60	       1	1	S	
10:55	    9.60	      54	12	S	
10:55	    9.59	      20	1	S	
10:55	    9.59	       4	1	S	
10:56	    9.60	      23	22	B	
10:56	    9.59	       2	1	S	
10:56	    9.59	      27	4	S	
10:56	    9.60	       5	2	B	
10:56	    9.59	       2	2	S	
10:56	    9.59	       3	1	S	
10:57	    9.59	       2	1	S	
10:57	    9.59	      24	1	S	
10:57	    9.59	       1	1	S	
10:57	    9.60	      52	20	B	
10:57	    9.60	      68	39	B	
10:57	    9.61	       3	3	B	
10:57	    9.61	      10	2	B	
10:57	    9.61	      13	3	B	
10:57	    9.61	       1	1	B	
10:58	    9.60	      29	11	S	
10:58	    9.60	      18	8	S	
10:58	    9.60	      15	6	B	
10:58	    9.60	      10	2	B	
10:58	    9.60	      13	7	B	
10:58	    9.60	      10	4	B	
10:58	    9.60	       5	2	B	
10:59	    9.60	       4	2	B	
10:59	    9.60	       2	2	B	
10:59	    9.60	       1	1	B	
10:59	    9.59	      11	3	S	
10:59	    9.59	      26	2	S	
10:59	    9.60	       1	1	B	
10:59	    9.59	      37	4	S	
10:59	    9.60	       5	4	B	
10:59	    9.59	       2	1	S	
10:59	    9.60	       1	1	B	
11:00	    9.60	      13	3	B	
11:00	    9.59	       2	1	S	
11:00	    9.60	      20	2	B	
11:00	    9.60	      28	14	B	
11:01	    9.59	       4	2	S	
11:01	    9.60	      10	1	B	
11:01	    9.60	      11	2	B	
11:01	    9.60	      23	3	B	
11:01	    9.60	       4	1	B	
11:01	    9.59	       9	1	S	
11:02	    9.60	       2	1	B	
11:02	    9.60	       5	1	B	
11:02	    9.60	      10	2	B	
11:03	    9.60	       1	1	B	
11:03	    9.60	      13	6	B	
11:03	    9.59	       5	1	S	
11:03	    9.60	       5	1	B	
11:03	    9.59	       4	1	S	
11:03	    9.60	      14	2	B	
11:04	    9.60	      12	2	B	
11:04	    9.60	       5	1	B	
11:04	    9.60	       1	1	B	
11:04	    9.59	       3	1	S	
11:04	    9.60	      12	2	B	
11:04	    9.59	      23	4	S	
11:05	    9.59	       6	3	S	
11:05	    9.59	      26	3	S	
11:05	    9.59	       9	2	S	
11:05	    9.59	      58	4	S	
11:05	    9.59	      41	9	S	
11:05	    9.58	     253	47	S	
11:05	    9.58	      40	14	S	
11:05	    9.58	      14	2	S	
11:05	    9.58	       3	1	S	
11:05	    9.58	       9	1	S	
11:06	    9.59	      26	3	B	
11:06	    9.58	       2	1	S	
11:06	    9.58	       2	1	S	
11:06	    9.59	       2	1	B	
11:06	    9.58	      42	20	S	
11:07	    9.58	      36	7	S	
11:07	    9.58	       2	2	S	
11:07	    9.58	       7	1	S	
11:07	    9.58	       3	1	S	
11:07	    9.59	      14	5	B	
11:07	    9.59	      13	6	B	
11:07	    9.59	      14	4	B	
11:07	    9.59	       8	5	B	
11:08	    9.59	       3	1	B	
11:08	    9.59	      16	3	B	
11:08	    9.59	      12	2	B	
11:08	    9.59	      18	1	B	
11:08	    9.60	      17	4	B	
11:08	    9.59	       1	1	B	
11:08	    9.59	      12	10	S	
11:08	    9.59	       1	1	S	
11:09	    9.59	       5	1	S	
11:09	    9.59	       8	1	S	
11:09	    9.59	      36	8	S	
11:09	    9.59	       1	1	B	
11:09	    9.59	       1	1	B	
11:09	    9.59	       1	1	B	
