                  20160815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   14.59	      17	0	S	
10:19	   14.59	       1	0	B	
10:19	   14.60	      14	0	B	
10:20	   14.58	       1	0	S	
10:21	   14.58	       8	0	S	
10:21	   14.58	       1	0	S	
10:21	   14.58	      43	0	S	
10:22	   14.58	       9	0	S	
10:22	   14.54	     291	0	S	
10:23	   14.55	       1	0	S	
10:24	   14.60	      27	0	B	
10:24	   14.60	      13	0	B	
10:24	   14.60	       2	0	B	
10:24	   14.60	       4	0	B	
10:24	   14.60	       2	0	B	
10:25	   14.60	       7	0	B	
10:25	   14.60	       1	0	S	
10:26	   14.62	      14	0	B	
10:26	   14.60	       1	0	S	
10:27	   14.60	       1	0	S	
10:28	   14.60	      14	0	B	
10:28	   14.57	      34	0	S	
10:29	   14.61	       6	0	B	
10:29	   14.60	       8	0	B	
10:29	   14.60	       3	0	B	
10:30	   14.58	      30	0	S	
10:30	   14.60	      14	0	B	
10:30	   14.60	      17	0	B	
10:30	   14.61	      17	0	B	
10:30	   14.61	      17	0	B	
10:30	   14.60	      17	0	B	
10:31	   14.60	      17	0	B	
10:31	   14.60	      20	0	B	
10:31	   14.60	       8	0	B	
10:31	   14.61	      47	0	B	
10:32	   14.62	      36	0	B	
10:32	   14.62	      20	0	S	
10:32	   14.62	       2	0	S	
10:33	   14.63	      11	0	B	
10:33	   14.63	       3	0	S	
10:34	   14.63	      30	0	S	
10:34	   14.63	       8	0	S	
10:34	   14.63	       8	0	S	
10:35	   14.62	       1	0	S	
10:35	   14.63	     211	0	B	
10:35	   14.63	       2	0	S	
10:36	   14.63	      60	0	S	
10:36	   14.62	       1	0	S	
10:37	   14.62	       9	0	S	
10:37	   14.62	       2	0	S	
10:37	   14.62	       4	0	S	
10:37	   14.62	      10	0	S	
10:37	   14.64	      54	0	B	
10:38	   14.63	       3	0	B	
10:38	   14.62	       3	0	S	
10:38	   14.64	     100	0	B	
10:38	   14.64	       2	0	B	
10:39	   14.64	       2	0	B	
10:39	   14.64	      10	0	B	
10:40	   14.63	       4	0	S	
10:40	   14.64	      30	0	B	
10:40	   14.64	       1	0	B	
10:40	   14.63	       1	0	S	
10:41	   14.64	      74	0	B	
10:41	   14.64	      16	0	S	
10:41	   14.64	       2	0	S	
10:41	   14.64	      14	0	S	
10:42	   14.63	      10	0	S	
10:42	   14.63	       5	0	S	
10:42	   14.63	       5	0	S	
10:42	   14.63	       5	0	B	
10:43	   14.64	      87	0	B	
10:43	   14.63	      14	0	S	
10:43	   14.62	      11	0	S	
10:43	   14.62	      30	0	S	
10:43	   14.63	      35	0	B	
10:43	   14.63	      43	0	S	
10:43	   14.63	       2	0	S	
10:43	   14.63	      14	0	S	
10:43	   14.63	       3	0	S	
10:44	   14.65	      80	0	B	
10:44	   14.65	     100	0	B	
10:44	   14.66	     200	0	B	
10:44	   14.66	      90	0	B	
10:44	   14.65	       6	0	S	
10:45	   14.66	      48	0	B	
10:45	   14.65	      10	0	S	
10:45	   14.66	      10	0	B	
10:45	   14.65	      20	0	S	
10:45	   14.66	      20	0	B	
10:45	   14.65	      10	0	S	
10:45	   14.66	       7	0	B	
10:46	   14.65	      27	0	S	
10:46	   14.65	      20	0	S	
10:46	   14.66	      10	0	B	
10:46	   14.65	       5	0	S	
10:46	   14.66	      19	0	B	
10:46	   14.65	      20	0	S	
10:47	   14.66	       1	0	B	
10:47	   14.66	      33	0	B	
10:47	   14.66	      11	0	S	
10:47	   14.66	       4	0	S	
10:47	   14.66	       5	0	S	
10:47	   14.66	       2	0	S	
10:47	   14.66	       2	0	B	
10:48	   14.65	      20	0	S	
10:48	   14.66	      53	0	B	
10:48	   14.66	      44	0	B	
10:48	   14.65	      10	0	S	
10:48	   14.66	       1	0	S	
10:48	   14.65	       5	0	S	
10:48	   14.67	       6	0	B	
10:49	   14.66	       5	0	B	
10:49	   14.66	       2	0	B	
10:49	   14.66	     121	0	S	
10:49	   14.66	       4	0	S	
10:49	   14.68	     122	0	B	
10:50	   14.70	     410	0	B	
10:50	   14.71	       1	0	B	
10:50	   14.71	       8	0	B	
10:50	   14.71	     119	0	B	
10:50	   14.70	      16	0	S	
10:50	   14.71	       8	0	B	
10:51	   14.71	      17	0	S	
10:51	   14.70	      30	0	S	
10:51	   14.71	       2	0	B	
10:51	   14.71	      24	0	B	
10:52	   14.73	      38	0	B	
10:52	   14.73	      34	0	B	
10:52	   14.73	       6	0	S	
10:52	   14.73	      10	0	S	
10:52	   14.73	       8	0	B	
10:52	   14.73	      13	0	B	
10:52	   14.72	       7	0	S	
10:53	   14.71	       2	0	S	
10:53	   14.71	      60	0	S	
10:53	   14.71	       5	0	S	
10:53	   14.71	      10	0	S	
10:53	   14.71	       1	0	S	
10:53	   14.71	       2	0	S	
10:53	   14.71	       1	0	B	
10:53	   14.71	       7	0	B	
10:53	   14.70	      11	0	S	
10:54	   14.70	       4	0	S	
10:54	   14.71	      20	0	B	
10:54	   14.70	      10	0	S	
10:54	   14.72	      94	0	B	
10:54	   14.70	      30	0	S	
10:54	   14.73	      48	0	B	
10:54	   14.74	      28	0	B	
10:54	   14.71	     100	0	S	
10:54	   14.73	      20	0	B	
10:55	   14.73	       2	0	S	
10:55	   14.73	      18	0	S	
10:55	   14.74	      20	0	B	
10:55	   14.74	       5	0	B	
10:55	   14.74	      18	0	B	
10:55	   14.73	      39	0	B	
10:55	   14.73	      22	0	B	
10:55	   14.72	      28	0	B	
10:55	   14.70	      87	0	S	
10:56	   14.67	       4	0	S	
10:56	   14.70	       2	0	B	
10:57	   14.70	      10	0	B	
10:57	   14.70	      16	0	B	
10:57	   14.70	       1	0	B	
10:58	   14.74	     215	0	B	
10:58	   14.74	      17	0	B	
10:59	   14.74	      10	0	B	
10:59	   14.74	       4	0	B	
10:59	   14.74	      21	0	S	
10:59	   14.74	      75	0	S	
10:59	   14.74	      11	0	S	
11:00	   14.74	      14	0	B	
11:01	   14.71	       5	0	S	
11:01	   14.74	      75	0	B	
11:01	   14.74	      20	0	S	
11:01	   14.74	      66	0	S	
11:01	   14.75	      12	0	B	
11:01	   14.74	      81	0	S	
11:01	   14.74	      11	0	B	
11:02	   14.75	      79	0	B	
11:02	   14.74	       5	0	B	
11:02	   14.74	       5	0	B	
11:02	   14.76	     145	0	B	
11:02	   14.76	       2	0	S	
11:02	   14.76	       5	0	S	
11:02	   14.76	      20	0	S	
11:02	   14.77	      17	0	B	
11:02	   14.76	      50	0	S	
11:03	   14.76	       2	0	S	
11:03	   14.77	      10	0	B	
11:03	   14.78	      10	0	B	
11:03	   14.78	       8	0	B	
11:03	   14.78	      10	0	B	
11:03	   14.78	      15	0	B	
11:03	   14.78	      23	0	B	
11:03	   14.79	     193	0	B	
11:03	   14.80	      48	0	B	
11:03	   14.79	      10	0	S	
11:03	   14.79	       1	0	B	
11:03	   14.78	      12	0	S	
11:04	   14.78	      14	0	B	
11:04	   14.78	       2	0	B	
11:04	   14.77	       3	0	S	
11:04	   14.77	      35	0	S	
11:04	   14.78	      56	0	B	
11:04	   14.78	      10	0	S	
11:04	   14.78	      10	0	S	
11:05	   14.79	       5	0	B	
11:05	   14.78	       5	0	S	
11:05	   14.78	      10	0	S	
11:05	   14.78	      10	0	S	
11:05	   14.78	      10	0	S	
11:06	   14.79	      14	0	B	
11:06	   14.77	       6	0	S	
11:06	   14.78	       6	0	S	
11:06	   14.78	      10	0	S	
11:06	   14.78	      14	0	S	
11:07	   14.77	      14	0	S	
11:07	   14.77	      34	0	B	
11:07	   14.76	       1	0	S	
11:07	   14.77	      28	0	B	
11:07	   14.76	      48	0	S	
11:07	   14.76	      44	0	S	
11:07	   14.76	      36	0	B	
11:08	   14.76	      14	0	B	
11:08	   14.76	      16	0	B	
11:08	   14.74	       3	0	S	
11:08	   14.76	      12	0	B	
11:08	   14.76	      39	0	S	
11:09	   14.76	       2	0	B	
11:09	   14.74	       2	0	S	
11:09	   14.76	      22	0	B	
11:10	   14.76	       3	0	S	
11:10	   14.74	     265	0	S	
11:10	   14.77	      16	0	B	
11:10	   14.76	      20	0	B	
11:11	   14.74	       6	0	S	
11:11	   14.76	      20	0	B	
11:11	   14.75	       1	0	S	
11:11	   14.75	       1	0	B	
11:12	   14.74	      26	0	S	
11:12	   14.74	       2	0	S	
11:12	   14.74	      10	0	S	
11:12	   14.74	      35	0	S	
11:12	   14.74	      20	0	B	
11:12	   14.75	      45	0	B	
11:12	   14.75	      36	0	B	
11:12	   14.75	      40	0	B	
11:12	   14.72	     115	0	S	
11:13	   14.75	      37	0	B	
11:13	   14.75	      20	0	B	
11:13	   14.73	       1	0	B	
11:13	   14.73	       3	0	B	
11:14	   14.73	      22	0	B	
11:14	   14.73	      11	0	S	
11:14	   14.73	      20	0	S	
11:14	   14.71	     200	0	S	
11:15	   14.72	       2	0	S	
11:15	   14.62	     383	0	S	
11:16	   14.66	       9	0	S	
11:17	   14.72	      13	0	B	
11:19	   14.71	      10	0	B	
11:19	   14.71	       5	0	S	
11:20	   14.71	       2	0	S	
11:20	   14.72	      10	0	B	
11:20	   14.71	       5	0	S	
11:20	   14.72	       6	0	B	
11:20	   14.72	       1	0	B	
11:21	   14.72	      25	0	S	
11:21	   14.71	       2	0	S	
11:21	   14.71	       5	0	S	
11:21	   14.72	       6	0	B	
11:21	   14.70	      20	0	S	
11:22	   14.72	      10	0	B	
11:22	   14.72	      20	0	B	
11:22	   14.70	      20	0	S	
11:22	   14.72	     158	0	B	
11:22	   14.72	       6	0	B	
11:22	   14.70	       2	0	S	
11:22	   14.70	      10	0	S	
11:24	   14.72	       9	0	S	
11:24	   14.72	      20	0	S	
11:24	   14.73	      11	0	B	
11:24	   14.73	      50	0	B	
11:24	   14.73	       1	0	S	
11:25	   14.73	       9	0	S	
11:25	   14.73	       0	0	S	
11:25	   14.73	       3	0	S	
11:25	   14.72	      11	0	S	
11:25	   14.72	       3	0	S	
11:26	   14.72	       3	0	S	
11:26	   14.72	      23	0	S	
11:26	   14.73	       4	0	B	
11:26	   14.73	      20	0	B	
11:26	   14.73	       9	0	B	
11:27	   14.71	      10	0	S	
11:27	   14.71	      24	0	B	
11:27	   14.71	      16	0	B	
11:27	   14.71	       2	0	S	
11:27	   14.71	       5	0	S	
11:28	   14.71	       2	0	S	
11:28	   14.70	      21	0	S	
11:28	   14.71	       3	0	B	
11:28	   14.73	       6	0	B	
11:28	   14.73	       1	0	B	
11:28	   14.71	       2	0	S	
11:29	   14.73	       6	0	B	
11:29	   14.73	      40	0	B	
11:29	   14.73	       4	0	B	
11:29	   14.71	      21	0	S	
11:29	   14.72	       4	0	S	
11:29	   14.73	      10	0	B	
13:00	   14.75	     190	0	B	
13:00	   14.76	      30	0	B	
13:00	   14.75	      18	0	S	
13:00	   14.76	      30	0	B	
13:00	   14.76	      40	0	B	
13:00	   14.76	       4	0	B	
13:00	   14.76	      56	0	B	
13:00	   14.76	       6	0	B	
13:01	   14.77	       1	0	B	
13:01	   14.77	      10	0	B	
13:01	   14.77	       4	0	B	
13:01	   14.77	       3	0	B	
13:01	   14.80	     514	0	B	
13:01	   14.80	     110	0	B	
13:02	   14.77	      15	0	B	
13:02	   14.80	      40	0	B	
13:02	   14.80	       4	0	B	
13:02	   14.80	      10	0	B	
13:02	   14.81	      87	0	B	
13:02	   14.80	      10	0	S	
13:02	   14.80	      27	0	S	
13:02	   14.80	      50	0	B	
13:03	   14.80	       2	0	B	
13:03	   14.78	     138	0	S	
13:03	   14.77	      20	0	B	
13:03	   14.77	       5	0	B	
13:03	   14.76	      20	0	S	
13:04	   14.77	      28	0	B	
13:04	   14.75	     111	0	S	
13:04	   14.75	     362	0	S	
13:04	   14.77	      12	0	B	
13:04	   14.77	      16	0	B	
13:04	   14.77	       6	0	B	
13:04	   14.77	       8	0	B	
13:05	   14.79	      57	0	B	
13:05	   14.79	      15	0	B	
13:05	   14.79	       5	0	S	
13:05	   14.80	       1	0	B	
13:05	   14.80	       1	0	B	
13:05	   14.80	      10	0	B	
13:05	   14.80	      20	0	B	
13:06	   14.80	      20	0	B	
13:06	   14.80	      45	0	B	
13:06	   14.79	       5	0	S	
13:06	   14.80	      15	0	B	
13:06	   14.80	       3	0	B	
13:06	   14.80	       1	0	S	
13:06	   14.80	      17	0	B	
13:06	   14.81	      87	0	B	
13:07	   14.81	      51	0	S	
13:07	   14.80	       6	0	S	
13:07	   14.80	      51	0	B	
13:07	   14.80	       2	0	B	
13:07	   14.80	      41	0	B	
13:07	   14.81	       1	0	B	
13:07	   14.82	      26	0	B	
13:07	   14.81	       2	0	S	
13:07	   14.81	       3	0	B	
13:08	   14.81	     195	0	B	
13:08	   14.82	       5	0	B	
13:08	   14.82	       1	0	B	
13:08	   14.84	      56	0	B	
13:09	   14.83	      21	0	B	
13:09	   14.83	       2	0	B	
13:09	   14.82	       4	0	S	
13:09	   14.82	       2	0	B	
13:09	   14.82	      35	0	B	
13:09	   14.83	       2	0	B	
13:09	   14.83	       3	0	S	
13:09	   14.83	       4	0	B	
13:09	   14.83	       1	0	S	
13:10	   14.83	       1	0	B	
13:10	   14.83	       4	0	B	
13:10	   14.83	      27	0	B	
13:10	   14.82	       8	0	S	
13:10	   14.83	      38	0	B	
13:10	   14.84	      22	0	B	
13:11	   14.83	       3	0	S	
13:11	   14.84	      17	0	B	
13:11	   14.84	      22	0	B	
13:11	   14.84	      38	0	B	
13:11	   14.84	      23	0	S	
13:11	   14.84	       4	0	B	
13:12	   14.82	       7	0	S	
13:12	   14.82	       2	0	B	
13:12	   14.82	       4	0	B	
13:12	   14.81	      17	0	S	
13:13	   14.81	       8	0	S	
13:13	   14.81	      10	0	S	
13:13	   14.81	      70	0	S	
13:13	   14.81	      91	0	B	
13:14	   14.81	      40	0	B	
13:14	   14.80	      10	0	S	
13:14	   14.82	      94	0	B	
13:14	   14.84	     100	0	B	
13:14	   14.85	     302	0	B	
13:14	   14.86	       5	0	B	
13:14	   14.86	       5	0	B	
13:14	   14.86	      36	0	B	
13:14	   14.85	      10	0	S	
13:15	   14.86	       5	0	B	
13:15	   14.86	       2	0	B	
13:15	   14.86	      64	0	B	
13:15	   14.86	       4	0	B	
13:16	   14.85	       2	0	S	
13:16	   14.85	      10	0	S	
13:16	   14.85	      10	0	S	
13:16	   14.85	      80	0	S	
13:16	   14.86	       2	0	B	
13:16	   14.85	      54	0	S	
13:16	   14.85	      35	0	S	
13:16	   14.85	      21	0	S	
13:16	   14.85	      14	0	S	
13:17	   14.85	      30	0	S	
13:17	   14.85	      36	0	S	
13:17	   14.85	       4	0	S	
13:17	   14.85	      11	0	S	
13:17	   14.86	     294	0	B	
13:17	   14.86	       2	0	S	
13:17	   14.85	      12	0	S	
13:17	   14.85	     100	0	S	
13:17	   14.87	       5	0	B	
13:17	   14.86	       4	0	S	
13:18	   14.86	     100	0	S	
13:18	   14.87	      42	0	B	
13:18	   14.87	      10	0	S	
13:18	   14.90	     318	0	B	
13:18	   14.92	       6	0	B	
13:18	   14.94	      35	0	B	
13:19	   14.92	      15	0	S	
13:19	   14.92	       2	0	S	
13:19	   14.92	       2	0	S	
13:19	   14.93	       3	0	B	
13:19	   14.92	       1	0	S	
13:19	   14.92	       8	0	S	
13:19	   14.92	      22	0	S	
13:19	   14.91	      22	0	S	
13:19	   14.91	       1	0	S	
13:19	   14.90	      15	0	S	
13:19	   14.92	       6	0	B	
13:20	   14.90	      10	0	S	
13:20	   14.87	      11	0	S	
13:20	   14.90	      10	0	B	
13:20	   14.90	       5	0	S	
13:20	   14.90	      21	0	S	
13:20	   14.90	     205	0	S	
13:20	   14.90	      20	0	S	
13:20	   14.90	       3	0	S	
13:20	   14.88	       2	0	S	
13:21	   14.86	      40	0	S	
13:21	   14.88	      13	0	B	
13:21	   14.88	      17	0	S	
13:22	   14.88	       1	0	S	
13:22	   14.89	      13	0	B	
13:22	   14.89	      20	0	S	
13:22	   14.89	      37	0	S	
13:22	   14.89	      10	0	B	
13:23	   14.87	       6	0	S	
13:23	   14.86	       4	0	S	
13:23	   14.86	      74	0	S	
13:23	   14.86	       9	0	B	
13:24	   14.86	       1	0	S	
13:24	   14.86	       9	0	B	
13:24	   14.86	       1	0	S	
13:24	   14.86	      10	0	S	
13:24	   14.86	      10	0	S	
13:24	   14.87	      14	0	B	
13:24	   14.87	       1	0	S	
13:24	   14.86	       2	0	S	
13:25	   14.87	       4	0	B	
13:25	   14.87	       1	0	S	
13:25	   14.87	       1	0	S	
13:26	   14.87	      10	0	S	
13:26	   14.89	      18	0	B	
13:26	   14.89	      12	0	S	
13:26	   14.89	      26	0	B	
13:27	   14.89	       2	0	B	
13:27	   14.89	      20	0	B	
13:27	   14.88	       4	0	S	
13:27	   14.89	       4	0	B	
13:28	   14.89	      28	0	B	
13:28	   14.89	      20	0	B	
13:28	   14.89	       5	0	B	
13:29	   14.87	      10	0	S	
13:29	   14.89	      50	0	B	
13:29	   14.88	       4	0	B	
13:30	   14.89	       1	0	B	
13:30	   14.89	      22	0	B	
13:31	   14.89	       2	0	S	
13:31	   14.89	       4	0	S	
13:31	   14.90	      66	0	B	
13:31	   14.90	      20	0	B	
13:31	   14.89	       3	0	S	
13:31	   14.89	      22	0	S	
13:31	   14.88	       1	0	S	
13:31	   14.89	       1	0	B	
13:31	   14.89	       5	0	B	
13:31	   14.89	       4	0	B	
13:32	   14.89	       4	0	B	
13:32	   14.88	       2	0	S	
13:32	   14.88	       2	0	S	
13:33	   14.89	       4	0	B	
13:33	   14.88	       2	0	S	
13:33	   14.88	      18	0	S	
13:33	   14.88	      15	0	S	
13:33	   14.88	      10	0	S	
13:34	   14.89	       5	0	B	
13:34	   14.88	       2	0	S	
13:34	   14.88	      20	0	B	
13:34	   14.88	       5	0	B	
13:34	   14.88	      10	0	B	
13:35	   14.88	       4	0	B	
13:35	   14.87	      20	0	S	
13:35	   14.87	     500	0	S	
13:36	   14.87	       2	0	S	
13:36	   14.88	       4	0	B	
13:36	   14.87	       5	0	S	
13:36	   14.86	      20	0	S	
13:37	   14.86	       2	0	S	
13:37	   14.86	       6	0	S	
13:37	   14.86	      10	0	S	
13:37	   14.86	       1	0	S	
13:37	   14.86	       5	0	S	
13:38	   14.87	      12	0	B	
13:39	   14.86	       6	0	S	
13:39	   14.86	       2	0	S	
13:39	   14.86	      49	0	S	
13:40	   14.86	      30	0	S	
13:40	   14.86	      20	0	S	
13:40	   14.86	      20	0	S	
13:40	   14.86	       3	0	S	
13:41	   14.87	      20	0	B	
13:41	   14.86	       8	0	S	
13:41	   14.86	      10	0	S	
13:41	   14.86	      30	0	S	
13:41	   14.87	       5	0	B	
13:42	   14.87	       3	0	B	
13:42	   14.87	       3	0	B	
