                  20250610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	     218	29	
10:14	   11.36	      28	7	B	
10:14	   11.36	       9	5	B	
10:14	   11.35	      30	4	S	
10:14	   11.36	       3	1	B	
10:14	   11.36	      33	6	B	
10:14	   11.35	      25	8	S	
10:14	   11.35	      34	1	B	
10:14	   11.35	       6	1	B	
10:14	   11.35	       1	1	B	
10:14	   11.34	       8	5	S	
10:15	   11.36	      50	9	B	
10:15	   11.35	      20	8	S	
10:15	   11.35	      14	5	S	
10:15	   11.36	       3	1	B	
10:15	   11.35	       8	3	S	
10:15	   11.36	      22	1	B	
10:15	   11.35	       2	1	
10:15	   11.35	       7	6	S	
10:15	   11.35	       5	1	B	
10:15	   11.35	       5	2	B	
10:16	   11.35	       3	1	B	
10:16	   11.35	      12	5	B	
10:16	   11.35	       3	3	B	
10:16	   11.34	       4	1	S	
10:16	   11.35	      10	4	B	
10:16	   11.35	       4	3	B	
10:16	   11.36	      37	9	B	
10:16	   11.36	       3	1	B	
10:16	   11.36	      16	1	B	
10:16	   11.35	       3	3	S	
10:16	   11.35	       5	1	B	
10:16	   11.35	       1	1	B	
10:16	   11.34	      34	20	S	
10:16	   11.35	       3	1	B	
10:16	   11.35	       5	2	B	
10:17	   11.34	      13	4	S	
10:17	   11.35	      16	4	B	
10:17	   11.35	       6	2	B	
10:17	   11.34	       9	3	S	
10:18	   11.34	     167	30	S	
10:18	   11.34	      27	8	S	
10:18	   11.34	      10	1	S	
10:18	   11.34	      18	6	S	
10:18	   11.34	      12	6	S	
10:18	   11.34	       4	2	S	
10:18	   11.34	       2	1	S	
10:18	   11.33	       3	1	S	
10:18	   11.34	       2	1	S	
10:18	   11.34	       1	1	S	
10:18	   11.33	       5	1	S	
10:19	   11.34	       3	1	B	
10:19	   11.33	       3	1	S	
10:19	   11.34	       3	2	B	
10:19	   11.34	       3	1	B	
10:19	   11.33	       8	1	S	
10:20	   11.34	       3	2	B	
10:20	   11.34	      29	14	B	
10:20	   11.34	       4	3	S	
10:21	   11.33	       1	1	S	
10:21	   11.34	      21	5	B	
10:21	   11.34	       6	4	
10:21	   11.34	       3	2	S	
10:22	   11.34	       1	1	S	
10:22	   11.35	       3	1	B	
10:22	   11.34	       1	1	S	
10:22	   11.35	      18	1	B	
10:22	   11.35	       7	4	B	
10:22	   11.35	       3	1	B	
10:23	   11.35	       3	2	B	
10:23	   11.34	      28	13	S	
10:23	   11.34	      16	2	S	
10:23	   11.34	       1	1	S	
10:24	   11.34	     111	11	S	
10:24	   11.34	      14	3	B	
10:24	   11.34	       3	1	B	
10:24	   11.34	      11	1	B	
10:24	   11.34	      15	10	B	
10:24	   11.34	       1	1	B	
10:24	   11.34	       1	1	B	
10:25	   11.34	       3	1	B	
10:25	   11.33	     150	35	S	
10:26	   11.33	      22	1	S	
10:26	   11.34	      16	5	B	
10:26	   11.33	       2	1	S	
10:27	   11.33	      20	4	S	
10:27	   11.34	       2	2	B	
10:27	   11.34	       2	1	B	
10:27	   11.34	       3	1	B	
10:27	   11.33	      50	3	S	
10:28	   11.34	      26	9	B	
10:28	   11.34	       1	1	S	
10:29	   11.34	      95	17	S	
10:29	   11.35	      16	2	B	
10:29	   11.34	      27	4	S	
10:29	   11.35	       3	1	B	
10:29	   11.34	       1	1	S	
10:29	   11.35	       1	1	B	
10:29	   11.35	       1	1	B	
10:29	   11.34	      48	3	S	
10:29	   11.34	       1	1	S	
10:29	   11.34	       2	1	S	
10:30	   11.35	       1	1	B	
10:31	   11.35	      10	1	B	
10:31	   11.34	       1	1	S	
10:31	   11.36	     201	20	B	
10:31	   11.36	      32	1	B	
10:31	   11.35	       5	3	S	
10:31	   11.35	       1	1	S	
10:32	   11.36	       5	1	B	
10:33	   11.35	       2	2	S	
10:33	   11.35	       1	1	S	
10:33	   11.35	      64	14	S	
10:33	   11.35	       1	1	S	
10:33	   11.36	      17	2	B	
10:33	   11.36	      34	4	B	
10:34	   11.35	      10	2	S	
10:34	   11.35	      35	12	S	
10:34	   11.36	      16	2	B	
10:34	   11.35	       2	1	S	
10:35	   11.35	       6	2	S	
10:35	   11.35	       6	1	S	
10:35	   11.35	       6	3	S	
10:35	   11.35	       6	1	S	
10:35	   11.35	      92	17	S	
10:35	   11.34	      26	10	S	
10:37	   11.34	      10	1	S	
10:37	   11.34	       1	1	S	
10:38	   11.34	       5	1	S	
10:38	   11.34	       6	2	S	
10:38	   11.34	      11	4	S	
10:39	   11.34	      10	3	S	
10:39	   11.34	     109	25	S	
10:39	   11.34	     183	24	S	
10:39	   11.33	       6	1	S	
10:39	   11.33	       4	1	S	
10:39	   11.33	       4	1	S	
10:39	   11.33	       3	1	S	
10:39	   11.33	       1	1	S	
10:40	   11.34	      11	1	B	
10:40	   11.34	       7	1	B	
10:40	   11.33	       2	1	S	
10:40	   11.33	      18	3	S	
10:41	   11.33	       1	1	S	
10:42	   11.33	       1	1	S	
10:42	   11.33	      11	3	S	
10:42	   11.33	       1	1	S	
10:42	   11.33	       4	4	S	
10:42	   11.33	       1	1	S	
10:43	   11.33	       1	1	S	
10:43	   11.33	       3	3	S	
10:44	   11.33	       3	2	S	
10:44	   11.33	       2	1	S	
10:44	   11.34	      36	2	B	
10:44	   11.34	       4	1	B	
10:44	   11.34	       9	2	B	
10:45	   11.34	      20	5	B	
10:45	   11.34	      12	4	B	
10:45	   11.34	      10	2	B	
10:45	   11.34	      13	2	B	
10:45	   11.33	      24	6	S	
10:45	   11.34	       1	1	B	
10:45	   11.33	      27	6	S	
10:46	   11.34	      36	3	B	
10:47	   11.33	     102	19	S	
10:47	   11.34	      20	1	B	
10:47	   11.34	       1	1	B	
10:47	   11.34	       1	1	B	
10:47	   11.34	       1	1	B	
10:47	   11.33	      15	3	S	
10:48	   11.33	      20	3	S	
10:48	   11.33	       3	1	S	
10:48	   11.34	      39	1	B	
10:48	   11.34	      39	11	B	
10:48	   11.34	      17	1	B	
10:48	   11.33	      13	2	S	
10:49	   11.33	       5	5	S	
10:49	   11.33	      80	11	S	
10:49	   11.33	      50	2	S	
10:49	   11.33	      45	10	S	
10:50	   11.34	      35	1	B	
10:50	   11.33	      17	1	S	
10:51	   11.34	      20	8	B	
10:51	   11.33	       3	1	S	
10:52	   11.33	     100	25	S	
10:52	   11.34	      36	15	B	
10:52	   11.33	       5	3	S	
10:53	   11.33	       3	2	S	
10:53	   11.33	       2	1	S	
10:53	   11.34	      38	13	B	
10:54	   11.34	       3	3	B	
10:54	   11.34	      90	28	B	
10:54	   11.34	       1	1	S	
10:54	   11.34	       2	1	S	
10:54	   11.35	      42	11	B	
10:54	   11.35	      43	2	B	
10:54	   11.34	       1	1	S	
10:55	   11.34	       1	1	S	
10:55	   11.34	       1	1	S	
10:55	   11.35	      32	1	B	
10:57	   11.35	      16	2	B	
10:57	   11.35	      31	4	B	
10:57	   11.35	       5	1	B	
10:58	   11.35	       1	1	B	
10:58	   11.35	      14	3	B	
10:58	   11.34	      14	2	S	
10:59	   11.35	       1	1	B	
10:59	   11.34	       1	1	S	
10:59	   11.34	       1	1	S	
10:59	   11.35	       1	1	B	
10:59	   11.35	       1	1	B	
10:59	   11.34	       1	1	S	
11:00	   11.35	     100	12	B	
11:00	   11.34	       1	1	S	
11:00	   11.35	       2	2	B	
11:00	   11.34	       1	1	S	
11:00	   11.34	       1	1	S	
11:00	   11.35	       1	1	B	
11:01	   11.34	       1	1	S	
11:01	   11.34	       1	1	S	
11:01	   11.34	      22	12	S	
11:01	   11.34	       3	3	S	
11:01	   11.35	      10	1	B	
11:01	   11.34	       1	1	S	
11:01	   11.34	       7	4	S	
11:01	   11.35	       1	1	B	
11:02	   11.34	       1	1	S	
11:02	   11.34	      43	8	S	
11:02	   11.35	       2	1	B	
11:03	   11.35	     100	10	B	
11:03	   11.35	       9	1	B	
11:03	   11.35	      32	2	B	
11:03	   11.35	      11	2	B	
11:03	   11.35	       9	3	B	
11:04	   11.35	       2	1	B	
11:04	   11.35	     414	13	B	
11:04	   11.36	       1	1	B	
11:04	   11.36	      33	5	B	
11:04	   11.36	      62	9	B	
11:05	   11.36	       3	1	B	
11:05	   11.35	      50	11	S	
11:05	   11.35	       2	2	S	
11:05	   11.35	       3	1	S	
11:05	   11.35	      14	3	S	
11:05	   11.35	      12	2	S	
11:05	   11.35	       5	3	S	
11:06	   11.35	       7	1	S	
11:06	   11.35	       5	2	S	
11:06	   11.35	      12	1	S	
11:06	   11.35	      50	5	S	
11:07	   11.36	       1	1	B	
11:07	   11.35	       8	1	S	
11:07	   11.35	       2	1	S	
11:07	   11.35	      23	2	S	
11:07	   11.35	       5	2	S	
11:07	   11.36	      15	2	B	
11:08	   11.35	       5	1	S	
11:08	   11.35	       1	1	S	
11:08	   11.36	      26	1	B	
11:09	   11.35	       2	1	S	
11:09	   11.35	       3	2	S	
11:09	   11.35	       5	1	S	
11:09	   11.35	       7	2	S	
11:09	   11.35	       5	1	S	
11:09	   11.36	      37	1	B	
11:10	   11.35	      12	3	S	
11:10	   11.35	      37	2	S	
11:10	   11.35	      10	1	S	
11:11	   11.35	       1	1	S	
11:11	   11.35	       1	1	S	
11:11	   11.36	      38	1	B	
11:11	   11.35	      44	9	S	
11:12	   11.35	       7	4	S	
11:12	   11.35	       6	2	S	
11:12	   11.35	       1	1	S	
11:12	   11.35	       2	1	S	
11:13	   11.35	      35	7	S	
11:13	   11.36	      38	1	B	
11:13	   11.36	      41	1	B	
11:13	   11.36	      40	2	B	
11:13	   11.36	      83	1	B	
11:14	   11.36	       5	1	B	
11:14	   11.35	       1	1	S	
11:14	   11.35	       2	1	S	
11:14	   11.35	      20	6	S	
11:14	   11.36	      31	1	B	
11:14	   11.35	       7	1	S	
11:15	   11.35	     106	17	S	
11:15	   11.35	       2	2	S	
11:15	   11.35	      23	9	S	
11:15	   11.35	       9	8	B	
11:15	   11.35	      10	2	B	
11:15	   11.35	       9	2	B	
11:15	   11.35	       9	2	B	
11:15	   11.35	      10	4	B	
11:15	   11.35	      10	5	B	
11:16	   11.35	       9	2	B	
11:16	   11.34	       2	1	S	
11:18	   11.35	      10	1	B	
11:18	   11.34	       7	3	S	
11:18	   11.34	       5	1	S	
11:19	   11.34	      20	5	S	
11:20	   11.35	       1	1	B	
11:20	   11.35	       2	1	B	
11:20	   11.34	     100	15	S	
11:20	   11.35	       8	2	B	
11:21	   11.34	       1	1	S	
11:21	   11.35	      35	1	B	
11:21	   11.35	      39	15	B	
11:21	   11.35	      62	8	B	
11:21	   11.35	      10	4	B	
11:21	   11.35	      48	20	B	
11:21	   11.35	       0	1	B	
11:21	   11.36	      34	1	B	
11:22	   11.35	       1	2	S	
11:22	   11.35	       1	2	S	
11:22	   11.35	       9	7	S	
11:23	   11.35	     169	72	S	
11:23	   11.36	      32	1	B	
11:23	   11.35	      38	3	S	
11:23	   11.35	      26	9	S	
11:24	   11.34	       6	1	S	
11:24	   11.35	       9	1	B	
11:25	   11.35	      31	6	B	
11:26	   11.35	      31	9	B	
11:26	   11.35	       9	2	B	
11:26	   11.35	      11	3	B	
11:27	   11.34	       8	1	S	
11:27	   11.35	       8	2	B	
11:28	   11.34	       6	1	S	
11:28	   11.35	     158	28	B	
11:28	   11.36	       6	3	B	
11:28	   11.35	       5	2	S	
11:29	   11.35	       5	1	S	
11:29	   11.36	       5	1	B	
11:29	   11.35	       2	1	S	
11:29	   11.35	       1	1	S	
11:29	   11.35	       9	6	S	
13:00	   11.36	      11	3	B	
13:00	   11.36	       9	3	B	
13:00	   11.35	       1	1	S	
13:00	   11.36	       1	1	B	
13:00	   11.35	       5	1	S	
13:00	   11.35	       6	3	S	
13:00	   11.35	       5	1	S	
13:00	   11.35	       9	3	S	
13:00	   11.35	       5	2	S	
13:00	   11.35	       5	2	S	
13:00	   11.35	       5	2	S	
13:01	   11.35	       2	1	S	
13:01	   11.35	      44	17	S	
13:01	   11.35	      37	16	S	
13:01	   11.35	       6	4	S	
13:01	   11.35	      84	14	S	
13:01	   11.35	     343	16	B	
13:01	   11.37	     546	51	B	
13:01	   11.37	     388	87	B	
13:01	   11.37	     239	30	B	
13:01	   11.38	      81	8	B	
13:01	   11.38	      33	11	B	
13:01	   11.38	     321	101	B	
13:01	   11.38	      50	20	B	
13:01	   11.38	      10	10	B	
13:02	   11.38	       3	1	B	
13:02	   11.37	       3	2	S	
13:02	   11.37	      21	6	S	
13:02	   11.37	       1	1	S	
13:02	   11.36	     220	25	S	
13:03	   11.37	      41	10	B	
13:04	   11.36	      10	1	S	
13:04	   11.36	      10	1	S	
13:04	   11.36	       8	1	S	
13:04	   11.36	      11	1	S	
13:05	   11.37	       7	3	B	
13:05	   11.36	      10	3	S	
13:06	   11.36	      53	7	S	
13:06	   11.36	      19	2	S	
13:06	   11.36	      10	2	S	
13:07	   11.36	       8	1	S	
13:08	   11.36	       4	3	S	
13:08	   11.37	       6	2	B	
13:08	   11.37	      24	8	B	
13:08	   11.36	      52	13	S	
13:09	   11.36	       5	1	S	
13:09	   11.37	       6	4	B	
13:09	   11.37	       6	1	B	
13:09	   11.36	       1	1	S	
13:10	   11.36	      10	2	S	
13:10	   11.36	      11	2	S	
13:10	   11.36	      10	1	S	
13:10	   11.36	       1	1	S	
13:10	   11.36	      18	5	S	
13:11	   11.36	      11	4	S	
13:11	   11.36	     103	16	S	
13:11	   11.36	      18	6	B	
13:11	   11.36	      10	3	B	
13:11	   11.35	       3	1	S	
13:11	   11.35	       1	1	S	
13:12	   11.35	       1	1	S	
13:12	   11.35	      12	2	S	
13:12	   11.35	       1	1	S	
13:12	   11.35	       1	1	S	
13:12	   11.35	     177	16	S	
13:13	   11.35	      18	4	B	
13:13	   11.35	       5	3	B	
13:13	   11.34	      40	2	S	
13:13	   11.34	      37	1	S	
13:13	   11.34	     932	73	S	
13:13	   11.33	       5	4	
13:13	   11.33	       2	1	S	
13:13	   11.33	       1	1	S	
13:13	   11.33	       2	1	S	
13:14	   11.33	      35	3	S	
13:14	   11.33	      73	11	S	
13:14	   11.32	      11	3	S	
13:14	   11.32	       3	1	S	
13:14	   11.32	       3	1	S	
13:14	   11.32	      23	5	S	
13:15	   11.31	     157	18	S	
13:15	   11.31	      10	1	S	
13:15	   11.30	      37	13	S	
13:15	   11.31	       6	1	B	
13:15	   11.30	      35	8	S	
13:15	   11.30	      12	2	S	
13:15	   11.30	      10	1	S	
13:15	   11.30	     153	15	S	
13:15	   11.30	     264	20	S	
13:15	   11.30	      20	12	S	
13:15	   11.30	      46	5	S	
13:15	   11.30	       7	3	S	
13:15	   11.30	       1	1	S	
13:15	   11.30	      15	2	S	
13:16	   11.30	      11	2	S	
13:16	   11.30	      10	1	S	
13:16	   11.31	     107	27	B	
13:16	   11.31	       1	1	S	
13:16	   11.32	       5	4	B	
13:16	   11.32	      68	5	B	
13:16	   11.32	       4	1	B	
13:16	   11.31	       1	1	S	
13:17	   11.31	       6	2	S	
13:17	   11.32	      60	13	B	
13:17	   11.31	     149	7	S	
13:17	   11.31	       4	2	B	
13:17	   11.31	      23	7	B	
13:17	   11.30	      13	2	S	
13:17	   11.30	      15	3	S	
13:18	   11.30	       6	2	S	
13:18	   11.30	       4	1	S	
13:18	   11.30	       9	1	S	
13:18	   11.30	      47	9	S	
13:18	   11.31	      10	1	B	
13:19	   11.30	     159	11	S	
13:19	   11.30	       6	1	S	
13:19	   11.30	     306	25	S	
13:19	   11.30	      33	13	S	
13:19	   11.30	       3	1	S	
13:19	   11.30	      30	8	S	
13:19	   11.30	       5	3	S	
13:19	   11.30	       5	4	S	
13:19	   11.30	      18	1	S	
13:19	   11.30	       1	1	S	
13:19	   11.31	       1	1	B	
13:19	   11.30	     153	3	S	
13:19	   11.30	      59	11	S	
13:19	   11.30	       6	2	S	
13:19	   11.30	       2	1	S	
13:20	   11.29	     195	33	S	
13:20	   11.29	      54	4	S	
13:20	   11.28	      24	4	S	
13:20	   11.28	      10	3	S	
13:20	   11.28	      96	9	S	
13:20	   11.28	      79	7	S	
13:20	   11.28	      15	2	S	
13:20	   11.28	       9	1	S	
13:20	   11.28	       7	3	S	
13:20	   11.28	       1	1	S	
13:20	   11.28	       6	1	S	
13:21	   11.28	       3	2	S	
13:21	   11.29	      36	22	B	
13:21	   11.28	       3	1	S	
13:21	   11.28	     463	51	S	
13:21	   11.28	       9	1	B	
13:21	   11.28	       2	1	B	
13:21	   11.28	       2	1	B	
