                  20120416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   11.86	       3	0	B	
10:49	   11.87	      10	0	B	
10:49	   11.87	       4	0	B	
10:49	   11.86	      50	0	S	
10:49	   11.87	       2	0	B	
10:50	   11.86	      16	0	S	
10:50	   11.86	      29	0	S	
10:50	   11.86	      45	0	S	
10:50	   11.86	      14	0	B	
10:51	   11.85	      28	0	S	
10:51	   11.86	      20	0	B	
10:51	   11.85	      42	0	S	
10:51	   11.85	      50	0	S	
10:51	   11.86	       5	0	B	
10:52	   11.86	      20	0	S	
10:52	   11.85	      41	0	S	
10:52	   11.84	      20	0	S	
10:52	   11.84	       5	0	S	
10:52	   11.84	      10	0	S	
10:53	   11.84	      20	0	S	
10:53	   11.84	       5	0	S	
10:53	   11.83	      20	0	S	
10:53	   11.83	      19	0	S	
10:53	   11.83	      40	0	S	
10:53	   11.85	      25	0	B	
10:54	   11.85	      20	0	B	
10:54	   11.84	       1	0	B	
10:54	   11.84	      13	0	S	
10:54	   11.84	       6	0	S	
10:54	   11.85	      40	0	B	
10:55	   11.85	      15	0	B	
10:56	   11.85	       5	0	S	
10:56	   11.86	       9	0	B	
10:57	   11.86	       5	0	B	
10:57	   11.85	       3	0	S	
10:59	   11.85	      20	0	S	
10:59	   11.85	       5	0	S	
10:59	   11.86	      10	0	B	
10:59	   11.86	       1	0	B	
10:59	   11.86	      10	0	B	
10:59	   11.85	      14	0	S	
11:00	   11.86	       5	0	B	
11:01	   11.85	      50	0	S	
11:02	   11.85	      22	0	S	
11:02	   11.85	      10	0	S	
11:02	   11.85	      51	0	S	
11:02	   11.86	      12	0	B	
11:02	   11.86	       1	0	S	
11:03	   11.86	      15	0	S	
11:03	   11.88	       5	0	B	
11:03	   11.88	       4	0	B	
11:03	   11.88	       4	0	B	
11:04	   11.88	       6	0	B	
11:07	   11.87	      10	0	S	
11:08	   11.87	      56	0	S	
11:08	   11.89	       1	0	B	
11:08	   11.87	       2	0	S	
11:09	   11.87	       1	0	S	
11:09	   11.88	       8	0	B	
11:09	   11.89	       5	0	B	
11:11	   11.88	      16	0	S	
11:11	   11.88	       7	0	B	
11:11	   11.88	      15	0	B	
11:12	   11.88	       2	0	S	
11:12	   11.87	      14	0	S	
11:12	   11.87	      25	0	S	
11:12	   11.87	       6	0	S	
11:12	   11.87	       5	0	S	
11:13	   11.87	      41	0	S	
11:13	   11.86	      12	0	S	
11:14	   11.86	      10	0	S	
11:14	   11.86	       4	0	B	
11:14	   11.86	       9	0	B	
11:14	   11.86	      20	0	S	
11:15	   11.87	      53	0	B	
11:16	   11.88	       1	0	B	
11:16	   11.88	       1	0	B	
11:17	   11.88	      36	0	B	
11:17	   11.87	       8	0	S	
11:19	   11.87	       1	0	S	
11:20	   11.87	       1	0	S	
11:21	   11.87	       4	0	S	
11:21	   11.88	      23	0	B	
11:22	   11.88	       1	0	S	
11:23	   11.88	      70	0	S	
11:23	   11.89	       4	0	B	
11:23	   11.88	      13	0	S	
11:23	   11.89	       4	0	B	
11:24	   11.88	       4	0	S	
11:24	   11.87	      26	0	S	
11:24	   11.88	      10	0	B	
11:24	   11.87	      10	0	S	
11:24	   11.87	      11	0	B	
11:25	   11.87	       3	0	B	
11:25	   11.87	       6	0	B	
11:25	   11.87	      29	0	S	
11:25	   11.88	       1	0	B	
11:26	   11.88	      28	0	S	
11:27	   11.89	      43	0	B	
11:27	   11.89	       6	0	B	
11:28	   11.88	      94	0	S	
11:28	   11.88	     318	0	S	
11:29	   11.88	       5	0	B	
11:29	   11.89	     234	0	B	
13:00	   11.90	      10	0	B	
13:00	   11.90	      22	0	B	
13:00	   11.89	      19	0	S	
13:01	   11.89	       4	0	S	
13:01	   11.89	      10	0	S	
13:03	   11.89	       1	0	S	
13:03	   11.90	      10	0	B	
13:04	   11.89	      10	0	S	
13:04	   11.89	      14	0	S	
13:05	   11.88	      21	0	S	
13:06	   11.88	      30	0	S	
13:06	   11.90	      11	0	B	
13:08	   11.88	      13	0	S	
13:08	   11.88	      10	0	S	
13:09	   11.88	       2	0	S	
13:09	   11.89	       7	0	B	
13:10	   11.89	       7	0	B	
13:10	   11.89	       3	0	S	
13:10	   11.88	       4	0	S	
13:11	   11.88	     100	0	S	
13:11	   11.88	      19	0	S	
13:11	   11.88	      10	0	S	
13:12	   11.88	      15	0	S	
13:12	   11.88	      20	0	B	
13:13	   11.88	      10	0	B	
13:13	   11.87	       5	0	S	
13:13	   11.88	       4	0	B	
13:14	   11.87	       1	0	S	
13:14	   11.88	       6	0	B	
13:15	   11.88	       9	0	S	
13:16	   11.87	      14	0	S	
13:17	   11.89	       4	0	B	
13:17	   11.87	       9	0	S	
13:17	   11.87	       2	0	S	
13:17	   11.87	      30	0	S	
13:18	   11.88	       3	0	S	
13:18	   11.89	      26	0	B	
13:19	   11.88	       5	0	S	
13:19	   11.89	      17	0	B	
13:20	   11.88	       3	0	S	
13:21	   11.88	       2	0	S	
13:22	   11.89	       4	0	B	
13:22	   11.89	      10	0	B	
13:22	   11.89	      10	0	B	
13:22	   11.89	      10	0	S	
13:23	   11.89	       8	0	S	
13:23	   11.89	      15	0	S	
13:23	   11.90	      50	0	B	
13:23	   11.90	       5	0	B	
13:24	   11.90	       6	0	B	
13:25	   11.90	       4	0	B	
13:25	   11.91	       8	0	B	
13:25	   11.91	      12	0	B	
13:26	   11.91	      22	0	B	
13:26	   11.91	      10	0	B	
13:27	   11.91	       3	0	B	
13:27	   11.90	      11	0	S	
13:27	   11.91	      40	0	B	
13:27	   11.91	      13	0	B	
13:27	   11.91	       3	0	B	
13:28	   11.91	      10	0	B	
13:29	   11.91	     140	0	B	
13:29	   11.91	      78	0	B	
13:29	   11.91	       6	0	S	
13:29	   11.92	      10	0	B	
13:29	   11.91	      22	0	S	
13:30	   11.93	       4	0	B	
13:31	   11.92	       4	0	B	
13:31	   11.93	     207	0	B	
13:31	   11.93	      10	0	B	
13:31	   11.94	       4	0	B	
13:31	   11.94	       4	0	B	
13:31	   11.94	       4	0	B	
13:32	   11.94	      11	0	B	
13:32	   11.94	       6	0	S	
13:32	   11.93	      12	0	S	
13:32	   11.95	      18	0	B	
13:32	   11.95	      12	0	B	
13:32	   11.93	      20	0	S	
13:32	   11.95	      82	0	B	
13:33	   11.95	     122	0	S	
13:33	   11.96	     100	0	B	
13:33	   11.96	      31	0	B	
13:33	   11.96	      13	0	B	
13:33	   11.96	      17	0	B	
13:33	   11.96	       5	0	B	
13:33	   11.96	       3	0	B	
13:34	   11.96	      30	0	B	
13:34	   11.96	      60	0	B	
13:34	   11.96	      10	0	B	
13:34	   11.95	       5	0	S	
13:34	   11.96	      38	0	B	
13:34	   11.96	      20	0	S	
13:34	   11.96	       2	0	S	
13:34	   11.96	      36	0	S	
13:34	   11.96	       3	0	B	
13:35	   11.96	      18	0	B	
13:35	   11.96	      13	0	B	
13:35	   11.96	      47	0	B	
13:35	   11.95	     100	0	S	
13:36	   11.96	      10	0	B	
13:36	   11.96	       2	0	B	
13:36	   11.95	     324	0	S	
13:36	   11.95	      21	0	B	
13:36	   11.95	       2	0	B	
13:36	   11.95	      88	0	B	
13:36	   11.94	      14	0	S	
13:37	   11.93	      20	0	S	
13:37	   11.93	      20	0	S	
13:38	   11.93	      12	0	S	
13:38	   11.92	       4	0	S	
13:38	   11.92	       4	0	S	
13:38	   11.92	       2	0	S	
13:39	   11.90	      44	0	S	
13:39	   11.91	       5	0	B	
13:39	   11.92	      39	0	B	
13:39	   11.91	       9	0	S	
13:39	   11.91	       1	0	B	
13:40	   11.92	       5	0	B	
13:41	   11.92	      53	0	B	
13:41	   11.92	      26	0	B	
13:41	   11.92	       4	0	S	
13:41	   11.92	      20	0	S	
13:42	   11.94	       4	0	B	
13:43	   11.93	      18	0	S	
13:43	   11.93	       2	0	S	
13:43	   11.93	       7	0	B	
13:43	   11.93	      10	0	B	
13:43	   11.92	      10	0	S	
13:43	   11.93	       1	0	B	
13:43	   11.94	      11	0	B	
13:44	   11.93	      25	0	S	
13:44	   11.92	       2	0	S	
13:45	   11.92	       1	0	S	
13:45	   11.92	      12	0	S	
13:45	   11.93	     100	0	B	
13:45	   11.92	      18	0	S	
13:46	   11.92	       8	0	S	
13:46	   11.92	       2	0	B	
13:47	   11.92	       5	0	B	
13:48	   11.93	      45	0	B	
13:48	   11.92	      34	0	S	
13:49	   11.92	       4	0	S	
13:49	   11.93	       2	0	B	
13:49	   11.93	      20	0	B	
13:50	   11.94	      18	0	B	
13:50	   11.93	       2	0	S	
13:50	   11.93	      26	0	B	
13:51	   11.92	     199	0	S	
13:51	   11.92	       5	0	B	
13:51	   11.92	       2	0	B	
13:52	   11.91	      10	0	S	
13:53	   11.92	      10	0	B	
13:53	   11.92	       4	0	B	
13:53	   11.91	      10	0	S	
13:54	   11.92	       2	0	B	
13:55	   11.92	      12	0	B	
13:55	   11.91	      20	0	S	
13:55	   11.92	      24	0	B	
13:55	   11.92	       4	0	B	
13:56	   11.92	      10	0	B	
13:56	   11.91	       2	0	S	
13:56	   11.92	      20	0	B	
13:56	   11.92	       3	0	B	
13:56	   11.89	     176	0	S	
13:57	   11.91	       8	0	S	
13:57	   11.92	      30	0	B	
13:57	   11.91	       2	0	S	
13:57	   11.89	       4	0	S	
13:58	   11.91	       1	0	B	
13:58	   11.91	      12	0	B	
13:58	   11.91	      20	0	S	
13:59	   11.92	       5	0	B	
13:59	   11.92	       9	0	B	
13:59	   11.92	       2	0	B	
14:00	   11.92	      10	0	B	
14:00	   11.91	      10	0	S	
14:01	   11.92	      10	0	B	
14:01	   11.91	       4	0	S	
14:01	   11.91	      20	0	S	
14:01	   11.91	       4	0	S	
14:02	   11.92	      26	0	B	
14:03	   11.92	      12	0	B	
14:03	   11.91	      80	0	S	
14:03	   11.91	      50	0	S	
14:04	   11.91	       3	0	S	
14:05	   11.90	      26	0	S	
14:06	   11.90	      23	0	S	
14:06	   11.90	      20	0	B	
14:07	   11.88	     381	0	S	
14:07	   11.88	       3	0	B	
14:08	   11.88	       5	0	B	
14:08	   11.88	      10	0	B	
14:08	   11.88	       2	0	B	
14:08	   11.87	      10	0	S	
14:09	   11.88	       3	0	B	
14:09	   11.87	      75	0	S	
14:09	   11.88	       4	0	B	
14:09	   11.88	       3	0	B	
14:09	   11.88	       7	0	S	
14:09	   11.87	       1	0	S	
14:10	   11.88	      10	0	B	
14:11	   11.88	       7	0	B	
14:11	   11.87	      50	0	S	
14:13	   11.88	      10	0	S	
14:13	   11.88	      15	0	S	
14:13	   11.87	      55	0	S	
14:13	   11.87	      15	0	S	
14:13	   11.87	      11	0	S	
14:14	   11.87	      10	0	S	
14:14	   11.87	      28	0	S	
14:14	   11.87	       7	0	S	
14:15	   11.88	      10	0	B	
14:15	   11.88	      83	0	B	
14:15	   11.88	       8	0	B	
14:15	   11.88	      11	0	B	
14:15	   11.87	      50	0	S	
14:15	   11.87	     100	0	S	
14:16	   11.86	     300	0	S	
14:16	   11.87	       5	0	S	
14:16	   11.85	     150	0	S	
14:17	   11.85	     150	0	S	
14:17	   11.85	      45	0	S	
14:17	   11.87	       9	0	B	
14:17	   11.84	     220	0	S	
14:18	   11.85	      10	0	S	
14:18	   11.86	      50	0	B	
14:18	   11.86	       4	0	B	
14:18	   11.86	       8	0	B	
14:18	   11.86	      22	0	B	
14:18	   11.86	      12	0	B	
14:18	   11.86	      21	0	B	
14:19	   11.86	      83	0	B	
14:19	   11.89	       8	0	B	
14:19	   11.88	       8	0	B	
14:19	   11.89	     119	0	B	
14:19	   11.89	      28	0	B	
14:19	   11.89	       6	0	S	
14:19	   11.88	      77	0	S	
14:20	   11.88	       4	0	B	
14:20	   11.86	     103	0	S	
14:20	   11.86	      38	0	B	
14:20	   11.86	      10	0	B	
14:20	   11.88	      78	0	B	
14:20	   11.90	       2	0	B	
14:21	   11.90	      10	0	B	
14:21	   11.88	      30	0	S	
14:22	   11.88	      27	0	S	
14:22	   11.87	       9	0	S	
14:22	   11.88	       6	0	B	
14:22	   11.87	      31	0	S	
14:22	   11.87	      52	0	B	
14:22	   11.86	     100	0	S	
14:22	   11.86	     100	0	S	
14:23	   11.85	     203	0	S	
14:23	   11.87	       3	0	B	
14:23	   11.87	       2	0	B	
14:23	   11.87	      10	0	B	
14:23	   11.85	     200	0	S	
14:23	   11.87	      25	0	B	
14:23	   11.86	       6	0	S	
14:23	   11.86	      12	0	B	
14:24	   11.86	      20	0	B	
14:24	   11.86	       3	0	B	
14:24	   11.85	     180	0	S	
14:24	   11.85	      66	0	B	
14:24	   11.86	      31	0	B	
14:24	   11.86	       5	0	B	
14:24	   11.86	      31	0	S	
14:25	   11.86	      18	0	B	
14:25	   11.85	      34	0	S	
14:25	   11.87	      10	0	B	
14:25	   11.86	      50	0	S	
14:25	   11.87	      50	0	B	
14:26	   11.86	       4	0	S	
14:26	   11.87	       7	0	B	
14:26	   11.87	      50	0	B	
14:26	   11.87	       5	0	B	
14:26	   11.87	      25	0	B	
14:26	   11.87	      12	0	B	
14:27	   11.86	       8	0	S	
14:27	   11.88	       5	0	B	
14:28	   11.88	      15	0	B	
14:29	   11.87	     110	0	S	
14:29	   11.87	      22	0	B	
14:30	   11.88	       1	0	S	
14:31	   11.89	       1	0	B	
14:31	   11.88	      10	0	S	
14:31	   11.89	       2	0	B	
14:32	   11.89	      20	0	B	
14:32	   11.89	      60	0	B	
14:32	   11.89	       1	0	B	
14:33	   11.89	      51	0	B	
14:33	   11.89	       8	0	B	
14:33	   11.86	     200	0	S	
14:33	   11.85	     300	0	S	
14:34	   11.85	      29	0	S	
14:34	   11.85	     130	0	S	
14:34	   11.85	      50	0	S	
14:34	   11.85	      31	0	S	
14:35	   11.84	       9	0	S	
14:35	   11.84	     217	0	S	
14:35	   11.84	      20	0	B	
14:35	   11.84	      46	0	B	
14:35	   11.83	     200	0	S	
14:35	   11.84	       5	0	B	
14:35	   11.83	       2	0	S	
14:35	   11.83	      11	0	S	
14:36	   11.84	      40	0	B	
14:36	   11.83	       5	0	S	
14:36	   11.83	      31	0	S	
14:36	   11.82	     159	0	S	
14:36	   11.81	     150	0	S	
14:36	   11.84	      10	0	B	
14:36	   11.83	       4	0	S	
14:36	   11.83	      51	0	S	
14:37	   11.82	     100	0	S	
14:37	   11.82	     179	0	S	
14:38	   11.83	       9	0	S	
14:38	   11.84	      50	0	B	
14:38	   11.83	     122	0	S	
14:38	   11.83	       7	0	B	
14:39	   11.83	      72	0	S	
14:39	   11.83	       2	0	B	
14:39	   11.83	      10	0	B	
14:39	   11.83	       9	0	B	
14:39	   11.85	      65	0	B	
14:39	   11.85	       4	0	B	
14:40	   11.85	      41	0	B	
14:41	   11.84	       3	0	B	
14:41	   11.84	      10	0	B	
14:41	   11.84	      17	0	B	
14:41	   11.85	      35	0	B	
14:42	   11.85	       5	0	B	
14:42	   11.85	      14	0	B	
14:42	   11.85	      40	0	B	
14:42	   11.85	      13	0	B	
14:42	   11.85	       5	0	B	
14:42	   11.85	       2	0	B	
14:43	   11.84	       5	0	S	
14:43	   11.84	      10	0	S	
14:43	   11.85	       5	0	B	
14:44	   11.85	       5	0	B	
14:44	   11.85	       2	0	B	
14:44	   11.85	       2	0	B	
14:45	   11.85	       5	0	B	
14:45	   11.85	       4	0	B	
14:46	   11.85	       1	0	B	
14:46	   11.85	       4	0	B	
14:46	   11.85	      18	0	B	
14:46	   11.85	       1	0	B	
14:47	   11.85	      42	0	B	
14:47	   11.85	     539	0	B	
14:47	   11.83	     355	0	S	
14:48	   11.84	      20	0	S	
14:48	   11.84	       2	0	S	
14:48	   11.84	       9	0	B	
14:49	   11.84	       6	0	B	
14:49	   11.84	       2	0	S	
14:49	   11.82	     300	0	S	
14:49	   11.84	       2	0	B	
14:49	   11.81	     700	0	S	
14:49	   11.84	       6	0	B	
14:50	   11.82	      20	0	S	
14:50	   11.84	       4	0	S	
14:50	   11.84	       2	0	S	
14:51	   11.84	      13	0	B	
14:51	   11.84	       6	0	S	
14:51	   11.80	     638	0	S	
14:51	   11.80	       2	0	B	
14:52	   11.80	      40	0	S	
14:52	   11.81	       4	0	B	
14:52	   11.84	      35	0	B	
