                  20180524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.07	      12	4	
13:33	   11.97	       1	1	B	
13:33	   11.96	       3	1	S	
13:33	   11.96	       2	1	S	
13:33	   11.96	       1	1	S	
13:34	   11.96	       1	1	S	
13:34	   11.96	      20	1	S	
13:34	   11.96	       1	1	B	
13:34	   11.95	       1	1	S	
13:35	   11.96	      40	1	B	
13:35	   11.95	       1	1	S	
13:35	   11.96	       1	1	B	
13:35	   11.96	       8	1	B	
13:35	   11.95	       3	2	S	
13:35	   11.95	       1	1	S	
13:35	   11.95	     220	12	S	
13:35	   11.95	      30	1	B	
13:35	   11.94	     184	5	S	
13:36	   11.94	       3	2	S	
13:36	   11.95	       2	2	B	
13:36	   11.94	      17	1	S	
13:36	   11.94	       1	1	S	
13:36	   11.94	      98	5	S	
13:36	   11.95	       3	1	B	
13:37	   11.95	      39	1	B	
13:37	   11.94	       1	1	S	
13:37	   11.95	       5	2	B	
13:37	   11.95	      39	1	B	
13:37	   11.94	     105	3	S	
13:37	   11.94	       1	1	S	
13:37	   11.95	       5	1	B	
13:37	   11.94	       2	1	S	
13:37	   11.95	      24	2	B	
13:38	   11.94	      50	1	S	
13:38	   11.95	       3	1	B	
13:38	   11.94	       4	1	S	
13:38	   11.95	      23	1	B	
13:38	   11.94	       1	1	S	
13:38	   11.95	      21	2	B	
13:39	   11.93	     364	20	S	
13:39	   11.94	      11	2	S	
13:39	   11.92	       2	1	S	
13:39	   11.93	       7	3	S	
13:39	   11.92	       1	1	S	
13:39	   11.93	      96	11	B	
13:39	   11.93	       3	1	B	
13:40	   11.93	      21	2	B	
13:40	   11.93	      11	2	B	
13:40	   11.93	       3	1	S	
13:40	   11.94	       8	1	B	
13:40	   11.93	      19	3	S	
13:41	   11.92	       3	1	S	
13:41	   11.92	      11	2	S	
13:41	   11.93	     104	8	B	
13:41	   11.93	      34	1	S	
13:41	   11.94	      90	4	B	
13:41	   11.92	       1	1	S	
13:41	   11.92	       1	1	S	
13:41	   11.92	      11	2	S	
13:42	   11.94	       6	1	B	
13:42	   11.94	       5	2	B	
13:42	   11.94	      36	3	B	
13:42	   11.94	       1	1	S	
13:42	   11.95	      83	3	B	
13:43	   11.95	       5	1	B	
13:43	   11.94	       7	1	S	
13:43	   11.94	      28	1	S	
13:43	   11.94	      18	1	S	
13:43	   11.93	       1	1	
13:43	   11.93	       9	2	S	
13:43	   11.93	       9	1	B	
13:44	   11.94	      31	2	B	
13:44	   11.94	       5	2	B	
13:44	   11.93	      12	2	S	
13:44	   11.93	      12	3	B	
13:44	   11.93	       1	1	S	
13:45	   11.93	       1	1	S	
13:45	   11.94	       5	3	B	
13:45	   11.93	       1	1	S	
13:45	   11.93	       1	1	S	
13:46	   11.94	      51	2	B	
13:46	   11.95	      31	3	B	
13:46	   11.96	     100	2	B	
13:46	   11.96	       6	2	B	
13:46	   11.96	      16	1	B	
13:46	   11.96	      30	1	B	
13:47	   11.96	       5	1	B	
13:47	   11.96	       1	1	B	
13:47	   11.96	       3	1	B	
13:47	   11.94	      13	2	S	
13:47	   11.94	       1	1	S	
13:47	   11.95	       2	1	B	
13:47	   11.95	       2	1	S	
13:48	   11.95	       1	1	S	
13:48	   11.95	       3	1	S	
13:48	   11.96	       2	1	B	
13:48	   11.96	       1	1	B	
13:48	   11.95	       3	1	S	
13:49	   11.95	       1	1	S	
13:49	   11.95	       1	1	S	
13:49	   11.96	       3	1	B	
13:49	   11.95	       1	1	S	
13:49	   11.96	     256	1	B	
13:50	   11.95	       4	2	S	
13:50	   11.95	       3	1	S	
13:50	   11.96	      10	1	B	
13:51	   11.96	       1	1	B	
13:51	   11.95	       1	1	S	
13:51	   11.95	       1	1	S	
13:51	   11.95	      10	1	S	
13:51	   11.95	       1	1	S	
13:51	   11.96	       2	1	B	
13:52	   11.95	       3	1	S	
13:52	   11.95	       1	1	S	
13:52	   11.95	       8	1	S	
13:52	   11.95	       1	1	S	
13:52	   11.95	       1	1	S	
13:52	   11.95	       1	1	S	
13:53	   11.95	      87	6	S	
13:53	   11.96	       2	1	B	
13:53	   11.96	       2	1	B	
13:53	   11.95	       1	1	S	
13:53	   11.95	       2	1	S	
13:53	   11.95	       3	1	S	
13:54	   11.95	       3	1	S	
13:54	   11.96	       5	2	B	
13:54	   11.95	       1	1	S	
13:54	   11.95	       1	1	S	
13:54	   11.95	      20	2	S	
13:54	   11.95	       1	1	S	
13:54	   11.95	       5	1	S	
13:54	   11.95	       3	1	B	
13:54	   11.94	      20	1	S	
13:55	   11.95	       2	1	B	
13:55	   11.95	       2	1	S	
13:55	   11.95	      16	1	S	
13:55	   11.94	       1	1	S	
13:55	   11.94	       4	2	S	
13:56	   11.94	       6	1	S	
13:56	   11.94	       2	1	S	
13:56	   11.95	       1	1	B	
13:57	   11.94	       2	1	S	
13:57	   11.94	       3	1	S	
13:57	   11.94	       1	1	S	
13:57	   11.95	       2	1	B	
13:57	   11.94	       1	1	S	
13:57	   11.94	       1	1	S	
13:58	   11.94	       6	1	S	
13:58	   11.94	      55	1	S	
13:58	   11.94	      41	2	S	
13:58	   11.95	      25	1	B	
13:58	   11.94	       2	1	S	
13:58	   11.94	       3	2	S	
13:59	   11.94	       1	1	S	
13:59	   11.95	       1	1	B	
13:59	   11.94	       3	1	S	
13:59	   11.95	       3	2	B	
13:59	   11.94	       1	1	S	
14:00	   11.95	       2	1	B	
14:00	   11.95	       9	5	B	
14:00	   11.95	       1	1	S	
14:00	   11.94	       2	1	S	
14:00	   11.94	     159	8	S	
14:01	   11.95	       3	1	B	
14:01	   11.94	       4	3	S	
14:01	   11.94	       1	1	S	
14:01	   11.95	       1	1	B	
14:02	   11.94	       1	1	S	
14:02	   11.94	       4	1	S	
14:02	   11.95	       2	1	B	
14:02	   11.95	      30	1	B	
14:02	   11.95	       1	1	B	
14:03	   11.94	       3	2	S	
14:03	   11.95	      57	5	B	
14:03	   11.95	       1	1	S	
14:03	   11.95	       1	1	S	
14:03	   11.95	       6	3	S	
14:03	   11.95	       6	1	S	
14:04	   11.95	      86	3	S	
14:04	   11.95	       8	2	B	
14:04	   11.94	      88	4	S	
14:04	   11.94	      21	4	S	
14:04	   11.94	       3	1	S	
14:05	   11.94	       1	1	S	
14:05	   11.95	       1	1	B	
14:05	   11.95	      15	2	B	
14:05	   11.94	       2	1	S	
14:05	   11.94	       1	1	S	
14:05	   11.94	       1	1	S	
14:05	   11.94	       5	1	S	
14:05	   11.94	      10	1	S	
14:05	   11.95	       1	1	B	
14:06	   11.94	      20	3	S	
14:06	   11.95	       1	1	B	
14:06	   11.94	       3	1	S	
14:06	   11.95	       2	2	B	
14:07	   11.94	      72	1	S	
14:07	   11.94	       1	1	S	
14:07	   11.94	       2	2	S	
14:07	   11.94	       1	1	S	
14:08	   11.94	       2	1	S	
14:08	   11.95	       2	1	B	
14:08	   11.95	      20	2	B	
14:08	   11.94	       3	1	S	
14:08	   11.94	       1	1	S	
14:09	   11.95	       4	1	B	
14:09	   11.94	       2	1	S	
14:09	   11.94	       1	1	S	
14:09	   11.94	       1	1	S	
14:09	   11.94	       1	1	S	
14:09	   11.94	       2	1	S	
14:09	   11.94	      38	3	S	
14:10	   11.95	      32	4	B	
14:10	   11.94	       3	1	S	
14:10	   11.95	      16	4	B	
14:10	   11.94	       1	1	S	
14:11	   11.95	       6	2	B	
14:11	   11.95	       2	1	B	
14:11	   11.95	       1	1	B	
14:11	   11.94	       1	1	S	
14:11	   11.94	       1	1	S	
14:11	   11.95	       2	1	B	
14:12	   11.94	       1	1	S	
14:12	   11.94	       3	1	S	
14:12	   11.94	       1	1	S	
14:12	   11.95	       8	1	B	
14:12	   11.94	      25	1	S	
14:12	   11.95	       4	1	B	
14:12	   11.94	      39	5	S	
14:12	   11.94	       1	1	S	
14:13	   11.95	      10	4	B	
14:13	   11.94	       1	1	S	
14:13	   11.94	       2	1	S	
14:13	   11.95	      10	2	B	
14:14	   11.94	       3	1	S	
14:14	   11.94	       1	1	S	
14:14	   11.95	       3	2	B	
14:15	   11.94	       1	1	S	
14:15	   11.94	       1	1	S	
14:15	   11.94	       3	1	S	
14:16	   11.94	      41	2	S	
14:16	   11.95	       4	2	B	
14:16	   11.94	      11	2	S	
14:17	   11.94	       1	1	S	
14:17	   11.94	      18	1	S	
14:17	   11.94	      26	7	S	
14:17	   11.94	       3	1	S	
14:17	   11.95	       2	1	B	
14:18	   11.94	     169	2	S	
14:18	   11.95	       5	1	B	
14:18	   11.95	       3	3	B	
14:18	   11.95	      25	4	B	
14:18	   11.95	       2	1	S	
14:19	   11.96	       2	1	B	
14:19	   11.95	       3	1	S	
14:19	   11.96	       3	1	B	
14:19	   11.95	      29	3	S	
14:20	   11.96	       4	1	B	
14:20	   11.96	       1	1	B	
14:20	   11.95	      63	4	S	
14:20	   11.94	       1	1	S	
14:20	   11.95	       6	2	B	
14:20	   11.94	      20	1	S	
14:21	   11.95	       3	1	B	
14:21	   11.94	       3	1	S	
14:21	   11.94	       1	1	S	
14:21	   11.94	       1	1	S	
14:21	   11.95	      10	1	B	
14:21	   11.95	       4	1	B	
14:22	   11.94	      20	1	S	
14:22	   11.95	      23	1	B	
14:22	   11.94	       4	2	S	
14:23	   11.94	       3	1	S	
14:23	   11.94	       7	1	S	
14:23	   11.94	       1	1	S	
14:24	   11.94	       1	1	S	
14:24	   11.95	       2	1	B	
14:24	   11.94	       1	1	S	
14:24	   11.94	      11	1	S	
14:24	   11.94	       1	1	S	
14:24	   11.94	       2	1	S	
14:24	   11.94	      57	3	S	
14:25	   11.94	     312	14	S	
14:25	   12.00	     450	13	B	
14:25	   11.93	       1	1	S	
14:25	   11.96	       1	1	B	
14:25	   11.96	      10	1	B	
14:26	   11.94	      83	3	S	
14:26	   11.94	       6	1	S	
14:26	   11.94	       3	1	S	
14:26	   11.96	       1	1	B	
14:27	   11.94	       1	1	S	
14:27	   11.94	       1	1	S	
14:27	   11.95	      42	2	B	
14:28	   11.95	       8	1	S	
14:28	   11.95	       1	1	
14:28	   11.94	       1	1	S	
14:28	   11.94	      10	3	S	
14:28	   11.94	       3	2	S	
14:28	   11.94	       6	2	S	
14:29	   11.94	       1	1	S	
14:29	   11.95	       4	2	B	
14:29	   11.94	       4	1	S	
14:29	   11.96	       2	1	B	
14:30	   11.94	       1	1	S	
14:31	   11.94	       2	1	S	
14:31	   11.94	       1	1	S	
14:31	   11.95	       1	1	B	
14:31	   11.94	      52	4	S	
14:32	   11.94	      80	5	S	
14:32	   11.95	       1	1	B	
14:32	   11.95	      23	1	B	
14:32	   11.94	       5	1	S	
14:33	   11.95	       1	1	B	
14:33	   11.94	       1	1	S	
14:33	   11.95	      61	2	B	
14:33	   11.95	       1	1	S	
14:34	   11.95	      12	1	S	
14:34	   11.95	      14	1	S	
14:34	   11.98	       1	1	B	
14:34	   11.95	       1	1	S	
14:35	   11.97	       1	1	B	
14:35	   11.95	       1	1	S	
14:35	   11.96	      18	1	
14:35	   11.95	      14	2	S	
14:35	   11.95	      12	1	S	
14:36	   11.95	       2	1	B	
14:36	   11.94	       1	1	S	
14:37	   11.95	       2	1	B	
14:37	   11.95	      18	1	B	
14:37	   11.95	       3	1	B	
14:38	   11.95	       4	2	B	
14:38	   11.95	       1	1	B	
14:38	   11.94	     100	6	S	
14:38	   11.94	      40	3	S	
14:39	   11.94	       1	1	B	
14:39	   11.93	       2	1	S	
14:39	   11.94	       5	1	B	
14:40	   11.94	     109	8	B	
14:40	   11.95	       1	1	B	
14:41	   11.95	       3	1	B	
14:41	   11.94	       1	1	S	
14:41	   11.94	      11	2	S	
14:42	   11.94	       4	1	S	
14:42	   11.95	      45	6	B	
14:43	   11.95	      55	1	S	
14:43	   11.95	       7	1	B	
14:43	   11.95	       6	2	B	
14:43	   11.95	       4	1	B	
14:43	   11.95	      62	2	B	
14:43	   11.94	     109	7	S	
14:44	   11.94	      10	1	S	
14:44	   11.94	       6	1	S	
14:45	   11.95	      12	4	B	
14:45	   11.95	      10	1	S	
14:46	   11.95	       2	1	S	
14:46	   11.95	      16	1	S	
14:46	   11.93	      16	5	S	
14:48	   11.95	      12	3	B	
14:48	   11.95	       6	1	S	
14:48	   11.95	      85	2	S	
14:48	   11.96	     142	1	B	
14:49	   11.96	      10	4	B	
14:49	   11.95	       3	1	S	
14:49	   11.95	      10	1	S	
14:50	   11.96	      89	1	S	
14:50	   11.96	      11	1	S	
14:50	   11.97	      40	2	B	
14:51	   11.97	     224	4	B	
14:51	   11.98	      13	1	B	
14:51	   11.95	       4	1	S	
14:52	   11.95	       2	1	S	
14:52	   11.97	      20	2	B	
14:52	   11.97	      13	1	B	
14:52	   11.97	      13	1	B	
14:53	   11.97	      49	4	B	
14:53	   11.97	      13	1	S	
14:53	   11.97	      32	1	B	
14:53	   11.98	      78	2	B	
14:54	   11.97	      14	2	B	
14:54	   11.97	      41	1	B	
14:54	   11.95	       2	2	S	
14:54	   11.97	       4	1	B	
14:54	   11.96	      10	1	S	
14:55	   11.97	       4	1	B	
14:55	   11.96	      80	1	S	
14:55	   11.95	       5	1	S	
14:55	   11.97	      15	4	B	
14:56	   11.95	      13	1	S	
14:56	   11.95	       1	1	S	
14:56	   11.96	      12	2	S	
14:56	   11.96	      40	2	S	
14:56	   11.95	      14	3	S	
14:56	   11.96	       5	1	S	
14:56	   11.95	      17	1	S	
15:00	   11.94	     292	18	
#数据来源:通达信
