                  20041125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   13.21	      40	0	S	
13:21	   13.21	       4	0	B	
13:22	   13.20	     107	0	S	
13:22	   13.21	       2	0	B	
13:22	   13.20	       4	0	S	
13:22	   13.20	       1	0	S	
13:22	   13.21	      40	0	B	
13:23	   13.20	       3	0	S	
13:23	   13.20	      10	0	S	
13:23	   13.20	       8	0	S	
13:24	   13.20	      10	0	S	
13:24	   13.20	       3	0	S	
13:25	   13.20	      50	0	S	
13:26	   13.23	       1	0	B	
13:26	   13.21	       6	0	S	
13:27	   13.20	       8	0	S	
13:27	   13.21	       1	0	B	
13:28	   13.20	       9	0	S	
13:28	   13.20	       5	0	S	
13:28	   13.21	       5	0	B	
13:29	   13.20	      18	0	S	
13:30	   13.20	      10	0	S	
13:30	   13.20	       2	0	S	
13:30	   13.21	       3	0	B	
13:31	   13.20	       4	0	S	
13:32	   13.19	       4	0	S	
13:33	   13.20	       4	0	S	
13:34	   13.19	      15	0	S	
13:34	   13.21	      15	0	B	
13:34	   13.20	       2	0	B	
13:35	   13.20	       1	0	B	
13:35	   13.20	       2	0	B	
13:35	   13.20	      30	0	S	
13:36	   13.21	      35	0	B	
13:36	   13.24	       1	0	B	
13:37	   13.24	       1	0	B	
13:37	   13.23	       5	0	S	
13:37	   13.24	       3	0	B	
13:38	   13.26	      10	0	B	
13:39	   13.25	       4	0	B	
13:40	   13.28	       1	0	B	
13:40	   13.25	      29	0	S	
13:42	   13.25	       2	0	B	
13:44	   13.26	       3	0	S	
13:45	   13.24	      11	0	S	
13:45	   13.24	       5	0	B	
13:47	   13.23	       3	0	S	
13:47	   13.23	       4	0	S	
13:47	   13.23	      25	0	S	
13:47	   13.23	       2	0	S	
13:48	   13.23	       1	0	S	
13:48	   13.25	      56	0	B	
13:49	   13.25	      14	0	S	
13:49	   13.25	       2	0	B	
13:49	   13.25	       4	0	B	
13:50	   13.24	       4	0	S	
13:50	   13.23	       5	0	S	
13:50	   13.24	      10	0	B	
13:51	   13.24	       7	0	B	
13:52	   13.23	      20	0	S	
13:52	   13.23	       2	0	S	
13:52	   13.23	       5	0	S	
13:53	   13.23	       2	0	S	
13:53	   13.24	       9	0	B	
13:54	   13.23	       9	0	S	
13:54	   13.23	       4	0	S	
13:54	   13.24	      10	0	B	
13:54	   13.24	       2	0	B	
13:55	   13.23	       3	0	S	
13:56	   13.22	      10	0	B	
13:57	   13.24	       5	0	B	
13:57	   13.23	       5	0	S	
13:57	   13.24	       5	0	B	
13:58	   13.23	      10	0	S	
13:58	   13.23	       2	0	B	
13:58	   13.22	       5	0	S	
13:59	   13.23	       3	0	B	
13:59	   13.22	       5	0	S	
13:59	   13.22	       7	0	S	
14:00	   13.23	       7	0	B	
14:00	   13.22	      36	0	S	
14:00	   13.22	      44	0	S	
14:01	   13.24	      10	0	B	
14:01	   13.24	      10	0	B	
14:02	   13.24	      50	0	B	
14:02	   13.24	       4	0	B	
14:03	   13.24	     104	0	S	
14:03	   13.27	      10	0	B	
14:03	   13.24	       4	0	S	
14:03	   13.24	      24	0	S	
14:04	   13.27	      15	0	B	
14:05	   13.28	       2	0	B	
14:05	   13.28	       6	0	B	
14:06	   13.30	       7	0	B	
14:06	   13.30	       7	0	B	
14:06	   13.30	      55	0	B	
14:07	   13.30	      22	0	S	
14:07	   13.34	       3	0	B	
14:08	   13.36	      38	0	B	
14:08	   13.36	       4	0	S	
14:09	   13.38	       5	0	B	
14:09	   13.37	       3	0	S	
14:09	   13.38	      17	0	B	
14:09	   13.38	      10	0	S	
14:10	   13.38	      16	0	S	
14:11	   13.37	       3	0	S	
14:11	   13.38	      20	0	B	
14:11	   13.36	      14	0	S	
14:12	   13.34	      10	0	S	
14:12	   13.36	      15	0	B	
14:12	   13.33	       2	0	S	
14:13	   13.33	       1	0	S	
14:15	   13.33	       3	0	S	
14:15	   13.33	       2	0	B	
14:16	   13.33	      11	0	B	
14:17	   13.31	      11	0	S	
14:17	   13.31	       4	0	B	
14:17	   13.32	       1	0	S	
14:17	   13.30	      59	0	S	
14:18	   13.30	       3	0	S	
14:18	   13.30	       1	0	B	
14:19	   13.30	       3	0	B	
14:19	   13.30	       2	0	S	
14:19	   13.30	       5	0	S	
14:20	   13.30	       1	0	S	
14:21	   13.33	       1	0	B	
14:22	   13.33	       1	0	B	
14:22	   13.33	      10	0	B	
14:22	   13.33	      15	0	B	
14:24	   13.33	      20	0	B	
14:24	   13.33	       2	0	B	
14:24	   13.33	       2	0	S	
14:24	   13.33	       4	0	S	
14:25	   13.32	       8	0	S	
14:25	   13.32	      10	0	S	
14:26	   13.32	      18	0	S	
14:26	   13.32	       3	0	B	
14:26	   13.31	       4	0	S	
14:27	   13.32	      18	0	B	
14:28	   13.31	       6	0	S	
14:28	   13.32	       1	0	B	
14:28	   13.30	      10	0	S	
14:28	   13.30	       5	0	S	
14:29	   13.30	       5	0	S	
14:29	   13.30	      95	0	S	
14:30	   13.29	      10	0	S	
14:31	   13.30	      25	0	B	
14:31	   13.30	      28	0	B	
14:31	   13.29	       5	0	S	
14:32	   13.30	       3	0	B	
14:32	   13.28	      35	0	S	
14:32	   13.30	       9	0	B	
14:33	   13.27	       3	0	S	
14:35	   13.27	       5	0	S	
14:35	   13.29	       2	0	B	
14:35	   13.25	      25	0	S	
14:37	   13.25	       7	0	S	
14:38	   13.25	      10	0	S	
14:38	   13.27	       3	0	B	
14:39	   13.25	      19	0	S	
14:40	   13.27	       2	0	B	
14:40	   13.26	       2	0	S	
14:40	   13.25	      31	0	S	
14:40	   13.27	       2	0	B	
14:41	   13.26	      12	0	B	
14:41	   13.26	       4	0	B	
14:42	   13.25	       6	0	S	
14:42	   13.25	      67	0	S	
14:42	   13.25	       2	0	B	
14:42	   13.25	       5	0	B	
14:42	   13.24	      11	0	S	
14:43	   13.25	       3	0	B	
14:43	   13.24	       6	0	S	
14:43	   13.24	      10	0	S	
14:43	   13.24	       6	0	S	
14:44	   13.24	       1	0	S	
14:44	   13.24	      10	0	S	
14:44	   13.24	       4	0	S	
14:45	   13.24	       9	0	S	
14:45	   13.25	       5	0	B	
14:45	   13.24	      16	0	S	
14:45	   13.24	       8	0	S	
14:46	   13.24	       3	0	S	
14:46	   13.24	      12	0	B	
14:46	   13.23	      26	0	S	
14:46	   13.24	      11	0	B	
14:47	   13.25	       9	0	B	
14:47	   13.25	      13	0	B	
14:47	   13.24	       9	0	S	
14:48	   13.25	       2	0	B	
14:48	   13.24	      12	0	S	
14:48	   13.23	       9	0	S	
14:48	   13.23	       7	0	B	
14:49	   13.22	      11	0	S	
14:49	   13.23	      35	0	B	
14:50	   13.22	      11	0	S	
14:50	   13.20	     139	0	S	
14:50	   13.20	      82	0	S	
14:51	   13.20	      30	0	B	
14:51	   13.20	       2	0	B	
14:51	   13.19	       1	0	S	
14:51	   13.19	       5	0	S	
14:51	   13.20	      30	0	B	
14:51	   13.19	       4	0	S	
14:51	   13.20	      10	0	B	
14:52	   13.20	      15	0	B	
14:52	   13.20	      10	0	B	
14:52	   13.19	      35	0	S	
14:52	   13.20	       5	0	B	
14:53	   13.20	      40	0	B	
14:53	   13.20	      55	0	B	
14:53	   13.19	      98	0	S	
14:53	   13.20	       5	0	B	
14:53	   13.19	      26	0	S	
14:54	   13.19	       4	0	B	
14:54	   13.19	      28	0	B	
14:54	   13.18	       2	0	S	
14:54	   13.19	      29	0	B	
14:54	   13.18	      43	0	S	
14:54	   13.18	      25	0	S	
14:55	   13.18	      27	0	S	
14:55	   13.18	      51	0	S	
14:55	   13.15	     105	0	S	
14:55	   13.18	      16	0	B	
14:55	   13.18	       3	0	B	
14:56	   13.18	      20	0	B	
14:56	   13.17	      67	0	S	
14:56	   13.15	      15	0	S	
14:56	   13.16	       1	0	S	
14:57	   13.17	      27	0	B	
14:57	   13.17	       2	0	B	
14:57	   13.17	      12	0	B	
14:59	   13.17	     130	0	B	
#数据来源:通达信
