                  20140922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	    8.96	       5	0	B	
11:01	    8.96	      16	0	B	
11:02	    8.96	      11	0	B	
11:02	    8.96	      12	0	B	
11:02	    8.96	      24	0	S	
11:02	    8.97	       2	0	B	
11:02	    8.96	       2	0	S	
11:02	    8.96	       7	0	S	
11:03	    8.97	      10	0	B	
11:03	    8.97	       1	0	S	
11:03	    8.96	      80	0	S	
11:03	    8.98	       1	0	B	
11:04	    8.98	      82	0	B	
11:04	    8.98	      10	0	S	
11:05	    8.98	      90	0	S	
11:05	    8.98	     108	0	S	
11:05	    8.98	      70	0	S	
11:05	    8.97	       8	0	S	
11:07	    8.98	       2	0	B	
11:08	    8.97	      58	0	S	
11:10	    8.96	      86	0	S	
11:11	    8.96	       7	0	S	
11:11	    8.96	      24	0	S	
11:11	    8.96	       6	0	S	
11:11	    8.96	       1	0	B	
11:12	    8.95	      40	0	S	
11:12	    8.96	       2	0	B	
11:12	    8.96	      10	0	B	
11:13	    8.95	       2	0	S	
11:13	    8.95	      10	0	S	
11:13	    8.95	      12	0	S	
11:13	    8.95	      57	0	S	
11:14	    8.95	      58	0	S	
11:15	    8.95	      17	0	S	
11:15	    8.96	       1	0	B	
11:16	    8.95	       8	0	S	
11:16	    8.96	      11	0	B	
11:16	    8.95	       8	0	S	
11:17	    8.96	       3	0	B	
11:17	    8.95	      84	0	S	
11:17	    8.95	      19	0	B	
11:17	    8.95	       6	0	B	
11:17	    8.94	      29	0	S	
11:17	    8.95	       7	0	B	
11:18	    8.95	       5	0	B	
11:18	    8.95	      20	0	B	
11:18	    8.95	     203	0	B	
11:19	    8.95	      75	0	S	
11:19	    8.95	      30	0	B	
11:19	    8.95	       2	0	B	
11:19	    8.95	      29	0	B	
11:19	    8.95	      10	0	B	
11:20	    8.94	      29	0	S	
11:20	    8.95	     100	0	B	
11:20	    8.95	      30	0	B	
11:20	    8.95	     193	0	B	
11:20	    8.95	     312	0	S	
11:20	    8.95	       1	0	B	
11:20	    8.95	      99	0	B	
11:21	    8.95	       6	0	S	
11:21	    8.95	      20	0	B	
11:21	    8.95	      10	0	B	
11:21	    8.95	      19	0	B	
11:22	    8.94	       5	0	S	
11:22	    8.94	      61	0	S	
11:22	    8.95	       1	0	B	
11:22	    8.94	       5	0	S	
11:22	    8.95	     168	0	B	
11:23	    8.94	     160	0	S	
11:23	    8.94	      43	0	S	
11:24	    8.94	      19	0	B	
11:24	    8.93	     121	0	S	
11:24	    8.93	      15	0	S	
11:24	    8.93	     127	0	S	
11:24	    8.93	       2	0	B	
11:24	    8.93	       1	0	B	
11:24	    8.92	     277	0	S	
11:24	    8.92	       1	0	B	
11:25	    8.92	      13	0	B	
11:25	    8.90	    1070	0	S	
11:26	    8.92	       6	0	S	
11:26	    8.91	      18	0	S	
11:26	    8.92	      33	0	B	
11:26	    8.91	     153	0	S	
11:27	    8.91	      10	0	B	
11:27	    8.90	      48	0	S	
11:27	    8.91	      35	0	B	
11:27	    8.91	      20	0	B	
11:27	    8.90	      50	0	S	
11:27	    8.91	       2	0	B	
11:27	    8.90	      20	0	S	
11:28	    8.90	      95	0	S	
11:28	    8.90	     150	0	S	
11:28	    8.91	      31	0	B	
11:28	    8.91	      20	0	B	
11:28	    8.91	      17	0	B	
11:28	    8.91	      30	0	B	
11:28	    8.90	      30	0	S	
11:29	    8.90	       2	0	B	
13:00	    8.90	      86	0	B	
13:00	    8.90	     174	0	S	
13:00	    8.89	     100	0	S	
13:00	    8.89	      11	0	B	
13:00	    8.89	      12	0	B	
13:00	    8.89	      19	0	B	
13:00	    8.88	      50	0	S	
13:01	    8.88	      12	0	S	
13:01	    8.88	      29	0	S	
13:01	    8.88	       3	0	S	
13:02	    8.88	      39	0	S	
13:02	    8.88	       2	0	B	
13:02	    8.88	       1	0	B	
13:02	    8.88	       8	0	B	
13:02	    8.88	       1	0	S	
13:02	    8.88	      11	0	S	
13:02	    8.88	      47	0	S	
13:02	    8.87	      10	0	S	
13:03	    8.88	       3	0	B	
13:03	    8.87	       8	0	S	
13:03	    8.87	      20	0	S	
13:04	    8.88	      20	0	S	
13:04	    8.89	       7	0	B	
13:04	    8.88	      30	0	S	
13:04	    8.88	       5	0	B	
13:05	    8.88	       4	0	B	
13:05	    8.88	      20	0	B	
13:05	    8.88	     100	0	B	
13:05	    8.88	       4	0	B	
13:05	    8.88	      37	0	B	
13:06	    8.88	      21	0	S	
13:06	    8.88	       1	0	S	
13:06	    8.88	      37	0	S	
13:07	    8.89	     101	0	B	
13:07	    8.89	      10	0	B	
13:08	    8.89	       2	0	B	
13:08	    8.89	      19	0	B	
13:08	    8.88	      16	0	S	
13:09	    8.88	      42	0	S	
13:09	    8.88	      13	0	S	
13:10	    8.89	       7	0	B	
13:10	    8.89	       1	0	B	
13:11	    8.88	      20	0	S	
13:11	    8.88	       6	0	S	
13:11	    8.89	      10	0	B	
13:11	    8.88	      71	0	S	
13:12	    8.89	       6	0	B	
13:12	    8.88	      10	0	S	
13:12	    8.88	       9	0	S	
13:12	    8.89	      98	0	B	
13:12	    8.88	      80	0	S	
13:13	    8.89	       2	0	B	
13:13	    8.89	       1	0	B	
13:13	    8.89	      40	0	B	
13:14	    8.88	       6	0	S	
13:14	    8.88	      10	0	S	
13:14	    8.88	       4	0	S	
13:14	    8.89	     450	0	B	
13:15	    8.89	      24	0	B	
13:15	    8.90	       2	0	B	
13:15	    8.90	      22	0	B	
13:15	    8.89	       5	0	S	
13:15	    8.90	       1	0	B	
13:15	    8.90	       1	0	B	
13:16	    8.89	      11	0	S	
13:16	    8.90	       1	0	B	
13:16	    8.90	      10	0	B	
13:16	    8.89	       1	0	S	
13:17	    8.90	       7	0	B	
13:17	    8.90	      55	0	B	
13:17	    8.91	       1	0	B	
13:17	    8.90	       5	0	S	
13:18	    8.91	     142	0	B	
13:18	    8.90	       3	0	S	
13:18	    8.91	      10	0	B	
13:18	    8.91	       1	0	B	
13:19	    8.91	      10	0	B	
13:19	    8.91	     122	0	B	
13:19	    8.92	       5	0	B	
13:20	    8.92	      20	0	S	
13:20	    8.93	      26	0	B	
13:21	    8.93	       9	0	S	
13:21	    8.93	     165	0	B	
13:22	    8.93	      10	0	B	
13:22	    8.93	      30	0	B	
13:22	    8.93	      10	0	B	
13:23	    8.93	       1	0	B	
13:23	    8.92	      15	0	S	
13:23	    8.93	      20	0	B	
13:23	    8.93	      10	0	B	
13:24	    8.93	       4	0	B	
13:24	    8.92	      60	0	S	
13:25	    8.92	       3	0	S	
13:25	    8.94	       1	0	B	
13:25	    8.93	      11	0	S	
13:25	    8.93	      11	0	B	
13:25	    8.94	      53	0	B	
13:27	    8.93	       1	0	S	
13:27	    8.94	       1	0	B	
13:27	    8.94	      11	0	B	
13:28	    8.94	       1	0	B	
13:28	    8.94	      10	0	B	
13:29	    8.94	      19	0	B	
13:29	    8.94	       2	0	S	
13:30	    8.94	      29	0	B	
13:30	    8.94	      18	0	S	
13:30	    8.94	       6	0	S	
13:30	    8.94	      39	0	B	
13:30	    8.94	       6	0	B	
13:30	    8.95	      33	0	B	
13:31	    8.95	      12	0	S	
13:31	    8.94	      14	0	S	
13:31	    8.94	      86	0	B	
13:32	    8.94	      10	0	S	
13:32	    8.94	      13	0	S	
13:32	    8.94	      37	0	B	
13:33	    8.94	       4	0	B	
13:33	    8.94	      82	0	S	
13:33	    8.94	       1	0	B	
13:33	    8.93	      50	0	S	
13:34	    8.94	      17	0	B	
13:34	    8.94	       9	0	B	
13:36	    8.94	       9	0	S	
13:36	    8.94	       4	0	B	
13:36	    8.94	       0	0	B	
13:36	    8.94	       1	0	B	
13:36	    8.94	       4	0	B	
13:37	    8.94	       5	0	S	
13:37	    8.94	       5	0	B	
13:37	    8.93	     155	0	S	
13:37	    8.93	      18	0	S	
13:38	    8.93	      75	0	S	
13:38	    8.93	       6	0	S	
13:38	    8.93	       9	0	S	
13:38	    8.93	      85	0	S	
13:38	    8.92	       6	0	S	
13:38	    8.93	      58	0	B	
13:38	    8.93	      39	0	B	
13:39	    8.93	       1	0	S	
13:40	    8.93	     100	0	S	
13:41	    8.92	       7	0	S	
13:41	    8.93	      25	0	B	
13:41	    8.93	      40	0	B	
13:41	    8.93	      25	0	S	
13:42	    8.93	      40	0	B	
13:42	    8.92	       5	0	S	
13:42	    8.93	       2	0	B	
13:43	    8.93	       1	0	B	
13:43	    8.92	       1	0	S	
13:43	    8.93	      12	0	B	
13:44	    8.92	     150	0	S	
13:44	    8.92	      50	0	S	
13:44	    8.92	       7	0	S	
13:45	    8.92	      10	0	B	
13:45	    8.91	     329	0	S	
13:46	    8.90	       1	0	S	
13:46	    8.91	      71	0	B	
13:46	    8.91	       4	0	S	
13:47	    8.91	      14	0	S	
13:47	    8.91	       3	0	B	
13:47	    8.91	      11	0	B	
13:48	    8.92	       1	0	B	
13:50	    8.92	      10	0	B	
13:50	    8.92	      11	0	B	
13:51	    8.92	      17	0	B	
13:51	    8.91	      30	0	S	
13:53	    8.91	       3	0	S	
13:53	    8.92	       1	0	B	
13:54	    8.92	      10	0	B	
13:54	    8.92	       1	0	B	
13:54	    8.92	      25	0	B	
13:55	    8.92	      16	0	B	
13:55	    8.92	      53	0	B	
13:56	    8.91	      14	0	S	
13:56	    8.92	      10	0	B	
13:56	    8.92	       3	0	B	
13:56	    8.92	       1	0	B	
13:56	    8.92	       2	0	B	
13:57	    8.93	      14	0	B	
13:57	    8.93	     123	0	B	
13:57	    8.92	      10	0	S	
13:57	    8.93	       6	0	B	
13:58	    8.94	       2	0	B	
13:58	    8.94	       1	0	B	
14:00	    8.93	      14	0	S	
14:00	    8.95	      47	0	B	
14:00	    8.95	       6	0	S	
14:01	    8.95	       4	0	B	
14:02	    8.95	      15	0	B	
14:02	    8.95	      25	0	B	
14:02	    8.95	       5	0	B	
14:03	    8.95	       8	0	B	
14:03	    8.95	       3	0	B	
14:03	    8.95	       2	0	B	
14:03	    8.95	      10	0	B	
14:04	    8.95	       1	0	B	
14:05	    8.94	      30	0	S	
14:05	    8.94	       2	0	S	
14:05	    8.94	       1	0	S	
14:05	    8.94	      32	0	S	
14:05	    8.94	       2	0	S	
14:05	    8.94	      23	0	S	
14:05	    8.94	       5	0	B	
14:06	    8.94	      10	0	B	
14:06	    8.93	      20	0	S	
14:06	    8.93	       5	0	S	
14:06	    8.93	       1	0	S	
14:06	    8.94	      17	0	B	
14:06	    8.93	       1	0	S	
14:07	    8.93	      21	0	S	
14:07	    8.92	       4	0	S	
14:08	    8.92	      20	0	S	
14:09	    8.93	       1	0	B	
14:09	    8.92	       1	0	S	
14:09	    8.92	      10	0	S	
14:09	    8.92	      29	0	S	
14:10	    8.92	      10	0	S	
14:10	    8.92	       8	0	S	
14:10	    8.92	      12	0	S	
14:10	    8.92	      10	0	S	
14:11	    8.92	       3	0	S	
14:11	    8.92	      20	0	S	
14:12	    8.92	      10	0	S	
14:12	    8.91	      36	0	S	
14:12	    8.91	       7	0	S	
14:13	    8.92	      11	0	B	
14:13	    8.91	      45	0	S	
14:13	    8.90	     360	0	S	
14:15	    8.90	      16	0	S	
14:15	    8.91	       1	0	S	
14:15	    8.91	      22	0	B	
14:16	    8.91	       6	0	B	
14:16	    8.91	      20	0	B	
14:16	    8.91	       1	0	B	
14:16	    8.90	      86	0	S	
14:17	    8.91	       4	0	B	
14:17	    8.91	      69	0	B	
14:17	    8.91	       5	0	S	
14:18	    8.93	      98	0	B	
14:19	    8.93	       1	0	B	
14:19	    8.93	      10	0	B	
14:21	    8.92	      33	0	S	
14:21	    8.92	      42	0	S	
14:23	    8.91	       4	0	S	
14:24	    8.92	       1	0	B	
14:24	    8.91	     137	0	S	
14:24	    8.91	      19	0	S	
14:24	    8.90	     300	0	S	
14:25	    8.90	      30	0	S	
14:25	    8.90	      42	0	S	
14:25	    8.91	       5	0	B	
14:25	    8.90	     120	0	S	
14:26	    8.90	       1	0	S	
14:26	    8.90	     100	0	S	
14:26	    8.90	      30	0	S	
14:26	    8.90	      42	0	S	
14:26	    8.90	     110	0	S	
14:27	    8.90	      10	0	S	
14:27	    8.90	      42	0	S	
14:28	    8.90	      20	0	S	
14:28	    8.90	      50	0	S	
14:29	    8.90	       5	0	S	
14:29	    8.91	       5	0	B	
14:29	    8.91	       1	0	B	
14:29	    8.91	     171	0	B	
14:29	    8.91	      30	0	S	
14:30	    8.92	      20	0	B	
14:30	    8.92	      15	0	B	
14:31	    8.93	     200	0	B	
14:31	    8.92	      25	0	S	
14:31	    8.92	       4	0	B	
14:31	    8.92	       1	0	B	
14:32	    8.93	      73	0	B	
14:32	    8.95	      50	0	B	
14:32	    8.95	       8	0	S	
14:32	    8.95	      42	0	S	
14:32	    8.96	      30	0	B	
14:33	    8.95	      10	0	B	
14:33	    8.94	      20	0	S	
14:33	    8.95	      25	0	B	
14:33	    8.95	     100	0	S	
14:34	    8.95	       6	0	S	
14:34	    8.95	      22	0	B	
14:35	    8.95	       1	0	B	
14:35	    8.94	      30	0	S	
14:35	    8.93	     131	0	S	
14:35	    8.95	      14	0	B	
14:36	    8.94	       3	0	S	
14:37	    8.94	       3	0	B	
14:37	    8.94	       1	0	S	
14:37	    8.94	      12	0	S	
14:37	    8.95	       6	0	B	
14:38	    8.94	     119	0	S	
14:39	    8.93	      30	0	S	
14:39	    8.93	      16	0	S	
14:39	    8.94	       1	0	B	
14:39	    8.93	       3	0	S	
14:40	    8.93	      28	0	S	
14:40	    8.93	       6	0	S	
14:41	    8.93	      10	0	B	
14:41	    8.93	      12	0	B	
14:41	    8.92	      15	0	S	
14:42	    8.91	      56	0	S	
14:42	    8.91	      64	0	S	
14:42	    8.91	      26	0	B	
14:42	    8.92	       3	0	B	
14:42	    8.91	      80	0	S	
14:42	    8.92	      12	0	B	
14:43	    8.92	       8	0	S	
14:43	    8.93	      10	0	B	
14:44	    8.93	       1	0	B	
14:44	    8.93	       1	0	B	
14:44	    8.92	      33	0	S	
14:45	    8.92	       9	0	S	
14:45	    8.93	      40	0	B	
14:46	    8.93	       1	0	B	
14:47	    8.92	      20	0	S	
14:47	    8.92	      18	0	B	
14:47	    8.91	     150	0	S	
14:47	    8.91	      85	0	S	
14:47	    8.92	       2	0	B	
14:47	    8.92	       1	0	B	
14:47	    8.92	      50	0	B	
14:48	    8.92	       7	0	S	
14:49	    8.92	      26	0	B	
14:49	    8.93	       1	0	B	
14:50	    8.91	      20	0	S	
14:50	    8.91	      50	0	S	
14:50	    8.90	      39	0	S	
14:51	    8.91	       3	0	B	
14:51	    8.91	      47	0	B	
14:51	    8.91	       1	0	S	
14:51	    8.91	       4	0	S	
14:51	    8.91	       1	0	S	
14:52	    8.91	      32	0	S	
14:52	    8.92	      60	0	B	
14:53	    8.91	     112	0	S	
14:53	    8.91	      19	0	B	
14:53	    8.91	       5	0	S	
14:53	    8.91	      17	0	B	
14:53	    8.91	      22	0	B	
14:54	    8.93	       5	0	B	
14:55	    8.91	      48	0	S	
14:55	    8.91	       1	0	S	
14:55	    8.91	      31	0	S	
14:55	    8.91	      57	0	B	
14:55	    8.91	       1	0	S	
14:55	    8.91	      26	0	S	
14:56	    8.91	       5	0	S	
14:56	    8.91	       1	0	S	
14:56	    8.91	      20	0	S	
14:59	    8.91	     164	0	S	
#数据来源:通达信
