                  20230627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.10	      24	10	
11:01	    9.21	       6	1	S	
11:01	    9.21	       3	2	S	
11:02	    9.22	       6	4	S	
11:03	    9.22	       1	1	S	
11:03	    9.23	       1	1	B	
11:03	    9.22	       1	1	S	
11:03	    9.22	       2	1	S	
11:04	    9.22	      17	8	S	
11:04	    9.21	       4	4	S	
11:04	    9.21	       1	1	S	
11:04	    9.21	       1	1	S	
11:04	    9.22	       3	2	B	
11:05	    9.22	      19	14	B	
11:05	    9.20	      89	25	S	
11:05	    9.20	      20	3	S	
11:05	    9.20	      67	5	S	
11:05	    9.22	      13	2	B	
11:06	    9.21	       2	2	S	
11:06	    9.21	       2	2	S	
11:06	    9.21	       1	1	B	
11:06	    9.21	       1	1	
11:07	    9.21	       1	1	B	
11:07	    9.21	       1	1	S	
11:07	    9.21	       1	1	
11:08	    9.21	       2	2	B	
11:08	    9.22	       3	2	B	
11:08	    9.22	      10	3	B	
11:09	    9.21	       2	2	S	
11:10	    9.21	       3	1	S	
11:10	    9.22	       2	2	B	
11:10	    9.21	       1	1	S	
11:10	    9.21	       3	2	S	
11:10	    9.21	      19	8	S	
11:10	    9.20	       3	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       4	2	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       1	1	S	
11:11	    9.20	       2	2	S	
11:11	    9.21	       4	4	B	
11:11	    9.20	       1	1	S	
11:12	    9.20	       6	4	S	
11:12	    9.20	       2	1	S	
11:12	    9.20	       1	1	S	
11:12	    9.20	       6	3	S	
11:12	    9.20	       1	1	S	
11:12	    9.20	       3	2	S	
11:12	    9.20	       1	1	S	
11:12	    9.20	      13	10	S	
11:12	    9.20	       2	2	S	
11:12	    9.20	      25	10	S	
11:12	    9.20	      12	8	B	
11:12	    9.20	       6	2	S	
11:12	    9.20	      30	3	S	
11:12	    9.20	      27	12	B	
11:13	    9.20	       8	2	B	
11:13	    9.20	       9	5	B	
11:13	    9.20	       5	2	B	
11:13	    9.19	       3	1	S	
11:13	    9.20	       1	1	B	
11:13	    9.19	       2	1	S	
11:13	    9.20	       9	4	B	
11:13	    9.19	      14	9	S	
11:13	    9.20	      10	2	B	
11:13	    9.20	       6	1	B	
11:13	    9.20	       4	1	B	
11:13	    9.19	       5	2	S	
11:13	    9.20	       4	4	B	
11:14	    9.20	       4	1	S	
11:14	    9.20	       3	1	S	
11:14	    9.20	      20	7	S	
11:14	    9.20	       2	2	S	
11:14	    9.20	      20	6	S	
11:14	    9.20	       3	1	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.21	       4	3	B	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       2	2	S	
11:15	    9.20	       2	2	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       4	2	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       4	2	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:15	    9.20	       1	1	S	
11:16	    9.20	       1	1	S	
11:16	    9.20	       1	1	S	
11:16	    9.20	       1	1	S	
11:16	    9.20	       3	2	S	
11:16	    9.20	       1	1	S	
11:17	    9.20	       1	1	S	
11:17	    9.20	       1	1	S	
11:17	    9.20	       2	1	S	
11:18	    9.20	       1	1	S	
11:18	    9.21	       3	1	B	
11:18	    9.20	       1	1	S	
11:18	    9.21	      13	5	B	
11:18	    9.20	      87	29	S	
11:18	    9.20	      20	6	B	
11:18	    9.20	      21	4	B	
11:18	    9.20	       6	1	B	
11:19	    9.20	       7	2	B	
11:19	    9.20	       2	1	B	
11:19	    9.20	       7	6	B	
11:19	    9.20	      26	6	
11:19	    9.20	       1	1	S	
11:20	    9.21	      26	3	B	
11:20	    9.20	       8	1	S	
11:20	    9.21	      13	1	B	
11:20	    9.21	      13	4	B	
11:20	    9.21	      15	1	B	
11:20	    9.21	      20	2	B	
11:20	    9.21	       1	1	B	
11:20	    9.21	      26	1	B	
11:20	    9.20	       7	3	S	
11:20	    9.21	       1	1	B	
11:20	    9.22	      14	6	B	
11:20	    9.22	      13	3	B	
11:22	    9.22	       3	1	B	
11:22	    9.22	      13	1	B	
11:22	    9.22	       9	7	B	
11:22	    9.22	      29	4	B	
11:22	    9.22	      16	4	B	
11:22	    9.22	      14	4	B	
11:23	    9.22	     121	16	B	
11:23	    9.22	      24	3	S	
11:23	    9.22	       5	2	S	
11:23	    9.23	      10	3	B	
11:24	    9.23	       1	1	B	
11:24	    9.22	       3	2	S	
11:24	    9.23	      41	5	B	
11:24	    9.22	      11	2	S	
11:24	    9.23	       1	1	B	
11:25	    9.23	       6	6	B	
11:25	    9.23	       3	1	B	
11:25	    9.23	       2	1	B	
11:25	    9.22	       1	1	S	
11:25	    9.22	       3	1	S	
11:26	    9.23	      18	1	B	
11:26	    9.22	       1	1	S	
11:26	    9.22	       4	2	S	
11:26	    9.22	       1	1	S	
11:26	    9.22	       4	3	S	
11:26	    9.22	       1	1	S	
11:26	    9.23	       2	2	B	
11:27	    9.23	       1	1	B	
11:27	    9.22	       1	1	S	
11:27	    9.22	       1	1	S	
11:27	    9.23	       1	1	B	
11:27	    9.22	       1	1	S	
11:27	    9.24	      34	19	B	
11:28	    9.24	       1	1	B	
11:28	    9.24	      10	1	B	
11:28	    9.23	       1	1	S	
11:28	    9.24	       4	2	B	
11:29	    9.24	     155	11	B	
11:29	    9.23	      35	12	S	
11:29	    9.23	       1	1	S	
13:00	    9.24	      11	3	B	
13:00	    9.24	      14	10	B	
13:00	    9.24	       5	4	B	
13:00	    9.24	       3	2	B	
13:00	    9.23	      21	8	S	
13:00	    9.24	       6	3	B	
13:00	    9.23	       5	1	S	
13:00	    9.24	       3	3	B	
13:00	    9.24	       3	3	B	
13:00	    9.23	       1	1	S	
13:01	    9.23	       2	1	S	
13:02	    9.24	       3	3	B	
13:02	    9.23	       1	1	S	
13:02	    9.24	      30	7	B	
13:02	    9.23	       5	1	S	
13:02	    9.24	      12	3	B	
13:02	    9.23	       2	1	S	
13:03	    9.24	       2	1	B	
13:03	    9.23	       1	1	S	
13:04	    9.24	       1	1	B	
13:04	    9.24	       1	1	B	
13:04	    9.24	      15	7	B	
13:04	    9.23	       3	1	S	
13:04	    9.23	       3	1	S	
13:05	    9.23	       3	1	S	
13:05	    9.24	       4	2	B	
13:05	    9.24	       3	1	B	
13:05	    9.23	       1	1	S	
13:05	    9.24	      15	1	B	
13:05	    9.24	       1	1	B	
13:05	    9.23	       3	1	S	
13:06	    9.24	       1	1	B	
13:06	    9.24	       3	3	B	
13:06	    9.24	       2	2	B	
13:06	    9.23	       1	1	S	
13:06	    9.24	       2	1	B	
13:07	    9.24	      34	10	B	
13:07	    9.23	       6	1	S	
13:07	    9.23	       1	1	S	
13:07	    9.24	       2	1	B	
13:07	    9.23	       2	2	S	
13:07	    9.24	       4	4	B	
13:07	    9.24	      21	4	B	
13:07	    9.23	       5	2	S	
13:08	    9.23	      11	1	S	
13:08	    9.23	       2	1	S	
13:08	    9.24	       3	1	B	
13:08	    9.23	       1	1	S	
13:08	    9.23	      21	2	S	
13:08	    9.23	       4	1	S	
13:08	    9.23	      28	3	S	
13:08	    9.23	      15	8	S	
13:08	    9.24	       4	2	B	
13:08	    9.23	       1	1	S	
13:09	    9.23	       1	1	S	
13:09	    9.24	       2	1	B	
13:09	    9.24	      16	5	B	
13:09	    9.23	       3	2	S	
13:09	    9.23	      10	5	S	
13:09	    9.23	       2	1	S	
13:10	    9.24	       1	1	B	
13:10	    9.23	      20	11	S	
13:10	    9.23	       6	4	S	
13:10	    9.23	       7	5	
13:10	    9.23	       1	1	S	
13:11	    9.23	       1	1	S	
13:12	    9.24	       3	2	B	
13:12	    9.23	       1	1	S	
13:12	    9.24	      12	9	B	
13:12	    9.23	       2	2	S	
13:13	    9.24	       1	1	B	
13:13	    9.24	      15	5	B	
13:13	    9.23	       3	2	S	
13:14	    9.24	       1	1	B	
13:15	    9.23	       3	2	S	
13:15	    9.23	       1	1	S	
13:15	    9.24	      16	1	B	
13:15	    9.24	       3	1	B	
13:15	    9.23	       4	3	S	
13:15	    9.23	      12	7	S	
13:16	    9.23	       2	1	S	
13:16	    9.24	       7	2	B	
13:16	    9.23	       1	1	S	
13:16	    9.23	       3	2	S	
13:16	    9.23	       2	2	S	
13:16	    9.24	       6	3	B	
13:16	    9.23	       1	1	S	
13:16	    9.23	       1	1	S	
13:16	    9.23	       1	1	S	
13:16	    9.23	       1	1	S	
13:16	    9.23	      10	5	S	
13:17	    9.23	       1	1	S	
13:17	    9.23	       2	1	
13:17	    9.23	       4	4	B	
13:17	    9.22	       1	1	S	
13:18	    9.23	       3	3	B	
13:18	    9.22	       1	1	S	
13:18	    9.23	      13	3	B	
13:18	    9.22	       3	2	S	
13:19	    9.23	      12	8	B	
13:19	    9.22	       3	2	S	
13:19	    9.23	       3	1	B	
13:19	    9.23	      11	2	B	
13:19	    9.22	       2	1	S	
13:20	    9.23	       1	1	B	
13:20	    9.23	      12	1	B	
13:20	    9.22	       2	1	S	
13:21	    9.23	      19	7	B	
13:21	    9.22	       6	4	S	
13:21	    9.23	      13	8	B	
13:21	    9.22	       5	4	S	
13:22	    9.23	      13	6	B	
13:22	    9.22	       3	2	S	
13:22	    9.23	      13	1	B	
13:22	    9.23	      15	2	B	
13:22	    9.22	       3	1	S	
13:22	    9.22	      10	2	S	
13:22	    9.22	       1	1	S	
13:22	    9.22	       2	1	S	
13:23	    9.23	       2	2	B	
13:23	    9.23	       8	1	B	
13:24	    9.23	       1	1	B	
13:24	    9.22	       2	1	S	
13:24	    9.23	       2	2	B	
13:24	    9.23	       1	1	B	
13:24	    9.22	       3	2	S	
13:25	    9.23	      13	1	B	
13:25	    9.22	       3	1	S	
13:25	    9.23	      14	6	B	
13:25	    9.22	       8	4	S	
13:25	    9.22	       1	1	S	
13:25	    9.22	       2	1	S	
13:26	    9.23	       3	3	B	
13:26	    9.22	       4	3	S	
13:26	    9.22	       1	1	S	
13:26	    9.22	       1	1	S	
13:26	    9.22	       1	1	S	
13:26	    9.23	      13	9	B	
13:27	    9.22	       4	2	S	
13:27	    9.22	       3	3	S	
13:27	    9.22	      44	14	S	
13:27	    9.21	       8	2	S	
13:27	    9.21	       2	1	S	
13:27	    9.21	      43	13	S	
13:27	    9.21	       8	1	
13:27	    9.21	       2	1	S	
13:27	    9.22	      13	1	B	
13:27	    9.21	       3	1	S	
13:27	    9.22	      13	2	B	
13:28	    9.22	       3	2	B	
13:28	    9.21	      23	9	S	
13:28	    9.21	       4	4	S	
13:28	    9.21	       1	1	S	
13:28	    9.22	       1	1	B	
13:28	    9.22	      13	1	B	
13:28	    9.21	       3	2	S	
13:29	    9.22	       3	1	B	
13:29	    9.21	      22	8	S	
13:29	    9.20	       9	4	S	
13:29	    9.21	       1	1	B	
13:30	    9.21	       1	1	B	
13:30	    9.21	      13	12	B	
13:30	    9.20	       4	3	S	
13:30	    9.21	       1	1	B	
13:30	    9.21	      14	10	B	
13:30	    9.21	       2	1	S	
13:30	    9.22	       1	1	B	
13:30	    9.22	       1	1	B	
13:31	    9.22	      15	1	B	
13:31	    9.21	       3	2	S	
13:31	    9.22	      17	6	B	
13:31	    9.22	      13	3	B	
13:32	    9.21	       6	4	S	
13:32	    9.22	       1	1	B	
13:32	    9.22	      13	3	B	
13:32	    9.21	       2	2	S	
13:32	    9.21	       6	4	S	
13:32	    9.21	      19	14	S	
13:32	    9.20	       5	1	S	
13:32	    9.21	       3	2	B	
13:33	    9.21	       3	3	B	
13:33	    9.21	      14	11	S	
13:33	    9.21	       2	2	S	
13:34	    9.21	       9	3	S	
13:34	    9.21	       4	2	S	
13:35	    9.23	      13	2	B	
13:35	    9.21	       2	1	S	
13:35	    9.22	       1	1	S	
13:35	    9.23	      22	11	B	
13:35	    9.22	       4	2	S	
13:36	    9.22	       1	1	S	
13:36	    9.23	       3	1	B	
13:37	    9.23	       3	1	B	
13:37	    9.22	       3	2	S	
13:37	    9.22	       2	1	S	
13:37	    9.22	       4	2	S	
13:37	    9.22	       2	2	S	
13:37	    9.23	      13	1	B	
13:38	    9.22	       3	2	S	
13:38	    9.23	      17	1	B	
13:38	    9.22	       3	2	S	
13:38	    9.22	       3	2	S	
13:39	    9.23	       9	4	B	
13:39	    9.22	       2	2	S	
13:39	    9.23	       2	1	B	
13:39	    9.23	       3	1	B	
13:39	    9.23	      14	1	B	
13:40	    9.22	       4	3	S	
13:40	    9.23	       8	8	B	
13:40	    9.22	       1	1	S	
13:40	    9.23	       3	2	B	
13:40	    9.21	      35	19	S	
13:40	    9.22	      32	5	B	
13:40	    9.21	       4	3	S	
13:42	    9.22	       1	1	B	
13:42	    9.22	       1	1	B	
13:42	    9.22	      12	1	B	
13:42	    9.22	      42	15	B	
13:42	    9.22	       7	1	S	
13:43	    9.23	       3	1	B	
13:44	    9.23	      13	1	B	
13:44	    9.22	       3	2	S	
13:44	    9.23	       1	1	B	
13:45	    9.23	       9	1	B	
13:45	    9.22	       2	1	S	
13:45	    9.22	       1	1	S	
13:45	    9.22	       2	2	S	
13:45	    9.22	       1	1	S	
13:45	    9.22	      49	7	S	
13:45	    9.22	       9	7	S	
13:45	    9.22	       5	5	S	
13:46	    9.23	      12	1	B	
13:46	    9.22	       3	2	S	
13:46	    9.23	       3	1	B	
13:47	    9.23	      13	1	B	
13:47	    9.22	       2	2	S	
13:47	    9.23	       2	1	B	
13:47	    9.22	       1	1	S	
13:47	    9.22	      30	14	S	
13:47	    9.22	       6	2	S	
13:47	    9.22	       2	1	S	
13:48	    9.22	       1	1	S	
13:48	    9.23	      12	1	B	
13:48	    9.22	       2	2	S	
13:48	    9.22	       1	1	S	
13:48	    9.22	       1	1	S	
13:48	    9.22	     305	19	S	
13:48	    9.22	      31	2	S	
13:48	    9.23	      33	2	B	
13:48	    9.22	       2	2	S	
13:49	    9.23	      13	1	B	
13:49	    9.22	       2	1	S	
13:49	    9.22	       1	1	S	
13:49	    9.23	      14	4	B	
13:49	    9.22	       3	1	S	
13:49	    9.23	       1	1	B	
13:50	    9.23	       3	1	B	
13:50	    9.23	      49	5	B	
13:50	    9.22	      30	2	S	
13:50	    9.23	      84	20	B	
13:50	    9.23	      18	2	S	
13:50	    9.24	      17	1	B	
13:50	    9.23	       3	1	S	
13:51	    9.24	       2	1	B	
13:51	    9.23	       1	1	S	
13:51	    9.24	       5	1	B	
13:52	    9.24	      20	11	B	
13:52	    9.23	       4	1	S	
13:52	    9.23	       4	1	S	
13:52	    9.23	     106	27	S	
13:52	    9.23	      21	5	S	
13:52	    9.23	       1	1	S	
13:53	    9.24	       3	1	B	
13:53	    9.23	       8	1	S	
13:53	    9.23	       1	1	S	
13:53	    9.24	      13	1	B	
13:54	    9.24	      17	2	B	
13:54	    9.23	       3	1	S	
13:54	    9.24	      13	1	B	
13:54	    9.24	      13	2	B	
13:54	    9.23	       4	1	S	
13:55	    9.24	      13	2	B	
13:55	    9.23	       3	1	S	
13:55	    9.24	       4	3	B	
13:55	    9.24	      33	1	B	
13:55	    9.23	       8	4	S	
13:55	    9.24	       2	2	B	
13:56	    9.24	      18	1	B	
13:56	    9.23	       4	3	S	
13:56	    9.23	       1	1	S	
13:56	    9.23	       3	2	S	
13:57	    9.24	       3	1	B	
13:57	    9.24	       9	7	B	
13:57	    9.23	      34	9	S	
13:57	    9.23	       6	5	S	
13:57	    9.23	       1	1	S	
13:57	    9.24	       1	1	B	
13:57	    9.23	       1	1	S	
13:58	    9.23	       6	1	S	
13:58	    9.23	      11	2	S	
13:58	    9.23	       4	1	S	
13:58	    9.23	       1	1	S	
13:58	    9.24	       4	1	B	
13:58	    9.24	      13	1	B	
13:58	    9.23	       3	1	S	
13:59	    9.24	      53	17	B	
13:59	    9.23	      20	9	S	
13:59	    9.24	      61	2	B	
13:59	    9.23	      18	3	S	
13:59	    9.24	      58	2	B	
13:59	    9.23	      12	7	S	
13:59	    9.24	      30	4	B	
13:59	    9.23	       6	1	S	
13:59	    9.24	      13	4	B	
14:00	    9.23	       1	1	S	
14:00	    9.24	       3	3	B	
14:00	    9.23	       2	2	S	
14:01	    9.23	       1	1	S	
14:01	    9.24	      10	10	B	
14:01	    9.24	       1	1	B	
14:01	    9.23	       5	1	S	
14:01	    9.24	      54	29	B	
14:02	    9.25	      32	11	B	
14:02	    9.23	       4	1	S	
14:02	    9.25	      13	3	B	
14:02	    9.24	       8	5	B	
14:02	    9.24	       1	1	S	
14:02	    9.24	       4	1	S	
14:03	    9.24	      35	15	S	
14:03	    9.23	      14	2	S	
14:03	    9.23	       2	1	S	
14:03	    9.24	       3	1	B	
14:04	    9.24	       1	1	B	
14:04	    9.23	       1	1	S	
14:05	    9.23	       3	1	S	
14:05	    9.23	      44	15	S	
14:05	    9.23	      25	7	S	
14:05	    9.24	       2	2	B	
14:05	    9.24	       7	4	B	
14:05	    9.23	       4	2	S	
14:06	    9.24	      10	9	B	
14:06	    9.24	      21	13	B	
14:06	    9.24	       5	5	S	
14:06	    9.24	      17	12	S	
14:06	    9.23	       3	1	S	
14:07	    9.23	       4	1	S	
14:07	    9.23	       3	3	S	
14:07	    9.24	       3	1	B	
14:07	    9.24	      27	6	B	
14:07	    9.23	       6	1	S	
14:07	    9.23	      10	4	S	
14:08	    9.23	       7	4	S	
14:08	    9.23	       8	6	S	
14:08	    9.23	      10	6	S	
14:08	    9.23	       5	3	S	
14:08	    9.23	       4	2	S	
14:08	    9.23	      18	3	S	
14:08	    9.23	       6	3	S	
14:08	    9.23	       3	1	S	
14:08	    9.23	       3	1	S	
14:09	    9.22	      14	10	S	
14:09	    9.23	       5	3	B	
14:09	    9.22	       6	4	S	
14:09	    9.22	       6	1	S	
14:09	    9.23	       1	1	B	
14:09	    9.22	       3	1	S	
14:09	    9.23	       1	1	B	
14:09	    9.24	      12	6	B	
14:09	    9.22	       5	1	S	
14:10	    9.23	       2	2	
14:10	    9.23	       3	3	B	
14:10	    9.23	       3	3	B	
14:11	    9.23	       1	1	B	
14:11	    9.23	       6	5	B	
14:11	    9.23	       3	3	B	
14:11	    9.23	       2	2	S	
14:12	    9.23	       3	2	S	
14:12	    9.23	      22	4	S	
14:12	    9.24	       7	1	B	
14:12	    9.23	       4	3	S	
14:12	    9.23	       7	6	S	
14:13	    9.24	       4	1	B	
14:13	    9.24	       1	1	B	
14:14	    9.24	      10	8	B	
14:14	    9.23	       4	4	S	
14:14	    9.24	       6	1	B	
14:14	    9.24	      18	5	B	
14:15	    9.23	       3	2	S	
14:15	    9.23	       2	2	S	
14:15	    9.23	       6	2	S	
14:15	    9.24	       4	2	B	
14:15	    9.23	       1	1	S	
14:15	    9.23	       3	3	S	
14:16	    9.23	       7	2	S	
14:16	    9.23	       6	5	S	
14:16	    9.23	       1	1	S	
14:16	    9.24	       6	6	B	
14:16	    9.24	       2	1	B	
14:16	    9.23	       4	1	S	
14:16	    9.24	       1	1	B	
14:16	    9.23	      26	12	S	
14:16	    9.23	       7	5	B	
14:16	    9.22	       1	1	S	
14:17	    9.24	      33	5	B	
14:17	    9.22	       5	1	S	
14:17	    9.24	       4	1	B	
14:17	    9.24	      21	4	B	
14:17	    9.22	       5	3	S	
14:18	    9.24	      13	1	B	
14:18	    9.22	       2	2	S	
14:18	    9.24	       2	2	B	
14:18	    9.24	      28	7	B	
14:18	    9.24	       9	6	B	
14:18	    9.24	       3	2	B	
14:19	    9.24	       2	2	B	
14:19	    9.24	       1	1	B	
14:19	    9.24	       4	3	B	
14:20	    9.24	      13	4	B	
14:20	    9.23	       5	3	S	
14:20	    9.23	       1	1	S	
14:21	    9.24	       1	1	B	
14:21	    9.24	       3	1	B	
14:21	    9.23	      10	7	S	
14:21	    9.24	       4	1	B	
14:21	    9.24	      17	2	B	
14:22	    9.24	       4	4	B	
14:22	    9.23	       6	4	S	
14:22	    9.23	       2	2	S	
14:22	    9.23	       1	1	S	
14:22	    9.24	       1	1	B	
14:22	    9.23	      22	6	S	
14:22	    9.23	       5	2	S	
14:23	    9.24	       1	1	B	
14:23	    9.23	      20	7	S	
14:23	    9.23	       2	1	S	
14:23	    9.23	       1	1	S	
14:23	    9.23	      25	14	S	
14:23	    9.23	       8	4	B	
14:23	    9.23	      37	23	B	
14:23	    9.22	       5	2	S	
14:23	    9.23	      14	14	B	
14:23	    9.23	       1	1	B	
14:23	    9.23	       9	5	B	
14:24	    9.24	       3	1	B	
14:24	    9.23	      22	3	S	
14:24	    9.23	       7	2	S	
14:24	    9.23	      34	17	S	
14:25	    9.23	       7	1	S	
14:25	    9.23	       7	2	S	
14:25	    9.23	       6	3	B	
14:25	    9.22	       5	1	S	
14:25	    9.22	       1	1	S	
14:25	    9.24	       3	2	B	
14:25	    9.22	       3	2	S	
14:26	    9.24	       1	1	B	
14:26	    9.23	      37	17	S	
14:26	    9.24	     138	5	B	
14:26	    9.22	       8	4	S	
14:26	    9.22	      24	5	S	
14:26	    9.23	       3	2	B	
14:26	    9.23	       2	1	B	
14:27	    9.23	       8	4	S	
14:27	    9.23	       1	1	S	
14:27	    9.23	       3	1	S	
14:27	    9.23	       5	2	S	
14:28	    9.23	       6	4	S	
14:28	    9.24	       3	2	B	
14:28	    9.23	      19	12	S	
14:28	    9.23	      12	7	S	
14:28	    9.22	       8	2	S	
14:28	    9.22	      56	10	S	
14:28	    9.22	      15	3	S	
14:28	    9.22	       3	1	S	
14:28	    9.22	       2	1	S	
14:29	    9.22	       2	1	S	
14:29	    9.22	       1	1	S	
14:29	    9.22	       3	1	S	
14:29	    9.22	       3	1	S	
14:29	    9.23	      10	2	B	
14:30	    9.22	       5	2	S	
14:30	    9.23	       3	1	B	
14:30	    9.22	       6	2	S	
14:30	    9.23	       1	1	B	
14:30	    9.23	      10	5	B	
14:30	    9.23	       5	3	B	
14:31	    9.22	       5	2	S	
14:31	    9.22	       4	3	S	
14:31	    9.23	       4	2	B	
14:31	    9.23	       4	3	B	
14:31	    9.23	      11	7	B	
14:31	    9.23	       5	3	B	
14:31	    9.22	      12	4	S	
14:32	    9.22	       3	1	S	
14:32	    9.23	       4	2	B	
14:32	    9.23	       2	1	B	
14:32	    9.23	       3	2	B	
14:32	    9.22	      16	5	S	
14:32	    9.22	       6	2	S	
14:32	    9.23	      15	10	B	
14:32	    9.22	       4	1	S	
14:32	    9.23	       4	3	B	
14:32	    9.22	       3	1	S	
14:32	    9.22	       3	1	S	
14:33	    9.22	       5	1	S	
14:33	    9.23	       3	1	B	
14:33	    9.22	      16	4	S	
14:33	    9.23	       1	1	B	
14:33	    9.23	      38	21	B	
14:33	    9.22	      13	4	S	
14:33	    9.22	     100	10	S	
14:33	    9.22	       2	2	S	
14:33	    9.22	      18	3	S	
14:33	    9.23	       4	2	B	
14:33	    9.23	      14	8	B	
14:33	    9.23	       2	2	B	
14:34	    9.23	       3	3	B	
14:34	    9.22	       5	1	S	
14:34	    9.23	       3	3	B	
14:34	    9.23	       1	1	B	
14:34	    9.23	       9	8	B	
14:34	    9.23	       6	5	B	
14:35	    9.23	       1	1	B	
14:35	    9.23	       3	3	B	
14:35	    9.23	       3	1	B	
14:35	    9.23	       1	1	B	
14:35	    9.23	       1	1	B	
14:35	    9.23	       7	2	B	
14:35	    9.23	       6	2	B	
14:35	    9.23	      26	17	B	
14:35	    9.22	       6	3	S	
14:35	    9.23	       4	1	B	
14:35	    9.23	       1	1	B	
14:36	    9.23	       4	2	S	
14:36	    9.24	       7	4	B	
14:36	    9.23	       1	1	S	
14:36	    9.24	      16	1	B	
14:36	    9.23	       5	2	S	
14:36	    9.24	       4	2	B	
14:37	    9.24	       3	1	B	
14:37	    9.23	       6	6	S	
14:37	    9.24	       5	2	B	
14:37	    9.24	       3	1	B	
14:38	    9.24	       4	1	B	
14:38	    9.23	       5	4	S	
14:38	    9.24	      16	2	B	
14:38	    9.23	      47	17	S	
14:38	    9.23	      22	11	S	
14:38	    9.23	      15	6	B	
14:38	    9.24	       6	5	B	
14:38	    9.24	       3	1	B	
14:38	    9.24	       5	2	B	
14:38	    9.23	       2	2	S	
14:38	    9.24	       2	1	B	
14:38	    9.24	       3	1	B	
14:39	    9.24	       3	1	B	
14:39	    9.23	       2	2	S	
14:39	    9.24	       2	1	B	
14:39	    9.23	      28	12	S	
14:39	    9.23	      11	6	B	
14:39	    9.23	      33	31	B	
14:39	    9.22	       7	2	S	
14:39	    9.24	       3	2	B	
14:40	    9.22	      24	3	S	
14:40	    9.24	       8	2	B	
14:40	    9.23	       2	2	S	
14:40	    9.24	       2	1	B	
14:40	    9.23	       3	3	S	
14:40	    9.23	       3	1	S	
14:40	    9.24	       6	2	B	
14:40	    9.24	     229	33	B	
14:40	    9.25	     177	37	B	
14:40	    9.25	     115	26	B	
14:40	    9.25	      93	11	B	
14:40	    9.25	      56	9	B	
14:40	    9.26	      40	5	B	
14:41	    9.24	      51	7	S	
14:41	    9.24	      88	26	S	
14:41	    9.26	      47	19	B	
14:41	    9.26	       8	6	B	
14:41	    9.26	      26	8	S	
14:41	    9.26	      13	3	
14:41	    9.25	      38	13	S	
14:41	    9.23	     105	4	S	
14:41	    9.26	       3	2	B	
14:41	    9.25	      49	4	B	
14:41	    9.24	      50	6	S	
14:41	    9.26	      35	4	B	
14:41	    9.26	      28	3	B	
14:42	    9.26	      14	2	B	
14:42	    9.24	      16	5	S	
14:42	    9.25	      22	9	
14:42	    9.25	      28	2	B	
14:42	    9.25	      22	1	B	
14:42	    9.24	      24	10	S	
14:42	    9.24	      16	9	S	
14:42	    9.25	      13	11	B	
14:42	    9.25	      15	10	B	
14:42	    9.25	      12	3	S	
14:42	    9.26	       1	1	B	
14:42	    9.26	       4	2	B	
14:42	    9.26	      25	2	B	
14:42	    9.25	       6	1	S	
14:42	    9.26	      18	1	B	
14:42	    9.26	      12	1	B	
14:43	    9.26	       9	1	B	
14:43	    9.26	      14	5	B	
14:43	    9.26	      37	23	B	
14:43	    9.26	       6	2	S	
14:43	    9.26	       6	1	S	
14:43	    9.27	       3	1	B	
14:43	    9.27	      30	4	B	
14:43	    9.26	      35	8	S	
14:43	    9.26	       6	2	
14:43	    9.26	      18	4	S	
14:43	    9.27	       3	2	B	
14:44	    9.27	       3	1	B	
14:44	    9.26	      16	6	S	
14:44	    9.26	       6	2	S	
14:44	    9.27	      16	12	B	
14:44	    9.27	       3	1	B	
14:44	    9.27	       7	2	B	
14:44	    9.27	      50	7	B	
14:44	    9.26	      82	15	S	
14:44	    9.25	      80	10	S	
14:44	    9.26	      21	4	B	
14:44	    9.26	       3	2	B	
14:45	    9.26	      52	5	B	
14:45	    9.26	       1	1	B	
14:45	    9.25	      59	15	
14:45	    9.25	      20	7	B	
14:45	    9.25	       1	1	B	
14:45	    9.25	       1	1	B	
14:45	    9.25	      14	11	B	
14:45	    9.24	       5	4	S	
14:45	    9.26	       1	1	B	
14:45	    9.26	       3	1	B	
14:45	    9.26	       3	1	B	
14:46	    9.25	       1	1	
14:46	    9.26	       6	1	B	
14:46	    9.25	      10	5	S	
14:46	    9.25	      14	10	S	
14:46	    9.24	       3	2	S	
14:46	    9.24	       3	1	S	
14:46	    9.25	       4	2	B	
14:46	    9.26	       3	1	B	
14:46	    9.26	       5	1	B	
14:46	    9.25	       3	1	B	
14:47	    9.24	       1	1	S	
14:47	    9.25	       3	1	B	
