                  20061013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   12.50	      31	0	S	
10:14	   12.50	      10	0	S	
10:14	   12.50	      55	0	B	
10:15	   12.50	      23	0	B	
10:15	   12.50	       2	0	S	
10:15	   12.48	      95	0	S	
10:17	   12.47	      10	0	S	
10:17	   12.47	       5	0	B	
10:17	   12.47	      50	0	B	
10:18	   12.46	      23	0	S	
10:18	   12.48	      49	0	B	
10:19	   12.48	       4	0	S	
10:19	   12.45	      10	0	S	
10:20	   12.45	       2	0	S	
10:22	   12.41	       1	0	S	
10:22	   12.45	      10	0	B	
10:23	   12.44	      18	0	B	
10:24	   12.44	       5	0	B	
10:24	   12.45	       5	0	B	
10:25	   12.48	      27	0	B	
10:26	   12.48	       2	0	S	
10:26	   12.47	       1	0	B	
10:27	   12.47	      17	0	B	
10:27	   12.48	      15	0	S	
10:27	   12.48	       3	0	S	
10:31	   12.45	       1	0	S	
10:31	   12.45	      11	0	S	
10:31	   12.46	      18	0	B	
10:32	   12.45	      19	0	S	
10:32	   12.45	      20	0	S	
10:33	   12.45	       8	0	B	
10:34	   12.45	       7	0	B	
10:34	   12.45	      10	0	S	
10:36	   12.45	       3	0	S	
10:36	   12.42	      30	0	S	
10:36	   12.40	     126	0	S	
10:36	   12.46	      77	0	B	
10:38	   12.41	      20	0	B	
10:38	   12.41	      20	0	S	
10:39	   12.41	       2	0	S	
10:39	   12.41	       6	0	B	
10:41	   12.40	      48	0	S	
10:42	   12.40	       2	0	B	
10:42	   12.39	       6	0	S	
10:44	   12.38	      20	0	S	
10:44	   12.37	     122	0	S	
10:45	   12.37	       1	0	B	
10:45	   12.37	       5	0	B	
10:46	   12.36	       5	0	S	
10:46	   12.38	      21	0	B	
10:47	   12.38	       2	0	S	
10:52	   12.38	       1	0	S	
10:54	   12.45	      11	0	S	
10:54	   12.44	       5	0	S	
10:55	   12.46	       3	0	B	
10:55	   12.40	       4	0	S	
10:55	   12.45	       1	0	S	
11:00	   12.42	       2	0	S	
11:01	   12.41	      10	0	S	
11:02	   12.40	      25	0	S	
11:02	   12.40	      50	0	S	
11:05	   12.40	      20	0	S	
11:06	   12.41	      16	0	B	
11:07	   12.40	      73	0	S	
11:08	   12.40	      60	0	S	
11:09	   12.40	       1	0	B	
11:11	   12.40	      30	0	S	
11:11	   12.40	      15	0	S	
11:12	   12.40	     100	0	S	
11:12	   12.40	      10	0	S	
11:12	   12.39	       2	0	S	
11:15	   12.39	      11	0	S	
11:15	   12.39	       4	0	S	
11:16	   12.40	      30	0	B	
11:16	   12.37	     213	0	S	
11:17	   12.37	      35	0	B	
11:17	   12.37	       3	0	B	
11:18	   12.37	      20	0	B	
11:18	   12.36	       5	0	S	
11:18	   12.37	       7	0	B	
11:18	   12.37	      18	0	B	
11:19	   12.37	      40	0	B	
11:21	   12.35	      11	0	S	
11:22	   12.35	       4	0	S	
11:23	   12.35	      40	0	S	
11:23	   12.35	      10	0	S	
11:24	   12.35	       9	0	S	
11:24	   12.35	      10	0	S	
11:24	   12.35	       2	0	S	
11:24	   12.35	      15	0	S	
11:26	   12.35	       2	0	B	
11:26	   12.35	       2	0	B	
11:26	   12.35	      10	0	B	
11:28	   12.35	      50	0	B	
11:28	   12.36	      10	0	S	
11:29	   12.36	       8	0	S	
13:00	   12.38	      20	0	S	
13:00	   12.39	       2	0	B	
13:02	   12.40	       2	0	B	
13:02	   12.41	     110	0	B	
13:03	   12.38	     250	0	S	
13:03	   12.40	       8	0	B	
13:04	   12.41	      17	0	B	
13:04	   12.42	       7	0	B	
13:04	   12.40	       3	0	B	
13:05	   12.39	     105	0	S	
13:06	   12.40	      34	0	B	
13:06	   12.40	      20	0	B	
13:07	   12.39	      16	0	B	
13:08	   12.40	      30	0	B	
13:09	   12.39	     129	0	S	
13:10	   12.38	      27	0	S	
13:10	   12.37	       4	0	S	
13:11	   12.37	       4	0	S	
13:12	   12.38	      23	0	B	
13:15	   12.38	       5	0	B	
13:15	   12.38	       6	0	S	
13:17	   12.38	       1	0	S	
13:17	   12.38	      10	0	S	
13:18	   12.37	       4	0	S	
13:20	   12.36	     110	0	S	
13:20	   12.36	      78	0	S	
13:21	   12.35	      23	0	S	
13:23	   12.33	      20	0	S	
13:23	   12.31	      34	0	S	
13:24	   12.31	      30	0	S	
13:25	   12.31	      10	0	S	
13:26	   12.30	     170	0	S	
13:26	   12.33	       4	0	B	
13:27	   12.30	      13	0	S	
13:29	   12.30	      50	0	B	
13:30	   12.30	      23	0	B	
13:30	   12.30	      23	0	S	
13:30	   12.30	      34	0	S	
13:31	   12.30	       8	0	B	
13:31	   12.29	      13	0	S	
13:31	   12.31	      30	0	B	
13:32	   12.30	       1	0	S	
13:32	   12.29	      15	0	S	
13:32	   12.30	       7	0	B	
13:32	   12.30	      10	0	S	
13:33	   12.30	       8	0	S	
13:34	   12.30	       9	0	S	
13:35	   12.29	      30	0	S	
13:35	   12.29	       9	0	S	
13:36	   12.30	      23	0	B	
13:36	   12.30	      27	0	S	
13:36	   12.30	       5	0	B	
13:37	   12.28	     122	0	S	
13:38	   12.28	      32	0	B	
13:38	   12.28	      20	0	B	
13:38	   12.28	      25	0	B	
13:38	   12.28	       7	0	B	
13:39	   12.28	      24	0	B	
13:42	   12.31	       4	0	B	
13:42	   12.30	      36	0	S	
13:42	   12.30	      26	0	S	
13:43	   12.30	       3	0	S	
13:43	   12.30	      21	0	S	
13:44	   12.30	       5	0	B	
13:44	   12.30	      24	0	B	
13:44	   12.29	      32	0	S	
13:46	   12.30	      10	0	S	
13:46	   12.30	      11	0	S	
13:46	   12.30	      12	0	B	
13:47	   12.30	      25	0	S	
13:47	   12.30	      14	0	S	
13:47	   12.30	       5	0	B	
13:48	   12.30	       1	0	B	
13:48	   12.30	      24	0	S	
13:48	   12.30	       5	0	B	
13:49	   12.30	       4	0	S	
13:50	   12.30	       5	0	S	
13:50	   12.30	      11	0	S	
13:51	   12.30	      20	0	S	
13:51	   12.31	       2	0	B	
13:51	   12.30	      22	0	S	
13:51	   12.30	      35	0	S	
13:52	   12.30	      10	0	S	
13:53	   12.30	      12	0	B	
13:53	   12.30	       4	0	S	
13:53	   12.30	      12	0	S	
13:53	   12.30	      18	0	S	
13:53	   12.30	      12	0	S	
13:54	   12.30	      31	0	S	
13:54	   12.30	      15	0	S	
13:54	   12.33	       2	0	B	
13:54	   12.30	      21	0	S	
13:54	   12.30	      30	0	S	
13:55	   12.33	       1	0	B	
13:55	   12.30	      10	0	S	
13:56	   12.30	      15	0	B	
13:56	   12.30	       5	0	S	
13:57	   12.30	      32	0	B	
13:57	   12.30	      14	0	S	
13:57	   12.29	       8	0	S	
13:58	   12.30	      10	0	B	
13:58	   12.30	       5	0	B	
13:58	   12.33	      50	0	B	
13:59	   12.30	      16	0	S	
13:59	   12.30	       2	0	S	
13:59	   12.30	      22	0	S	
14:00	   12.30	       6	0	S	
14:00	   12.30	      15	0	B	
14:01	   12.30	      12	0	S	
14:01	   12.30	      16	0	S	
14:01	   12.30	       2	0	B	
14:01	   12.30	      20	0	S	
14:01	   12.29	      10	0	S	
14:03	   12.29	       9	0	S	
14:03	   12.29	    1810	0	S	
14:03	   12.33	       2	0	S	
14:03	   12.33	       3	0	S	
14:04	   12.30	       5	0	S	
14:04	   12.30	       6	0	B	
14:04	   12.33	      14	0	S	
14:04	   12.36	      29	0	B	
14:04	   12.34	      26	0	B	
14:05	   12.34	       4	0	S	
14:05	   12.30	       8	0	S	
14:07	   12.30	      11	0	S	
14:07	   12.36	     200	0	B	
14:07	   12.30	      19	0	S	
14:07	   12.30	      24	0	S	
14:08	   12.36	     200	0	B	
14:08	   12.31	      35	0	S	
14:08	   12.31	      10	0	S	
14:08	   12.32	      19	0	S	
14:09	   12.32	      29	0	S	
14:09	   12.32	       2	0	S	
14:09	   12.36	     300	0	B	
14:09	   12.31	      13	0	S	
14:10	   12.31	      21	0	S	
14:10	   12.31	      22	0	S	
14:10	   12.31	      10	0	S	
14:11	   12.31	      29	0	S	
14:11	   12.31	      15	0	S	
14:11	   12.31	      16	0	S	
14:12	   12.30	      39	0	S	
14:12	   12.30	      18	0	S	
14:13	   12.30	      20	0	S	
14:13	   12.30	      37	0	S	
14:13	   12.32	      21	0	B	
14:13	   12.32	      40	0	S	
14:14	   12.32	      31	0	S	
14:14	   12.32	      34	0	S	
14:14	   12.32	      20	0	S	
14:15	   12.35	      25	0	B	
14:15	   12.30	      10	0	S	
14:15	   12.30	      18	0	S	
14:16	   12.30	      13	0	S	
14:16	   12.30	      15	0	B	
14:16	   12.30	      20	0	S	
14:17	   12.30	       6	0	B	
14:17	   12.30	      14	0	S	
14:18	   12.29	       4	0	S	
14:18	   12.30	       5	0	B	
14:18	   12.30	      11	0	B	
14:18	   12.30	      12	0	S	
14:18	   12.30	     121	0	S	
14:19	   12.32	      10	0	B	
14:20	   12.30	      22	0	S	
14:20	   12.30	      17	0	S	
14:20	   12.30	      14	0	B	
14:20	   12.30	      11	0	S	
14:21	   12.30	      32	0	S	
14:21	   12.32	      15	0	B	
14:21	   12.30	       9	0	S	
14:21	   12.29	       5	0	S	
14:21	   12.36	     550	0	B	
14:22	   12.30	      27	0	S	
14:22	   12.30	      29	0	S	
14:23	   12.31	       6	0	S	
14:23	   12.30	      37	0	S	
14:24	   12.30	       2	0	S	
14:24	   12.30	       4	0	B	
14:25	   12.30	      19	0	S	
14:25	   12.30	      14	0	S	
14:26	   12.30	       3	0	S	
14:27	   12.30	       2	0	B	
14:27	   12.30	      20	0	S	
14:29	   12.30	      25	0	S	
14:29	   12.30	      32	0	S	
14:29	   12.30	      37	0	S	
14:30	   12.30	      13	0	S	
14:30	   12.30	      48	0	S	
14:30	   12.30	       5	0	B	
14:31	   12.30	       7	0	B	
14:31	   12.30	      23	0	S	
14:31	   12.30	       5	0	S	
14:32	   12.30	      11	0	S	
14:32	   12.30	       4	0	B	
14:33	   12.30	       9	0	S	
14:33	   12.29	     123	0	S	
14:33	   12.29	       2	0	B	
14:34	   12.29	      10	0	B	
14:34	   12.29	       5	0	B	
14:35	   12.35	       3	0	B	
14:36	   12.35	       4	0	S	
14:37	   12.36	     100	0	B	
14:37	   12.35	       7	0	S	
14:38	   12.36	      68	0	B	
14:40	   12.30	      10	0	S	
14:40	   12.36	      10	0	B	
14:40	   12.36	      30	0	S	
14:40	   12.36	       1	0	S	
14:41	   12.36	       6	0	S	
14:41	   12.36	      30	0	B	
14:41	   12.31	      16	0	S	
14:42	   12.31	      14	0	S	
14:42	   12.31	       4	0	B	
14:42	   12.36	      25	0	S	
14:42	   12.36	       1	0	S	
14:43	   12.31	      22	0	S	
14:43	   12.31	      38	0	S	
14:43	   12.31	      21	0	S	
14:44	   12.48	      73	0	B	
14:44	   12.48	      32	0	S	
14:44	   12.48	       1	0	S	
14:44	   12.48	      45	0	S	
14:44	   12.48	     615	0	S	
14:45	   12.48	      14	0	S	
14:45	   12.48	      15	0	S	
14:45	   12.49	       7	0	B	
14:45	   12.48	      10	0	S	
14:45	   12.48	      35	0	S	
14:46	   12.49	       5	0	B	
14:46	   12.49	       5	0	S	
14:46	   12.48	      10	0	S	
14:46	   12.48	      12	0	S	
14:47	   12.48	      25	0	S	
14:47	   12.48	      10	0	S	
14:47	   12.48	       2	0	S	
14:47	   12.50	     240	0	B	
14:48	   12.50	      50	0	B	
14:50	   12.50	      29	0	B	
14:51	   12.51	       7	0	S	
14:51	   12.51	       6	0	S	
14:51	   12.50	      73	0	S	
14:52	   12.50	      15	0	S	
14:52	   12.57	      78	0	B	
14:53	   12.57	       3	0	S	
14:53	   12.57	      10	0	S	
14:54	   12.58	      54	0	B	
14:54	   12.57	       2	0	B	
14:55	   12.59	      30	0	B	
14:55	   12.59	      23	0	B	
14:55	   12.59	      56	0	B	
14:55	   12.60	      60	0	B	
14:55	   12.59	      10	0	S	
14:56	   12.59	      17	0	S	
14:56	   12.60	      15	0	B	
14:56	   12.60	      38	0	B	
14:56	   12.60	      60	0	B	
14:56	   12.58	       2	0	S	
14:56	   12.60	     110	0	B	
14:57	   12.58	      10	0	S	
14:59	   12.60	     364	0	S	
#数据来源:通达信
