                  20250912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     324	42	
10:11	   10.59	      39	7	S	
10:11	   10.58	       7	1	S	
10:11	   10.59	      15	6	B	
10:11	   10.58	      13	3	S	
10:11	   10.58	       1	1	S	
10:11	   10.59	       3	1	B	
10:11	   10.59	      19	2	B	
10:11	   10.58	      24	8	S	
10:11	   10.59	     223	10	B	
10:11	   10.59	       9	1	S	
10:12	   10.59	       1	1	S	
10:12	   10.59	      10	1	S	
10:12	   10.60	      28	6	B	
10:12	   10.60	      14	2	B	
10:12	   10.60	      26	7	B	
10:12	   10.59	      17	2	S	
10:12	   10.59	       6	2	S	
10:12	   10.60	      93	2	B	
10:12	   10.59	       9	1	S	
10:12	   10.59	      44	3	S	
10:12	   10.59	      66	1	S	
10:12	   10.60	      24	2	B	
10:12	   10.60	       5	1	B	
10:12	   10.60	      32	8	B	
10:12	   10.59	       5	1	S	
10:13	   10.60	     553	33	B	
10:13	   10.61	      72	4	B	
10:13	   10.60	       8	1	S	
10:13	   10.60	      97	9	S	
10:13	   10.60	       1	1	S	
10:13	   10.61	      30	4	B	
10:13	   10.61	      13	1	B	
10:13	   10.60	      65	2	S	
10:13	   10.61	      55	3	B	
10:13	   10.60	      14	5	S	
10:13	   10.61	      30	5	B	
10:14	   10.60	      11	2	S	
10:14	   10.60	       5	1	S	
10:14	   10.61	      16	3	B	
10:14	   10.60	       1	1	S	
10:14	   10.60	      17	2	S	
10:14	   10.60	      12	1	S	
10:14	   10.60	       1	1	S	
10:14	   10.60	       5	1	S	
10:14	   10.61	      31	4	B	
10:14	   10.60	       2	1	S	
10:14	   10.61	      20	3	B	
10:15	   10.61	       3	1	B	
10:15	   10.60	       1	1	S	
10:15	   10.60	      35	3	S	
10:15	   10.60	      42	3	S	
10:15	   10.60	       7	2	S	
10:15	   10.61	      16	1	B	
10:15	   10.60	       1	1	S	
10:15	   10.60	      16	7	S	
10:15	   10.60	      67	5	S	
10:15	   10.60	      15	2	S	
10:16	   10.61	      19	3	B	
10:16	   10.61	      16	3	B	
10:16	   10.61	      18	2	B	
10:16	   10.60	       1	1	S	
10:16	   10.61	      16	1	B	
10:16	   10.60	      23	2	S	
10:16	   10.60	       5	1	S	
10:16	   10.60	      11	2	S	
10:16	   10.60	       1	1	S	
10:16	   10.60	       5	1	S	
10:16	   10.60	       1	1	S	
10:16	   10.60	      27	6	S	
10:16	   10.61	      21	2	B	
10:17	   10.61	      16	2	B	
10:17	   10.60	     131	6	S	
10:17	   10.60	       3	2	S	
10:17	   10.60	       7	1	S	
10:17	   10.60	      50	6	S	
10:17	   10.60	      71	9	S	
10:17	   10.60	      28	4	S	
10:17	   10.60	       1	1	S	
10:17	   10.60	       7	2	S	
10:17	   10.60	       1	1	S	
10:17	   10.61	      15	5	B	
10:17	   10.60	     102	31	S	
10:18	   10.60	      24	2	S	
10:18	   10.60	       1	1	S	
10:18	   10.60	       2	1	S	
10:18	   10.60	      91	4	S	
10:18	   10.60	      22	3	S	
10:18	   10.61	      10	3	B	
10:18	   10.60	       1	1	S	
10:18	   10.60	       1	1	S	
10:18	   10.61	      19	2	B	
10:19	   10.60	       3	3	S	
10:19	   10.60	      22	1	S	
10:19	   10.60	       1	1	S	
10:19	   10.60	       1	1	S	
10:19	   10.60	     150	10	S	
10:19	   10.61	      35	5	B	
10:19	   10.60	      49	2	S	
10:19	   10.61	      10	1	B	
10:19	   10.60	       2	1	S	
10:19	   10.61	      16	1	B	
10:19	   10.60	       1	1	S	
10:19	   10.60	      61	1	S	
10:19	   10.61	      24	3	B	
10:20	   10.60	       3	2	S	
10:20	   10.60	       1	1	S	
10:20	   10.60	      12	3	S	
10:20	   10.60	       1	1	S	
10:20	   10.60	       5	1	S	
10:20	   10.60	     196	8	S	
10:20	   10.60	       2	2	S	
10:20	   10.60	      26	11	S	
10:20	   10.60	       6	1	S	
10:20	   10.60	       2	1	S	
10:20	   10.60	       1	1	S	
10:20	   10.60	       6	1	S	
10:20	   10.60	      22	5	S	
10:21	   10.61	      41	2	B	
10:21	   10.60	      20	2	S	
10:21	   10.62	     803	89	B	
10:21	   10.62	      45	10	S	
10:21	   10.62	      16	1	S	
10:21	   10.62	      59	2	S	
10:21	   10.62	       3	1	B	
10:21	   10.62	       1	1	B	
10:21	   10.62	      57	1	B	
10:21	   10.62	      42	3	B	
10:21	   10.61	       6	1	S	
10:22	   10.61	       4	1	S	
10:22	   10.61	       1	1	S	
10:22	   10.61	      52	7	S	
10:22	   10.61	      41	7	B	
10:22	   10.60	       1	1	S	
10:22	   10.61	      19	4	B	
10:22	   10.61	      20	1	B	
10:22	   10.60	       1	1	S	
10:22	   10.61	      28	4	B	
10:22	   10.60	       1	1	S	
10:23	   10.60	       2	1	S	
10:23	   10.61	       1	1	B	
10:23	   10.60	      18	2	S	
10:23	   10.61	      36	3	B	
10:23	   10.61	       1	1	B	
10:23	   10.61	       9	1	B	
10:23	   10.60	       9	3	S	
10:23	   10.60	       1	1	S	
10:23	   10.61	       1	1	B	
10:23	   10.60	      92	3	S	
10:23	   10.61	      75	11	B	
10:23	   10.60	      24	3	S	
10:23	   10.61	      78	9	B	
10:23	   10.61	      16	1	B	
10:24	   10.60	      22	3	S	
10:24	   10.60	      14	5	S	
10:24	   10.61	     147	18	B	
10:24	   10.61	       5	3	S	
10:24	   10.62	      22	5	B	
10:24	   10.61	      80	11	S	
10:24	   10.62	       9	2	B	
10:24	   10.62	       1	1	B	
10:24	   10.62	       3	2	B	
10:25	   10.61	       1	1	S	
10:25	   10.62	      17	2	B	
10:25	   10.61	      87	7	S	
10:25	   10.61	       9	2	S	
10:25	   10.62	      15	1	B	
10:25	   10.61	      21	5	S	
10:25	   10.62	      81	2	B	
10:25	   10.61	       6	1	S	
10:25	   10.61	       1	1	S	
10:25	   10.61	      11	1	S	
10:25	   10.62	     121	11	B	
10:25	   10.61	       1	1	S	
10:25	   10.61	      32	3	S	
10:25	   10.61	       7	1	S	
10:25	   10.61	      10	1	S	
10:26	   10.62	      16	5	B	
10:26	   10.61	      10	1	S	
10:26	   10.62	       4	4	B	
10:26	   10.61	       1	1	S	
10:26	   10.62	     251	29	B	
10:26	   10.62	      17	7	
10:26	   10.62	      17	5	
10:26	   10.62	       5	2	S	
10:26	   10.62	       9	2	S	
10:26	   10.63	       5	2	B	
10:26	   10.63	      90	7	B	
10:26	   10.62	       6	2	S	
10:27	   10.63	       9	2	B	
10:27	   10.63	      13	1	B	
10:27	   10.62	      41	5	S	
10:27	   10.62	       5	3	S	
10:27	   10.62	      17	3	S	
10:27	   10.62	     105	9	S	
10:27	   10.62	      27	6	S	
10:27	   10.62	      51	6	S	
10:27	   10.62	      16	5	S	
10:27	   10.61	      45	2	S	
10:27	   10.62	       6	1	S	
10:27	   10.62	      27	4	S	
10:27	   10.62	     102	15	S	
10:28	   10.62	      10	1	S	
10:28	   10.63	       1	1	B	
10:28	   10.62	      18	2	S	
10:28	   10.63	       1	1	B	
10:28	   10.62	       2	1	S	
10:28	   10.62	      79	15	S	
10:28	   10.62	      13	1	B	
10:28	   10.62	      10	1	B	
10:28	   10.61	      50	3	S	
10:28	   10.62	      56	10	B	
10:28	   10.62	       1	1	B	
10:28	   10.62	     233	16	B	
10:28	   10.62	      36	6	
10:28	   10.62	      13	3	S	
10:29	   10.63	       2	2	B	
10:29	   10.62	       1	1	B	
10:29	   10.62	      10	2	B	
10:29	   10.62	      27	7	B	
10:29	   10.63	      21	6	B	
