                  20150409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   14.76	     366	0	B	
10:15	   14.76	     560	0	B	
10:15	   14.75	      95	0	S	
10:15	   14.75	     157	0	S	
10:15	   14.75	      70	0	S	
10:15	   14.74	     116	0	S	
10:16	   14.74	      86	0	S	
10:16	   14.74	     188	0	S	
10:16	   14.73	     114	0	S	
10:16	   14.74	      38	0	B	
10:16	   14.74	      60	0	B	
10:17	   14.73	     375	0	S	
10:17	   14.73	     113	0	S	
10:17	   14.73	      65	0	B	
10:17	   14.73	     199	0	B	
10:17	   14.72	     110	0	S	
10:17	   14.72	      52	0	S	
10:18	   14.71	     248	0	S	
10:18	   14.71	     153	0	S	
10:18	   14.72	     266	0	B	
10:18	   14.70	     618	0	S	
10:19	   14.70	     426	0	S	
10:19	   14.69	     156	0	S	
10:19	   14.69	     175	0	S	
10:19	   14.69	     100	0	S	
10:19	   14.68	     188	0	S	
10:19	   14.68	     153	0	S	
10:20	   14.67	     329	0	S	
10:20	   14.67	      13	0	B	
10:20	   14.66	     108	0	S	
10:20	   14.66	     170	0	B	
10:20	   14.65	     247	0	S	
10:20	   14.65	      31	0	B	
10:20	   14.64	     177	0	S	
10:21	   14.62	     144	0	S	
10:21	   14.62	     154	0	S	
10:21	   14.62	     149	0	B	
10:21	   14.61	     320	0	S	
10:21	   14.61	     158	0	S	
10:21	   14.60	     140	0	S	
10:22	   14.60	     474	0	S	
10:22	   14.60	     347	0	S	
10:22	   14.60	     306	0	B	
10:22	   14.57	     141	0	S	
10:22	   14.55	     249	0	S	
10:23	   14.54	      18	0	S	
10:23	   14.53	     202	0	S	
10:23	   14.52	     781	0	S	
10:23	   14.52	     117	0	B	
10:24	   14.51	     804	0	S	
10:24	   14.50	     408	0	S	
10:24	   14.49	     137	0	S	
10:25	   14.46	     330	0	S	
10:25	   14.45	     190	0	S	
10:25	   14.44	     148	0	S	
10:25	   14.42	     193	0	S	
10:25	   14.42	     156	0	S	
10:26	   14.41	     334	0	S	
10:26	   14.41	     611	0	S	
10:26	   14.40	     335	0	S	
10:26	   14.39	     134	0	S	
10:27	   14.39	      65	0	B	
10:27	   14.38	     502	0	S	
10:27	   14.37	     383	0	S	
10:27	   14.38	     365	0	B	
10:28	   14.37	     238	0	S	
10:28	   14.38	     220	0	B	
10:28	   14.39	     224	0	B	
10:28	   14.38	     138	0	S	
10:28	   14.39	     107	0	B	
10:29	   14.40	     109	0	B	
10:29	   14.40	     138	0	B	
10:29	   14.39	     264	0	S	
10:29	   14.40	     383	0	B	
10:29	   14.40	      13	0	S	
10:29	   14.39	     155	0	S	
10:29	   14.41	     166	0	B	
10:29	   14.42	     172	0	B	
10:30	   14.43	     110	0	B	
10:30	   14.43	      19	0	B	
10:30	   14.43	      36	0	B	
10:30	   14.44	     126	0	B	
10:30	   14.44	     103	0	B	
10:31	   14.44	     196	0	B	
10:31	   14.44	     595	0	B	
10:31	   14.45	     194	0	B	
10:31	   14.46	      44	0	B	
10:32	   14.49	     155	0	B	
10:32	   14.50	      90	0	B	
10:32	   14.50	     109	0	B	
10:32	   14.53	      77	0	B	
10:32	   14.54	      79	0	B	
10:32	   14.55	     247	0	B	
10:33	   14.54	     118	0	S	
10:33	   14.54	     113	0	B	
10:33	   14.54	      53	0	B	
10:33	   14.54	      33	0	B	
10:33	   14.54	     118	0	B	
10:34	   14.54	      22	0	B	
10:34	   14.53	      32	0	S	
10:34	   14.54	     215	0	B	
10:34	   14.53	     421	0	B	
10:34	   14.52	     281	0	S	
10:34	   14.51	      27	0	S	
10:34	   14.51	      46	0	B	
10:35	   14.51	     251	0	B	
10:35	   14.49	     178	0	S	
10:35	   14.49	      53	0	B	
10:35	   14.48	      17	0	S	
10:35	   14.47	       3	0	S	
10:35	   14.48	      15	0	B	
10:36	   14.47	     130	0	S	
10:36	   14.46	      12	0	S	
10:36	   14.46	     131	0	S	
10:36	   14.46	      79	0	B	
10:36	   14.45	      16	0	S	
10:36	   14.44	     391	0	S	
10:37	   14.44	     155	0	B	
10:37	   14.43	     173	0	S	
10:37	   14.43	      29	0	B	
10:38	   14.41	     415	0	S	
10:38	   14.40	     159	0	S	
10:38	   14.40	     433	0	S	
10:38	   14.40	     151	0	B	
10:39	   14.39	     177	0	S	
10:39	   14.40	     163	0	B	
10:39	   14.40	     270	0	B	
10:39	   14.39	     487	0	S	
10:39	   14.38	      97	0	S	
10:40	   14.40	      70	0	B	
10:40	   14.39	      20	0	S	
10:40	   14.38	     139	0	S	
10:40	   14.38	      50	0	S	
10:41	   14.38	     226	0	S	
10:41	   14.38	     156	0	S	
10:41	   14.38	     369	0	B	
10:41	   14.38	     149	0	B	
10:42	   14.38	     357	0	S	
10:42	   14.37	     342	0	S	
10:42	   14.37	     322	0	S	
10:42	   14.36	     444	0	S	
10:43	   14.35	     372	0	S	
10:43	   14.35	     306	0	S	
10:43	   14.34	      92	0	S	
10:43	   14.35	     884	0	B	
10:44	   14.36	     293	0	B	
10:44	   14.34	     123	0	S	
10:44	   14.32	     181	0	S	
10:44	   14.34	      35	0	B	
10:44	   14.33	      11	0	S	
10:44	   14.33	     125	0	S	
10:45	   14.33	      59	0	S	
10:45	   14.34	     264	0	S	
10:45	   14.34	      81	0	S	
10:45	   14.35	      33	0	B	
10:45	   14.34	     336	0	S	
10:45	   14.36	     295	0	B	
10:46	   14.36	     193	0	B	
10:46	   14.36	     112	0	B	
10:46	   14.35	      38	0	S	
10:46	   14.37	     321	0	B	
10:46	   14.37	      24	0	B	
10:46	   14.38	      26	0	B	
10:47	   14.38	     351	0	B	
10:47	   14.38	     104	0	B	
10:47	   14.39	     215	0	B	
10:47	   14.39	     171	0	B	
10:48	   14.39	      42	0	S	
10:48	   14.40	       4	0	B	
10:48	   14.40	      73	0	B	
10:48	   14.42	      47	0	B	
10:48	   14.43	       2	0	S	
10:49	   14.43	     191	0	S	
10:49	   14.44	     113	0	S	
10:49	   14.45	      65	0	B	
10:49	   14.44	      94	0	S	
10:49	   14.43	     193	0	S	
10:49	   14.44	      26	0	S	
10:50	   14.45	      82	0	B	
10:50	   14.45	     168	0	B	
10:50	   14.45	     127	0	S	
10:50	   14.46	      80	0	B	
10:50	   14.46	      19	0	S	
10:51	   14.46	      81	0	S	
10:51	   14.46	      27	0	B	
10:51	   14.46	      10	0	B	
10:51	   14.46	     111	0	B	
10:51	   14.46	      42	0	B	
10:51	   14.46	      35	0	B	
10:52	   14.46	     120	0	B	
10:52	   14.45	     112	0	S	
10:52	   14.44	     186	0	S	
10:52	   14.45	      63	0	B	
10:53	   14.45	      57	0	B	
10:53	   14.45	      34	0	B	
10:53	   14.44	     159	0	S	
10:53	   14.44	     431	0	B	
10:53	   14.43	       8	0	B	
10:53	   14.44	     235	0	B	
10:54	   14.42	      17	0	S	
10:54	   14.42	      60	0	B	
10:54	   14.42	       7	0	B	
10:54	   14.41	      17	0	S	
10:54	   14.42	     635	0	B	
10:54	   14.40	      14	0	S	
10:55	   14.42	       5	0	B	
10:55	   14.42	      96	0	B	
10:55	   14.42	      20	0	B	
10:55	   14.42	      75	0	B	
10:56	   14.43	      22	0	B	
10:56	   14.42	      19	0	S	
10:56	   14.43	      90	0	B	
10:56	   14.42	     161	0	S	
10:56	   14.42	       4	0	B	
10:56	   14.42	      65	0	B	
10:57	   14.42	      11	0	S	
10:57	   14.42	      26	0	S	
10:57	   14.42	      36	0	B	
10:57	   14.42	       5	0	S	
10:57	   14.42	      71	0	S	
10:57	   14.43	      38	0	B	
10:58	   14.44	     133	0	B	
10:58	   14.44	      10	0	S	
10:58	   14.45	      30	0	B	
10:58	   14.45	      15	0	S	
10:58	   14.46	      32	0	B	
10:58	   14.46	       5	0	S	
10:59	   14.47	      58	0	B	
10:59	   14.48	     227	0	B	
10:59	   14.48	       3	0	S	
10:59	   14.49	      20	0	B	
10:59	   14.50	      23	0	B	
11:00	   14.50	      97	0	B	
11:00	   14.50	      25	0	B	
11:00	   14.49	      29	0	S	
11:00	   14.50	       3	0	B	
11:00	   14.49	      86	0	S	
11:01	   14.49	      73	0	S	
11:01	   14.49	       1	0	S	
11:01	   14.49	      15	0	S	
11:01	   14.50	       6	0	B	
11:01	   14.50	     125	0	B	
11:01	   14.50	      41	0	B	
11:02	   14.50	      97	0	B	
11:02	   14.50	      16	0	B	
11:02	   14.50	      25	0	B	
11:02	   14.51	      25	0	B	
11:02	   14.51	       7	0	S	
11:03	   14.52	      14	0	B	
11:03	   14.52	      11	0	B	
11:03	   14.52	     115	0	B	
11:03	   14.53	       5	0	B	
11:03	   14.53	       2	0	B	
11:03	   14.53	     121	0	B	
11:04	   14.54	      22	0	B	
11:04	   14.54	      54	0	S	
11:04	   14.55	      20	0	B	
11:04	   14.56	      37	0	B	
11:04	   14.56	       5	0	S	
11:04	   14.57	      10	0	B	
11:04	   14.57	      22	0	B	
11:04	   14.57	      10	0	B	
11:05	   14.57	       7	0	B	
11:05	   14.57	      78	0	B	
11:05	   14.58	     156	0	B	
11:05	   14.58	      84	0	B	
11:05	   14.56	     212	0	S	
11:06	   14.59	      12	0	B	
11:06	   14.59	      74	0	B	
11:06	   14.58	      73	0	S	
11:06	   14.59	      37	0	S	
11:06	   14.59	      24	0	B	
11:06	   14.60	      40	0	B	
11:06	   14.60	      26	0	B	
11:07	   14.60	     132	0	B	
11:07	   14.60	      10	0	S	
11:07	   14.61	      61	0	B	
11:07	   14.61	      18	0	S	
11:07	   14.61	       2	0	S	
11:08	   14.61	      86	0	S	
11:08	   14.62	      24	0	B	
11:08	   14.62	       6	0	B	
11:08	   14.62	       6	0	B	
11:08	   14.62	      40	0	B	
11:08	   14.62	     101	0	B	
11:08	   14.62	      35	0	B	
11:09	   14.63	      27	0	B	
11:09	   14.63	      14	0	B	
11:09	   14.63	      87	0	B	
11:09	   14.62	      58	0	S	
11:09	   14.63	      14	0	B	
11:09	   14.63	      39	0	S	
11:09	   14.63	      85	0	S	
11:09	   14.63	      12	0	B	
11:09	   14.63	     253	0	B	
11:10	   14.63	       2	0	S	
11:10	   14.64	      26	0	B	
11:10	   14.63	     405	0	S	
11:10	   14.60	     516	0	S	
11:10	   14.60	       1	0	B	
11:11	   14.59	     116	0	S	
11:11	   14.59	       1	0	B	
11:11	   14.58	       6	0	S	
11:11	   14.58	      73	0	S	
11:11	   14.58	      12	0	B	
11:11	   14.57	      55	0	S	
11:11	   14.54	     188	0	S	
11:11	   14.57	     212	0	B	
11:12	   14.54	      10	0	S	
11:12	   14.56	      50	0	B	
11:12	   14.56	      18	0	S	
11:12	   14.56	      52	0	S	
11:12	   14.56	      28	0	S	
11:13	   14.55	      30	0	S	
11:13	   14.55	      75	0	S	
11:13	   14.55	      10	0	B	
11:13	   14.55	      86	0	B	
11:13	   14.54	      18	0	S	
11:13	   14.54	       6	0	S	
11:13	   14.54	       2	0	B	
11:14	   14.54	      17	0	B	
11:14	   14.54	      55	0	B	
11:14	   14.55	      20	0	B	
11:14	   14.54	      70	0	S	
11:14	   14.55	      16	0	S	
11:15	   14.54	      22	0	S	
11:15	   14.54	      15	0	S	
11:15	   14.54	      10	0	B	
11:15	   14.53	      54	0	S	
11:15	   14.54	      16	0	B	
11:16	   14.54	      33	0	S	
11:16	   14.54	      28	0	S	
11:16	   14.53	      74	0	S	
11:16	   14.54	      30	0	B	
11:16	   14.52	      37	0	S	
11:16	   14.52	      13	0	S	
11:16	   14.52	      20	0	S	
11:16	   14.52	      12	0	B	
11:16	   14.52	      19	0	B	
11:17	   14.50	     229	0	S	
11:17	   14.50	      10	0	S	
11:17	   14.50	     273	0	S	
11:17	   14.50	      85	0	S	
11:18	   14.49	      13	0	S	
11:18	   14.50	     200	0	B	
11:18	   14.50	       1	0	B	
11:18	   14.49	     162	0	S	
11:18	   14.49	      65	0	S	
11:18	   14.50	      78	0	B	
11:18	   14.49	      23	0	S	
11:19	   14.49	      14	0	B	
11:19	   14.49	      10	0	B	
11:19	   14.48	     143	0	S	
11:19	   14.48	      65	0	S	
11:19	   14.48	       5	0	B	
11:19	   14.48	       6	0	B	
11:19	   14.48	      51	0	B	
11:20	   14.48	      10	0	B	
11:20	   14.48	     241	0	B	
11:20	   14.48	       5	0	B	
11:20	   14.46	      45	0	S	
11:20	   14.48	       8	0	B	
11:20	   14.47	      30	0	S	
11:20	   14.48	       1	0	B	
11:20	   14.48	      12	0	B	
11:21	   14.48	      55	0	B	
11:21	   14.48	      97	0	B	
11:21	   14.48	      11	0	S	
11:21	   14.49	     290	0	B	
11:21	   14.49	      11	0	B	
11:21	   14.48	      27	0	S	
11:22	   14.48	       6	0	S	
11:22	   14.49	      20	0	B	
11:22	   14.49	     200	0	B	
11:22	   14.49	      27	0	B	
11:22	   14.48	      73	0	S	
11:22	   14.49	       7	0	B	
11:22	   14.49	      50	0	S	
11:23	   14.49	      17	0	S	
11:23	   14.50	      42	0	B	
11:23	   14.50	       5	0	B	
11:23	   14.49	      18	0	S	
11:23	   14.49	      28	0	B	
11:23	   14.49	      21	0	B	
11:23	   14.49	       1	0	B	
11:24	   14.49	      53	0	S	
11:24	   14.50	      30	0	B	
11:24	   14.50	      13	0	B	
11:24	   14.49	       9	0	S	
11:24	   14.50	      20	0	B	
11:24	   14.50	      20	0	B	
11:25	   14.49	      72	0	S	
11:25	   14.50	       7	0	B	
11:25	   14.50	       1	0	B	
11:25	   14.49	     132	0	S	
11:25	   14.50	     148	0	B	
11:26	   14.52	      15	0	B	
11:26	   14.52	       8	0	B	
11:26	   14.52	     251	0	B	
11:26	   14.52	       5	0	B	
11:26	   14.50	      56	0	S	
11:26	   14.52	     100	0	B	
11:26	   14.51	      65	0	S	
11:27	   14.52	     160	0	B	
11:27	   14.52	      36	0	S	
11:27	   14.55	     154	0	B	
11:27	   14.56	       8	0	B	
11:28	   14.56	       5	0	B	
11:28	   14.56	      19	0	B	
11:28	   14.57	       3	0	B	
11:28	   14.57	      26	0	S	
11:28	   14.57	       3	0	B	
11:28	   14.57	       9	0	S	
11:29	   14.57	      52	0	B	
11:29	   14.57	       7	0	B	
11:29	   14.56	       3	0	S	
11:29	   14.57	      30	0	S	
11:29	   14.57	       7	0	B	
11:29	   14.57	      11	0	B	
11:29	   14.57	       5	0	B	
11:29	   14.57	       2	0	B	
11:29	   14.57	       7	0	B	
13:00	   14.57	      39	0	S	
13:00	   14.57	     336	0	S	
13:00	   14.57	      34	0	B	
13:00	   14.56	      86	0	S	
13:00	   14.56	      10	0	B	
13:00	   14.56	      17	0	B	
13:00	   14.55	      30	0	S	
13:00	   14.56	       4	0	B	
13:00	   14.56	      15	0	B	
13:00	   14.56	      30	0	B	
13:01	   14.56	      17	0	B	
13:01	   14.56	      37	0	B	
13:01	   14.57	      10	0	B	
13:01	   14.57	       6	0	B	
13:01	   14.56	      27	0	S	
13:01	   14.57	      10	0	B	
13:02	   14.57	      52	0	B	
13:02	   14.56	      14	0	S	
13:02	   14.57	      10	0	B	
13:02	   14.57	       2	0	B	
13:02	   14.56	      10	0	S	
13:02	   14.57	       7	0	B	
13:02	   14.57	      11	0	B	
13:02	   14.57	      10	0	B	
13:02	   14.57	      50	0	B	
13:02	   14.57	       1	0	B	
13:03	   14.57	      74	0	B	
13:03	   14.57	       8	0	B	
13:03	   14.57	       5	0	B	
13:03	   14.57	      14	0	B	
13:03	   14.57	      13	0	B	
13:03	   14.57	      20	0	B	
13:03	   14.57	      50	0	S	
13:03	   14.57	      20	0	S	
13:03	   14.57	      30	0	S	
13:03	   14.57	       4	0	S	
13:03	   14.57	      10	0	S	
13:04	   14.57	      98	0	S	
13:04	   14.58	       3	0	B	
13:04	   14.57	       9	0	S	
13:04	   14.58	      15	0	B	
13:04	   14.57	      56	0	S	
13:04	   14.57	       6	0	S	
13:04	   14.57	      15	0	S	
13:04	   14.57	      10	0	S	
13:05	   14.57	       3	0	S	
13:05	   14.57	       2	0	S	
13:05	   14.58	      48	0	B	
13:05	   14.57	       6	0	S	
13:05	   14.58	       3	0	B	
13:05	   14.57	      10	0	S	
13:05	   14.58	      24	0	B	
13:05	   14.58	      27	0	B	
13:05	   14.58	       2	0	B	
13:05	   14.57	      24	0	S	
13:06	   14.57	       4	0	B	
13:06	   14.56	      20	0	S	
13:06	   14.56	      10	0	S	
13:06	   14.57	       5	0	B	
13:06	   14.57	       1	0	B	
13:06	   14.56	      23	0	S	
13:06	   14.56	      15	0	S	
13:06	   14.56	      20	0	S	
13:06	   14.56	      24	0	S	
13:07	   14.56	       5	0	B	
13:07	   14.56	      30	0	B	
13:07	   14.55	       2	0	S	
13:07	   14.55	      15	0	S	
13:07	   14.56	      17	0	B	
13:07	   14.56	       8	0	S	
13:07	   14.56	      66	0	S	
13:08	   14.56	       3	0	S	
13:08	   14.56	      23	0	S	
13:08	   14.56	       6	0	B	
13:08	   14.57	      58	0	B	
13:08	   14.56	       4	0	S	
13:08	   14.55	      35	0	S	
13:08	   14.56	      96	0	B	
13:08	   14.55	       8	0	S	
13:08	   14.55	      15	0	S	
13:08	   14.55	      17	0	S	
13:09	   14.55	       8	0	S	
13:09	   14.55	      31	0	S	
13:09	   14.55	       1	0	S	
13:09	   14.55	       5	0	S	
13:09	   14.55	       7	0	S	
13:09	   14.56	      88	0	B	
13:10	   14.55	      11	0	S	
13:10	   14.55	      25	0	S	
13:10	   14.55	      10	0	S	
13:10	   14.56	       5	0	B	
13:11	   14.56	       3	0	B	
13:11	   14.55	       2	0	S	
13:11	   14.55	       2	0	S	
13:11	   14.55	       8	0	S	
13:11	   14.56	      10	0	B	
13:11	   14.56	       1	0	B	
13:11	   14.56	       2	0	B	
13:11	   14.56	      10	0	B	
13:11	   14.56	      15	0	B	
13:11	   14.56	       2	0	B	
13:11	   14.56	      10	0	B	
13:11	   14.55	      15	0	S	
13:12	   14.56	      10	0	B	
13:12	   14.56	      70	0	B	
13:12	   14.57	      26	0	B	
13:12	   14.55	      10	0	S	
13:12	   14.56	       2	0	S	
13:12	   14.57	       7	0	B	
13:12	   14.56	      40	0	S	
13:12	   14.56	       2	0	B	
13:12	   14.56	       2	0	B	
13:13	   14.56	      10	0	S	
13:13	   14.56	      31	0	S	
13:13	   14.56	       4	0	B	
13:13	   14.56	       8	0	B	
13:13	   14.56	       1	0	B	
13:13	   14.56	      45	0	B	
13:13	   14.58	     200	0	B	
13:14	   14.56	      40	0	S	
13:14	   14.58	      43	0	B	
13:14	   14.58	      20	0	S	
13:14	   14.59	      20	0	B	
13:14	   14.59	       2	0	B	
13:15	   14.60	       1	0	B	
