                  20181113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.26	     404	18	
13:12	    7.42	      10	1	S	
13:12	    7.45	       3	2	B	
13:13	    7.45	     300	14	B	
13:13	    7.45	      55	3	B	
13:14	    7.46	      50	7	B	
13:14	    7.45	      20	1	S	
13:14	    7.45	       8	1	S	
13:14	    7.46	      21	1	B	
13:14	    7.46	       3	1	B	
13:15	    7.45	      20	1	S	
13:15	    7.45	      10	1	S	
13:15	    7.45	       1	1	S	
13:15	    7.45	       2	1	S	
13:15	    7.46	     253	14	B	
13:15	    7.45	       4	1	S	
13:16	    7.45	       7	1	S	
13:16	    7.45	      38	4	S	
13:16	    7.45	      12	1	B	
13:16	    7.46	      12	1	B	
13:16	    7.46	       3	1	B	
13:16	    7.46	      10	1	B	
13:17	    7.45	      12	1	S	
13:17	    7.46	      10	1	B	
13:17	    7.45	      15	2	S	
13:17	    7.46	      10	1	B	
13:18	    7.46	      30	1	B	
13:18	    7.46	       7	1	B	
13:18	    7.46	       8	1	B	
13:18	    7.46	      11	3	B	
13:19	    7.46	       7	3	B	
13:19	    7.46	       3	1	B	
13:19	    7.46	      16	1	B	
13:19	    7.45	      14	1	S	
13:19	    7.46	      11	1	B	
13:20	    7.46	      20	2	B	
13:20	    7.46	       9	3	B	
13:20	    7.46	      12	3	B	
13:20	    7.48	     200	16	B	
13:21	    7.48	       4	1	B	
13:21	    7.48	      10	1	B	
13:21	    7.48	       5	2	B	
13:21	    7.48	       9	1	B	
13:21	    7.48	       8	2	B	
13:22	    7.45	       1	1	S	
13:22	    7.48	       9	3	B	
13:22	    7.48	       3	1	B	
13:22	    7.48	      12	1	B	
13:23	    7.46	      20	1	S	
13:23	    7.47	      13	2	B	
13:23	    7.46	      10	1	S	
13:23	    7.46	       6	1	S	
13:23	    7.46	      24	1	B	
13:23	    7.47	       3	1	B	
13:23	    7.47	      12	3	B	
13:24	    7.47	      50	4	B	
13:24	    7.46	       2	1	S	
13:24	    7.47	      13	3	B	
13:24	    7.46	      19	3	S	
13:24	    7.47	      20	2	B	
13:24	    7.46	      61	1	S	
13:24	    7.46	       3	1	S	
13:24	    7.46	       1	1	S	
13:24	    7.47	      12	1	B	
13:24	    7.47	      20	1	B	
13:25	    7.47	       3	1	B	
13:25	    7.47	       2	1	B	
13:25	    7.46	      33	2	S	
13:25	    7.46	      49	4	B	
13:25	    7.47	     100	6	B	
13:25	    7.46	       5	1	
13:25	    7.47	       7	3	B	
13:25	    7.47	       3	1	B	
13:26	    7.47	       2	1	B	
13:26	    7.48	      12	1	B	
13:26	    7.46	       4	1	S	
13:26	    7.47	      15	1	B	
13:26	    7.48	       3	1	B	
13:27	    7.47	      45	1	S	
13:27	    7.48	      12	1	B	
13:27	    7.47	       1	1	S	
13:27	    7.47	      30	1	S	
13:27	    7.47	      10	2	S	
13:27	    7.48	       5	1	B	
13:27	    7.47	       9	1	S	
13:27	    7.47	      10	1	B	
13:27	    7.47	       2	1	B	
13:28	    7.47	      10	1	B	
13:28	    7.48	     403	23	B	
13:28	    7.48	      14	2	B	
13:29	    7.48	      30	4	B	
13:29	    7.48	       3	1	S	
13:29	    7.49	      18	4	B	
13:29	    7.48	       4	1	S	
13:29	    7.48	      27	3	S	
13:29	    7.49	      14	2	B	
13:30	    7.48	       2	1	S	
13:30	    7.48	      15	2	S	
13:30	    7.48	       5	2	S	
13:30	    7.49	      23	2	B	
13:30	    7.48	      76	2	S	
13:30	    7.48	      22	1	B	
13:30	    7.48	       2	1	B	
13:30	    7.49	      25	5	B	
13:30	    7.49	      10	2	B	
13:31	    7.49	      11	1	B	
13:31	    7.49	       2	2	B	
13:31	    7.46	      23	2	S	
13:31	    7.45	     225	6	S	
13:31	    7.45	      24	1	B	
13:31	    7.45	      12	1	B	
13:32	    7.44	      10	1	S	
13:32	    7.45	     100	3	B	
13:32	    7.45	       2	1	B	
13:32	    7.45	      12	1	B	
13:32	    7.49	      23	3	B	
13:32	    7.48	       3	1	B	
13:32	    7.48	       8	1	B	
13:33	    7.48	       2	1	B	
13:33	    7.45	       1	1	S	
13:33	    7.48	      11	1	B	
13:33	    7.45	     317	3	S	
13:33	    7.48	       3	1	B	
13:33	    7.45	      40	3	S	
13:33	    7.48	       8	1	B	
13:34	    7.45	      10	1	S	
13:34	    7.46	       5	1	B	
13:34	    7.45	      70	2	S	
13:34	    7.47	      23	1	B	
13:34	    7.47	       5	2	B	
13:34	    7.47	       8	1	B	
13:35	    7.45	      13	1	S	
13:35	    7.47	      10	2	B	
13:35	    7.47	      39	5	B	
13:35	    7.47	       3	1	B	
13:35	    7.47	      10	1	B	
13:36	    7.47	     200	3	B	
13:36	    7.45	      10	1	S	
13:36	    7.46	       5	1	B	
13:36	    7.46	       2	1	S	
13:36	    7.46	       3	1	S	
13:36	    7.47	      24	3	B	
13:36	    7.47	       2	1	B	
13:36	    7.47	      11	1	B	
13:37	    7.45	       2	1	S	
13:37	    7.47	       3	1	B	
13:37	    7.47	       8	1	B	
13:37	    7.47	      30	3	B	
13:37	    7.46	      20	1	S	
13:37	    7.47	      28	3	B	
13:37	    7.47	       9	2	B	
13:38	    7.46	      49	1	S	
13:38	    7.46	       2	1	B	
13:38	    7.45	       2	1	S	
13:38	    7.46	      25	1	B	
13:38	    7.46	      11	1	B	
13:38	    7.45	      30	3	S	
13:38	    7.46	       1	1	B	
13:38	    7.47	      22	2	B	
13:38	    7.46	       6	2	S	
13:39	    7.48	     208	14	B	
13:39	    7.46	      10	1	S	
13:39	    7.46	       3	1	B	
13:39	    7.46	      12	1	B	
13:39	    7.46	      19	3	B	
13:39	    7.46	      15	1	B	
13:39	    7.45	      74	5	S	
13:40	    7.46	       2	1	S	
13:40	    7.46	       1	1	S	
13:40	    7.48	       3	1	B	
13:40	    7.48	       9	2	B	
13:40	    7.46	       5	1	S	
13:41	    7.48	       8	1	B	
13:41	    7.47	       2	1	S	
13:41	    7.47	     100	1	B	
13:41	    7.47	      12	1	B	
13:41	    7.47	       2	1	B	
13:41	    7.47	      21	3	B	
13:41	    7.47	       3	1	B	
13:41	    7.46	       2	1	S	
13:42	    7.47	     370	2	B	
13:42	    7.49	     300	14	B	
13:42	    7.49	       3	1	B	
13:42	    7.49	      87	3	B	
13:43	    7.49	      11	1	B	
13:43	    7.48	      19	1	S	
13:43	    7.49	       2	1	B	
13:43	    7.49	      12	3	B	
13:43	    7.49	      11	4	B	
13:44	    7.49	      10	1	B	
13:44	    7.49	       3	1	B	
13:44	    7.49	       2	1	B	
13:44	    7.49	       8	1	B	
13:44	    7.50	    1000	24	B	
13:45	    7.50	     201	3	B	
13:45	    7.51	      14	2	B	
13:45	    7.51	      10	1	B	
13:45	    7.51	      20	5	B	
13:45	    7.51	       8	2	B	
13:45	    7.51	      28	2	B	
13:45	    7.51	      10	1	B	
13:45	    7.51	       5	1	B	
13:45	    7.51	      18	3	S	
13:45	    7.51	      10	2	S	
13:46	    7.51	       6	1	B	
13:46	    7.52	      28	5	B	
13:46	    7.51	      62	3	S	
13:46	    7.51	       8	1	B	
13:46	    7.50	      10	1	S	
13:47	    7.51	      11	1	B	
13:47	    7.51	       3	1	B	
13:47	    7.50	       5	1	S	
13:47	    7.50	      12	1	S	
13:47	    7.51	      10	1	B	
13:47	    7.51	      60	2	B	
13:47	    7.51	       9	1	B	
13:47	    7.50	      20	1	S	
13:47	    7.50	      52	6	S	
13:47	    7.50	       5	1	S	
13:47	    7.50	       0	1	S	
13:48	    7.49	       5	1	S	
13:48	    7.50	      33	2	B	
13:48	    7.50	      20	1	S	
13:48	    7.50	       1	1	S	
13:48	    7.51	       5	2	B	
13:48	    7.51	      11	1	B	
13:48	    7.50	       5	1	S	
13:48	    7.50	      20	1	S	
13:49	    7.51	       3	1	B	
13:49	    7.51	       8	1	B	
13:49	    7.51	     383	4	B	
13:49	    7.50	      25	2	S	
13:49	    7.50	       2	1	S	
13:49	    7.51	      10	1	B	
13:49	    7.51	      21	2	B	
13:50	    7.51	       2	1	B	
13:50	    7.50	       6	1	S	
13:50	    7.51	       3	1	B	
13:51	    7.51	       3	2	B	
13:51	    7.50	      40	1	S	
13:51	    7.50	      20	1	S	
13:51	    7.51	       3	1	B	
13:51	    7.51	       8	2	B	
13:51	    7.51	       2	1	B	
13:52	    7.50	     104	2	S	
13:52	    7.50	      20	1	S	
13:52	    7.50	       2	1	S	
13:52	    7.50	       5	1	S	
13:52	    7.50	       5	1	S	
13:52	    7.50	      10	1	S	
13:52	    7.50	      22	1	S	
13:52	    7.50	      57	3	S	
13:52	    7.50	       8	2	S	
13:53	    7.49	       6	2	S	
13:53	    7.50	       3	1	B	
13:53	    7.49	      30	3	S	
13:53	    7.49	      16	2	S	
13:53	    7.49	      24	1	S	
13:54	    7.49	      30	1	S	
13:54	    7.49	       5	1	S	
13:54	    7.49	       8	1	S	
13:54	    7.49	      29	1	S	
13:54	    7.49	     400	1	B	
13:55	    7.49	       5	1	B	
13:55	    7.49	       3	1	B	
13:55	    7.48	      20	1	S	
13:56	    7.49	      30	1	B	
13:56	    7.49	     500	4	B	
13:56	    7.49	       2	1	B	
13:56	    7.49	      20	1	B	
13:57	    7.49	       3	2	B	
13:57	    7.49	      10	1	S	
13:57	    7.50	       5	2	B	
13:57	    7.50	      16	3	B	
13:57	    7.50	     461	6	B	
13:57	    7.50	       7	1	S	
13:58	    7.50	      32	1	S	
13:58	    7.50	       3	1	B	
13:58	    7.50	      25	2	B	
13:58	    7.50	       3	1	B	
13:58	    7.49	       5	1	S	
13:59	    7.50	      36	2	B	
13:59	    7.51	       2	1	B	
13:59	    7.51	       4	1	B	
13:59	    7.51	       3	1	B	
13:59	    7.51	      39	3	B	
13:59	    7.51	       5	1	B	
13:59	    7.50	       6	1	S	
14:00	    7.51	      20	2	B	
14:00	    7.51	       3	1	B	
14:00	    7.50	      60	1	S	
14:00	    7.50	      13	1	S	
14:01	    7.50	     102	3	S	
14:01	    7.50	       4	1	S	
14:01	    7.50	       6	1	S	
14:01	    7.50	       3	1	S	
14:02	    7.50	      30	1	S	
14:02	    7.51	       6	2	B	
14:03	    7.51	       2	1	B	
14:03	    7.51	      10	4	B	
14:03	    7.51	       2	1	B	
14:03	    7.51	       3	1	B	
14:04	    7.51	       3	1	B	
14:05	    7.51	       2	1	B	
14:05	    7.51	       2	1	B	
14:05	    7.50	      10	1	S	
14:06	    7.50	       1	1	S	
14:06	    7.50	     116	2	S	
14:06	    7.51	       5	2	B	
14:06	    7.50	      25	1	S	
14:06	    7.50	      10	1	S	
14:06	    7.50	      77	3	S	
14:06	    7.50	      50	1	S	
14:07	    7.50	      10	1	S	
14:07	    7.50	      30	1	S	
14:07	    7.51	       2	1	B	
14:07	    7.50	      10	1	S	
14:08	    7.50	       2	1	S	
14:08	    7.51	       3	1	B	
14:08	    7.50	       2	1	S	
14:08	    7.51	       3	1	B	
14:09	    7.51	       6	3	B	
14:09	    7.51	      10	2	B	
14:09	    7.51	      20	3	B	
14:09	    7.51	       2	1	B	
14:09	    7.51	      14	2	B	
14:09	    7.50	      27	2	S	
14:09	    7.50	      31	2	S	
14:09	    7.50	       2	1	S	
14:10	    7.50	       8	1	S	
14:10	    7.51	       2	1	B	
14:10	    7.50	       1	1	S	
14:10	    7.51	      13	1	B	
14:10	    7.51	       3	2	B	
14:10	    7.51	       5	2	B	
14:11	    7.50	       2	1	S	
14:11	    7.50	      41	2	S	
14:11	    7.51	       2	1	B	
14:11	    7.50	       7	1	S	
14:12	    7.50	       2	1	S	
14:12	    7.50	       1	1	S	
14:12	    7.50	      50	1	S	
14:12	    7.50	     356	5	S	
14:12	    7.51	       2	1	B	
14:12	    7.50	      18	1	S	
14:12	    7.50	     612	2	S	
14:12	    7.50	      65	12	S	
14:12	    7.50	      58	7	S	
14:12	    7.49	       6	2	S	
14:12	    7.49	      76	5	S	
14:12	    7.49	       3	2	S	
14:12	    7.49	      21	3	S	
14:12	    7.50	       4	2	B	
14:13	    7.49	       1	1	S	
14:13	    7.49	      15	1	S	
14:13	    7.49	       3	2	S	
14:13	    7.49	       2	1	S	
14:13	    7.48	      50	2	S	
14:13	    7.48	      20	4	S	
14:13	    7.46	      20	2	S	
14:13	    7.46	      18	2	S	
14:14	    7.48	       2	1	B	
14:14	    7.48	       5	1	B	
14:14	    7.47	       1	1	S	
14:14	    7.47	       3	1	B	
14:15	    7.47	       4	1	B	
14:15	    7.46	     109	3	S	
14:15	    7.46	       2	1	S	
14:15	    7.47	       3	1	B	
14:15	    7.47	       4	1	B	
14:16	    7.47	       4	1	B	
14:16	    7.47	       3	1	B	
14:16	    7.46	       2	1	S	
14:16	    7.46	       3	2	S	
14:16	    7.47	       4	1	B	
14:17	    7.47	       4	2	B	
14:17	    7.47	       3	1	B	
14:17	    7.46	     315	4	S	
14:17	    7.47	       5	1	B	
14:17	    7.46	     111	1	S	
14:17	    7.46	       8	2	B	
14:17	    7.46	       4	1	B	
14:17	    7.45	     356	3	S	
14:17	    7.45	       3	1	S	
14:17	    7.45	      41	1	S	
14:17	    7.45	       6	1	S	
14:17	    7.45	       4	1	S	
14:18	    7.45	     219	1	S	
14:18	    7.45	      20	2	S	
14:18	    7.46	       2	1	B	
14:18	    7.45	     100	2	S	
14:18	    7.45	     150	8	S	
14:18	    7.45	      19	3	B	
14:18	    7.44	       5	2	S	
14:18	    7.44	       5	2	S	
14:18	    7.45	       2	1	B	
14:19	    7.45	       3	1	B	
14:19	    7.45	       3	1	B	
14:19	    7.45	      32	2	B	
14:20	    7.45	      18	4	B	
14:20	    7.45	       7	1	S	
14:20	    7.45	      23	1	S	
14:20	    7.45	       8	1	S	
14:20	    7.45	       2	1	S	
14:20	    7.45	      20	1	S	
14:20	    7.45	      30	2	S	
14:20	    7.45	      16	2	S	
14:21	    7.45	       2	1	S	
14:21	    7.46	       3	1	B	
14:21	    7.46	      10	1	B	
14:22	    7.45	       5	1	S	
14:22	    7.46	       3	1	B	
14:23	    7.45	      23	1	S	
14:23	    7.45	     260	3	S	
14:23	    7.45	       2	1	S	
14:23	    7.45	     100	7	B	
14:24	    7.45	       5	1	B	
14:24	    7.46	      27	3	B	
14:24	    7.46	       2	1	B	
14:24	    7.45	     356	6	S	
14:24	    7.45	     107	1	S	
14:24	    7.46	      20	1	B	
14:25	    7.45	      10	1	S	
14:25	    7.46	       2	1	B	
14:25	    7.45	     109	1	S	
14:25	    7.45	     318	2	S	
14:26	    7.46	       3	1	B	
14:26	    7.45	      40	1	S	
14:26	    7.46	      13	3	B	
14:26	    7.45	     110	1	S	
14:27	    7.46	      12	2	B	
14:27	    7.45	      10	1	S	
14:27	    7.45	      72	3	S	
14:27	    7.45	      30	5	B	
14:27	    7.46	       2	1	B	
14:28	    7.45	      17	1	S	
14:28	    7.45	       2	1	S	
14:28	    7.46	       2	2	B	
14:28	    7.46	       3	1	B	
14:28	    7.45	       3	2	S	
14:28	    7.45	      16	3	S	
14:28	    7.45	       1	1	S	
14:29	    7.45	      14	2	S	
14:29	    7.45	       2	2	B	
14:29	    7.46	       3	1	B	
14:29	    7.45	       1	1	S	
14:30	    7.46	      41	1	B	
14:30	    7.45	       1	1	S	
14:30	    7.45	      23	2	S	
14:30	    7.45	      41	3	S	
14:30	    7.45	       9	1	B	
14:30	    7.45	      50	5	S	
14:31	    7.46	       3	1	B	
14:31	    7.45	       4	1	S	
14:31	    7.46	       2	1	B	
14:31	    7.46	       6	1	B	
14:32	    7.46	     100	6	B	
14:32	    7.46	       3	1	B	
14:32	    7.46	      15	1	B	
14:33	    7.46	      35	1	B	
14:33	    7.46	      20	4	B	
14:33	    7.47	       6	2	B	
14:33	    7.47	      13	1	B	
14:34	    7.46	      20	2	S	
14:35	    7.46	      22	3	S	
14:35	    7.47	       4	2	B	
14:35	    7.47	       5	1	B	
14:35	    7.47	       3	2	B	
14:36	    7.47	      46	5	B	
14:36	    7.48	       3	1	B	
14:36	    7.48	       2	1	B	
14:36	    7.47	     300	1	S	
14:36	    7.47	      91	5	S	
14:36	    7.47	       0	1	S	
14:36	    7.47	       3	1	S	
14:37	    7.48	     199	8	B	
14:37	    7.49	       2	1	B	
14:37	    7.48	       2	1	S	
14:37	    7.49	       9	5	B	
14:38	    7.48	       2	1	S	
14:38	    7.48	     124	1	S	
14:38	    7.47	       1	1	S	
14:38	    7.47	       1	1	S	
14:38	    7.48	       1	1	B	
14:38	    7.47	      50	2	S	
14:38	    7.47	       0	1	S	
14:38	    7.47	       1	1	S	
14:38	    7.47	       1	1	S	
14:39	    7.46	      11	1	S	
14:39	    7.46	      23	6	S	
14:40	    7.46	       2	1	S	
14:40	    7.48	       3	1	B	
14:40	    7.48	       2	1	B	
14:41	    7.46	       5	1	S	
14:41	    7.47	       2	1	B	
14:41	    7.46	      10	1	S	
14:41	    7.46	       2	1	S	
14:41	    7.46	       9	3	S	
14:42	    7.45	     290	4	S	
14:42	    7.46	       5	2	B	
14:42	    7.46	       1	1	S	
14:43	    7.46	       2	1	B	
14:43	    7.45	      20	1	S	
14:43	    7.46	      10	3	B	
14:43	    7.45	     570	6	S	
14:44	    7.45	      50	2	S	
14:44	    7.46	       2	1	B	
14:44	    7.45	     234	2	S	
14:44	    7.44	      15	3	S	
14:44	    7.45	     101	7	B	
14:44	    7.45	       1	1	B	
14:44	    7.45	     102	6	B	
14:44	    7.45	      67	2	B	
14:44	    7.46	       2	1	B	
14:44	    7.46	      46	4	B	
14:45	    7.46	       8	2	B	
14:45	    7.46	      10	2	B	
14:45	    7.45	      12	2	S	
14:45	    7.46	      50	2	B	
14:46	    7.45	       1	1	S	
14:46	    7.46	       2	1	B	
14:46	    7.45	       2	1	S	
14:46	    7.45	      10	1	S	
14:46	    7.46	       3	1	B	
14:47	    7.45	       1	1	S	
14:47	    7.46	       2	1	B	
14:47	    7.45	     115	6	S	
14:47	    7.45	      10	1	S	
14:47	    7.46	       2	1	B	
14:48	    7.46	       3	2	B	
14:49	    7.46	       1	1	B	
14:49	    7.46	       3	1	B	
14:49	    7.46	       6	1	B	
14:49	    7.45	       2	1	S	
14:50	    7.45	      10	1	S	
14:50	    7.45	       1	1	S	
14:51	    7.46	      50	3	B	
14:51	    7.45	     110	2	S	
14:51	    7.45	      30	1	S	
14:51	    7.46	       6	2	B	
14:52	    7.46	       5	3	B	
14:52	    7.45	       2	1	S	
14:52	    7.46	      27	1	B	
14:52	    7.45	      19	1	S	
14:52	    7.45	       7	1	S	
14:52	    7.45	      68	2	S	
14:52	    7.46	      19	3	B	
14:52	    7.46	      10	2	B	
14:53	    7.46	      50	2	B	
14:53	    7.45	      20	1	S	
14:53	    7.46	       3	1	B	
14:53	    7.45	      10	1	S	
14:53	    7.46	     100	3	B	
14:53	    7.45	       2	1	S	
14:54	    7.45	     200	3	S	
14:54	    7.45	      50	1	S	
14:54	    7.46	      20	2	B	
14:54	    7.45	       1	1	S	
14:54	    7.45	      10	1	S	
14:54	    7.46	      75	1	B	
14:55	    7.46	      29	2	B	
14:55	    7.46	       3	1	B	
14:55	    7.45	      30	1	S	
14:55	    7.45	      20	2	S	
14:56	    7.45	       8	2	S	
14:56	    7.45	      18	2	S	
14:56	    7.46	       8	2	B	
14:57	    7.46	      16	2	
15:00	    7.45	     479	22	
#数据来源:通达信
