                  20210804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.49	     835	40	
10:40	    7.41	      16	7	S	
10:40	    7.41	      26	8	S	
10:40	    7.42	      30	4	B	
10:40	    7.41	       9	3	S	
10:40	    7.41	      11	4	S	
10:40	    7.41	       2	2	B	
10:40	    7.41	       6	4	B	
10:40	    7.41	       2	2	S	
10:40	    7.41	       3	2	S	
10:40	    7.41	       2	1	S	
10:40	    7.41	      10	2	S	
10:40	    7.41	      50	1	S	
10:41	    7.41	      10	1	S	
10:41	    7.41	       2	1	S	
10:41	    7.41	       3	1	S	
10:41	    7.41	       2	1	S	
10:41	    7.41	       2	1	S	
10:41	    7.41	      12	2	S	
10:41	    7.41	      10	1	S	
10:41	    7.41	      28	2	S	
10:42	    7.41	       2	2	S	
10:42	    7.41	       4	2	S	
10:42	    7.41	     105	16	S	
10:42	    7.42	       9	1	B	
10:42	    7.42	      29	1	B	
10:42	    7.41	      17	2	S	
10:43	    7.41	       1	1	S	
10:43	    7.41	       7	5	S	
10:43	    7.41	       5	1	S	
10:43	    7.41	      42	4	S	
10:43	    7.41	      47	3	S	
10:43	    7.41	      15	4	S	
10:43	    7.41	      10	3	S	
10:43	    7.41	       1	1	S	
10:44	    7.41	      13	1	S	
10:44	    7.41	      12	2	S	
10:44	    7.41	      21	7	S	
10:44	    7.41	      34	6	S	
10:44	    7.41	       6	2	S	
10:44	    7.41	      12	2	S	
10:45	    7.41	       4	1	S	
10:45	    7.41	       2	2	S	
10:45	    7.41	      11	6	S	
10:45	    7.41	       1	1	S	
10:45	    7.40	      10	1	S	
10:45	    7.40	      10	2	S	
10:46	    7.40	       2	1	S	
10:46	    7.40	      41	1	S	
10:46	    7.40	       3	1	S	
10:46	    7.40	       2	1	S	
10:46	    7.40	      10	1	S	
10:46	    7.40	       1	1	S	
10:46	    7.41	      10	5	B	
10:46	    7.40	       8	1	S	
10:47	    7.40	       5	1	S	
10:47	    7.41	     120	48	B	
10:47	    7.40	      10	1	S	
10:47	    7.41	      44	10	B	
10:47	    7.41	      28	11	B	
10:47	    7.41	       6	3	S	
10:48	    7.41	       6	1	S	
10:48	    7.41	       7	5	S	
10:48	    7.41	       3	3	S	
10:48	    7.41	      10	1	S	
10:48	    7.41	      11	2	S	
10:48	    7.41	       1	1	S	
10:48	    7.42	      26	1	B	
10:49	    7.41	      19	11	S	
10:49	    7.41	       4	3	S	
10:49	    7.41	       2	1	B	
10:49	    7.41	       5	4	S	
10:49	    7.41	       1	1	S	
10:49	    7.41	       4	2	S	
10:49	    7.40	      10	2	S	
10:49	    7.41	       2	1	B	
10:49	    7.40	      10	2	S	
10:49	    7.40	       3	1	S	
10:50	    7.40	      19	9	S	
10:50	    7.40	       1	1	S	
10:50	    7.40	     153	17	S	
10:50	    7.40	       8	2	S	
10:50	    7.40	     107	4	S	
10:50	    7.41	      15	2	B	
10:50	    7.40	       6	1	S	
10:51	    7.40	     120	2	S	
10:51	    7.40	      19	7	S	
10:51	    7.40	      10	1	S	
10:51	    7.40	      14	4	S	
10:51	    7.40	     110	8	S	
10:51	    7.40	      15	3	S	
10:51	    7.40	      19	1	B	
10:51	    7.40	       1	1	S	
10:51	    7.40	       4	1	S	
10:51	    7.40	       1	1	S	
10:51	    7.40	       1	1	S	
10:51	    7.40	       7	3	B	
10:51	    7.40	       3	2	S	
10:52	    7.40	      19	5	S	
10:52	    7.40	       1	1	S	
10:52	    7.40	      25	2	S	
10:52	    7.40	      14	3	S	
10:52	    7.40	       7	2	S	
10:52	    7.40	       2	1	S	
10:52	    7.40	       6	2	B	
10:52	    7.40	       1	1	B	
10:52	    7.40	      12	5	B	
10:52	    7.40	       6	2	S	
10:52	    7.40	       8	4	S	
10:52	    7.40	       2	2	B	
10:52	    7.40	       5	2	S	
10:52	    7.40	       6	3	B	
10:52	    7.39	       1	1	S	
10:52	    7.39	       4	1	S	
10:53	    7.40	      20	3	B	
10:53	    7.39	      18	3	S	
10:53	    7.39	      18	1	S	
10:53	    7.39	       5	4	S	
10:53	    7.39	      19	2	S	
10:53	    7.39	     128	1	S	
10:53	    7.40	      52	4	B	
10:53	    7.39	       5	1	S	
10:53	    7.39	       5	1	S	
10:53	    7.39	       1	1	S	
10:54	    7.39	      77	2	S	
10:54	    7.39	       9	3	S	
10:54	    7.39	       9	2	S	
10:54	    7.39	       1	1	S	
10:55	    7.39	      10	1	S	
10:55	    7.39	       5	1	S	
10:55	    7.40	      92	3	B	
10:55	    7.40	       1	1	B	
10:55	    7.39	       1	1	S	
10:55	    7.39	       1	1	S	
10:55	    7.39	      25	8	S	
10:56	    7.40	     138	8	B	
10:56	    7.39	       7	2	S	
10:56	    7.39	       2	1	S	
10:56	    7.39	       1	1	S	
10:56	    7.39	       3	2	S	
10:56	    7.39	      10	1	S	
10:56	    7.39	       1	1	S	
10:57	    7.40	      10	3	B	
10:57	    7.39	      12	2	S	
10:57	    7.39	       2	1	S	
10:57	    7.40	      37	1	B	
10:57	    7.40	      30	5	B	
10:57	    7.40	      21	4	B	
10:57	    7.39	      10	1	S	
10:58	    7.39	      10	1	S	
10:58	    7.39	       6	1	S	
10:58	    7.39	     714	14	S	
10:58	    7.39	       9	2	S	
10:58	    7.39	      18	2	S	
10:58	    7.39	      10	2	S	
10:58	    7.39	      10	2	S	
10:58	    7.39	       6	1	S	
10:59	    7.40	      42	3	B	
10:59	    7.40	      13	4	B	
10:59	    7.40	       5	3	B	
10:59	    7.39	      20	4	S	
10:59	    7.39	      12	2	S	
10:59	    7.40	      50	20	B	
10:59	    7.40	      12	2	B	
10:59	    7.40	       2	1	B	
10:59	    7.40	       4	2	B	
11:00	    7.40	      80	8	B	
11:00	    7.39	       1	1	S	
11:00	    7.40	      15	2	B	
11:00	    7.39	      60	4	S	
11:00	    7.40	      32	1	B	
11:00	    7.39	       9	2	S	
11:01	    7.40	       3	2	B	
11:01	    7.40	       9	3	B	
11:01	    7.39	      10	1	S	
11:01	    7.40	       5	3	B	
11:02	    7.39	      15	1	S	
11:02	    7.39	      10	1	S	
11:02	    7.39	      78	1	S	
11:02	    7.39	      69	11	S	
11:02	    7.39	      10	1	S	
11:02	    7.39	       8	1	S	
11:03	    7.39	       1	1	S	
11:03	    7.39	       6	1	S	
11:03	    7.39	      10	1	S	
11:03	    7.39	       3	1	S	
11:03	    7.39	      10	1	S	
11:03	    7.39	       4	1	S	
11:04	    7.39	      19	3	S	
11:04	    7.40	       2	1	B	
11:04	    7.40	      40	9	B	
11:05	    7.39	      11	1	S	
11:05	    7.40	      15	4	B	
11:05	    7.39	       4	1	S	
11:05	    7.39	      10	1	S	
11:05	    7.40	       1	1	B	
11:05	    7.39	       8	2	S	
11:06	    7.40	      60	9	B	
11:06	    7.39	      10	1	S	
11:06	    7.40	      21	2	B	
11:06	    7.40	       1	1	B	
11:06	    7.40	       1	1	B	
11:06	    7.40	      11	1	B	
11:06	    7.40	     100	14	B	
11:07	    7.39	       1	1	S	
11:07	    7.39	      10	2	S	
11:07	    7.40	       1	1	B	
11:07	    7.40	      41	3	B	
11:07	    7.40	       7	3	B	
11:07	    7.40	      73	13	B	
11:07	    7.40	      79	6	B	
11:07	    7.40	      13	7	B	
11:07	    7.40	       9	3	S	
11:08	    7.40	      10	2	S	
11:08	    7.40	      14	1	S	
11:08	    7.40	      10	1	S	
11:09	    7.41	      60	4	B	
11:09	    7.41	      19	7	B	
11:09	    7.41	       9	2	S	
11:09	    7.41	      10	1	S	
11:09	    7.41	       1	1	S	
11:09	    7.42	      40	1	B	
11:09	    7.41	      10	1	S	
11:10	    7.42	      39	2	B	
11:10	    7.41	      30	1	S	
11:10	    7.41	      38	10	S	
11:10	    7.41	       2	1	S	
11:11	    7.41	       5	2	S	
11:11	    7.42	       9	1	B	
11:11	    7.42	       1	1	B	
11:11	    7.41	       6	1	S	
11:11	    7.41	       1	1	S	
11:11	    7.42	     441	42	B	
11:11	    7.42	      10	1	S	
11:11	    7.42	       1	1	S	
11:11	    7.43	     107	10	B	
11:11	    7.43	       6	4	B	
11:12	    7.43	       6	2	S	
11:12	    7.42	       6	1	S	
11:12	    7.43	      49	7	B	
11:12	    7.42	       5	1	S	
11:12	    7.42	       9	2	S	
11:12	    7.43	      89	8	B	
11:12	    7.43	      13	3	S	
11:12	    7.43	      10	2	S	
11:12	    7.43	      24	4	S	
11:12	    7.43	       2	1	B	
11:12	    7.44	      50	3	B	
11:12	    7.43	       1	1	S	
11:13	    7.43	       2	1	S	
11:13	    7.43	      10	5	S	
11:13	    7.43	       1	1	S	
11:14	    7.43	       1	1	S	
11:14	    7.43	      20	3	S	
11:14	    7.43	       9	3	S	
11:14	    7.43	       7	6	S	
11:14	    7.43	       3	3	S	
11:14	    7.43	       1	1	S	
11:14	    7.43	      10	2	S	
11:14	    7.43	       3	1	S	
11:14	    7.44	     412	3	B	
11:14	    7.43	     256	4	S	
11:15	    7.43	       1	1	S	
11:15	    7.43	      10	1	S	
11:15	    7.43	       2	1	S	
11:15	    7.43	       1	1	S	
11:16	    7.43	       2	1	S	
11:16	    7.43	      10	2	S	
11:16	    7.43	      11	2	S	
11:16	    7.43	       4	1	S	
11:16	    7.43	       3	1	S	
11:17	    7.44	      13	2	B	
11:17	    7.44	      44	1	B	
11:17	    7.44	      11	2	B	
11:17	    7.44	       3	1	B	
11:18	    7.43	      35	2	S	
11:18	    7.43	      10	3	S	
11:18	    7.43	      11	3	S	
11:18	    7.44	      10	1	B	
11:19	    7.43	      10	1	S	
11:19	    7.44	       1	1	B	
11:19	    7.43	       2	1	S	
11:20	    7.43	      21	5	S	
11:20	    7.44	      92	38	B	
11:20	    7.44	       4	1	B	
11:20	    7.43	       2	1	S	
11:20	    7.44	      36	24	B	
11:21	    7.44	      11	3	B	
11:21	    7.43	       3	1	S	
11:21	    7.43	       2	1	S	
11:21	    7.43	      11	1	S	
11:22	    7.43	      11	2	S	
11:22	    7.43	      10	3	S	
11:22	    7.43	     124	11	S	
11:22	    7.42	      11	1	S	
11:22	    7.42	      10	1	S	
11:23	    7.42	     156	8	S	
11:23	    7.41	      30	9	S	
11:23	    7.41	       9	5	
11:23	    7.41	       4	2	S	
11:23	    7.41	      12	1	S	
11:23	    7.42	       1	1	B	
11:23	    7.41	      21	2	
11:23	    7.41	      35	6	B	
11:23	    7.41	      19	4	S	
11:23	    7.41	       2	1	S	
11:24	    7.41	      11	2	S	
11:24	    7.41	       2	1	S	
11:24	    7.42	       4	3	B	
11:24	    7.42	       7	2	B	
11:24	    7.41	      17	3	S	
11:24	    7.42	       5	3	B	
11:24	    7.42	      10	8	B	
11:24	    7.42	       2	2	B	
11:24	    7.42	       1	1	B	
11:25	    7.42	       9	5	B	
11:25	    7.41	      14	5	S	
11:25	    7.42	       2	1	B	
11:25	    7.42	       5	2	B	
11:25	    7.42	       2	2	B	
11:25	    7.42	       1	1	B	
11:25	    7.42	       1	1	B	
11:25	    7.42	       1	1	B	
11:25	    7.42	       1	1	B	
11:25	    7.41	      10	1	S	
11:25	    7.41	       8	2	S	
11:25	    7.41	       3	1	S	
11:25	    7.41	     166	3	S	
11:26	    7.41	       1	1	S	
11:26	    7.41	      10	1	S	
11:26	    7.41	       9	2	S	
11:27	    7.41	       7	2	S	
11:27	    7.41	       9	2	S	
11:27	    7.41	      11	1	S	
11:28	    7.42	      15	6	B	
11:28	    7.41	      10	1	S	
11:28	    7.41	       7	1	S	
11:28	    7.41	      30	2	S	
11:28	    7.41	       9	3	S	
11:28	    7.41	       1	1	S	
11:29	    7.41	      30	1	S	
11:29	    7.41	       3	1	S	
11:29	    7.41	       5	1	S	
11:29	    7.42	      27	9	B	
11:29	    7.41	       7	2	S	
11:29	    7.41	       1	1	S	
11:30	    7.41	       1	1	S	
13:00	    7.42	     164	8	B	
13:00	    7.41	     468	72	S	
13:00	    7.42	       8	3	
13:00	    7.42	       9	6	B	
13:00	    7.42	       1	1	B	
13:00	    7.42	       7	7	S	
13:00	    7.42	       4	3	B	
13:00	    7.42	       9	5	S	
13:00	    7.43	       5	1	B	
13:00	    7.42	       1	1	S	
13:00	    7.42	      10	3	S	
13:00	    7.42	       7	4	S	
13:01	    7.42	       1	1	S	
13:01	    7.42	      40	4	S	
13:01	    7.42	       9	1	
13:01	    7.42	      11	4	S	
13:01	    7.42	      39	8	S	
13:01	    7.42	       3	2	S	
13:01	    7.41	      10	1	S	
13:01	    7.42	       6	4	B	
13:01	    7.42	       3	3	B	
13:01	    7.42	       4	1	B	
13:02	    7.42	       4	2	B	
13:02	    7.41	       1	1	S	
13:02	    7.41	      10	2	S	
13:02	    7.41	       3	1	S	
13:02	    7.41	       3	3	S	
13:02	    7.41	      11	4	S	
13:02	    7.42	     147	9	B	
13:03	    7.42	      19	7	S	
13:03	    7.43	     271	7	B	
13:03	    7.43	       1	1	S	
13:03	    7.43	      18	1	S	
13:03	    7.43	      10	1	S	
13:03	    7.43	       6	4	S	
13:03	    7.43	       8	7	B	
13:03	    7.44	      13	3	B	
13:03	    7.44	       4	1	B	
13:03	    7.44	      12	1	B	
13:03	    7.46	     947	26	B	
13:03	    7.47	     182	35	B	
13:03	    7.47	      16	2	B	
13:03	    7.46	       5	3	S	
13:04	    7.46	       1	1	S	
13:04	    7.49	     600	14	B	
13:04	    7.46	     213	18	S	
13:04	    7.48	       4	3	B	
13:04	    7.46	       8	6	S	
13:04	    7.47	       3	3	S	
13:04	    7.46	       1	1	S	
13:04	    7.46	       5	3	S	
13:04	    7.46	      17	1	S	
13:04	    7.46	     183	33	B	
13:04	    7.46	      10	3	S	
13:04	    7.46	       1	1	S	
13:05	    7.46	      10	1	S	
13:05	    7.46	       1	1	S	
13:05	    7.50	     700	25	B	
13:05	    7.51	     132	7	B	
13:05	    7.49	       1	1	S	
13:05	    7.51	      12	2	B	
13:05	    7.50	      16	3	B	
13:05	    7.49	      29	3	S	
13:05	    7.49	       2	1	B	
13:05	    7.49	       1	1	B	
13:05	    7.49	       2	1	S	
13:05	    7.49	      19	6	S	
13:05	    7.49	      13	4	S	
13:06	    7.50	      54	7	B	
13:06	    7.49	       1	1	S	
13:06	    7.49	       9	2	S	
13:06	    7.49	       1	1	S	
13:06	    7.49	       2	1	S	
13:06	    7.49	       1	1	S	
13:06	    7.49	      11	2	S	
13:06	    7.49	      11	3	S	
13:06	    7.49	      28	3	S	
13:07	    7.49	       4	4	B	
13:07	    7.49	       2	1	S	
13:07	    7.50	      14	2	B	
13:07	    7.49	       1	1	S	
13:07	    7.49	      10	2	S	
13:07	    7.49	      11	3	S	
13:08	    7.49	      60	7	S	
13:08	    7.50	      94	13	B	
13:08	    7.51	      42	7	B	
13:08	    7.51	       6	5	B	
13:08	    7.50	      57	17	S	
13:08	    7.50	      13	4	S	
13:08	    7.50	      40	3	S	
13:08	    7.50	     112	5	S	
13:08	    7.51	      30	3	B	
13:08	    7.49	      61	4	S	
13:09	    7.50	       1	1	B	
13:09	    7.50	      20	6	B	
13:09	    7.50	       5	1	B	
13:09	    7.49	       2	1	S	
13:09	    7.49	      13	7	S	
13:09	    7.49	      13	1	S	
13:09	    7.50	      15	1	B	
13:09	    7.49	       1	1	S	
13:10	    7.49	      13	1	S	
13:10	    7.51	     336	43	B	
13:10	    7.51	       7	7	B	
13:10	    7.51	       2	2	S	
13:10	    7.52	      35	4	B	
13:10	    7.51	      46	9	S	
13:10	    7.52	      19	4	B	
13:10	    7.52	       6	5	B	
13:10	    7.52	       1	1	S	
13:10	    7.52	       1	1	S	
13:10	    7.52	      16	3	S	
13:10	    7.52	       3	1	S	
13:10	    7.52	      50	12	S	
13:11	    7.52	       6	4	S	
13:11	    7.51	      59	6	S	
13:11	    7.51	       1	1	S	
13:11	    7.52	       5	1	B	
13:11	    7.51	      10	1	S	
13:11	    7.51	      13	3	S	
13:11	    7.51	      46	4	S	
13:11	    7.51	       7	2	B	
13:11	    7.50	       1	1	S	
13:11	    7.50	      22	2	S	
13:12	    7.50	      14	1	S	
13:12	    7.50	      12	3	S	
13:12	    7.50	      20	1	S	
13:12	    7.50	       4	1	S	
13:12	    7.50	      21	2	S	
13:12	    7.50	      10	3	S	
13:12	    7.50	       2	2	S	
13:12	    7.50	       7	1	S	
13:12	    7.50	      10	1	S	
13:12	    7.50	      10	2	S	
13:12	    7.50	      11	1	S	
13:13	    7.50	       1	1	S	
13:13	    7.50	       1	1	S	
13:13	    7.50	      12	3	S	
13:13	    7.50	      12	3	S	
13:13	    7.50	      11	1	S	
13:13	    7.50	       6	2	S	
13:13	    7.50	      14	1	S	
13:13	    7.50	       2	2	S	
13:13	    7.51	       2	1	B	
13:14	    7.50	     151	5	S	
13:14	    7.50	     130	5	S	
13:14	    7.50	      12	6	S	
13:14	    7.50	       1	1	S	
13:14	    7.50	      26	2	S	
13:14	    7.49	      19	4	S	
13:14	    7.49	      15	1	S	
13:14	    7.49	       2	1	S	
13:15	    7.49	       9	2	S	
13:15	    7.49	      10	1	S	
13:15	    7.49	       2	1	S	
13:15	    7.49	      10	1	S	
13:15	    7.50	      80	8	B	
13:15	    7.49	      15	1	S	
13:16	    7.49	      12	1	S	
13:16	    7.50	       2	1	B	
13:16	    7.49	      34	3	S	
13:16	    7.49	      10	2	S	
13:16	    7.50	       6	3	B	
13:16	    7.50	       1	1	B	
13:16	    7.49	       9	2	S	
13:16	    7.49	       5	1	S	
13:17	    7.49	      10	1	S	
13:17	    7.50	       7	6	B	
13:17	    7.49	       6	1	S	
13:17	    7.49	       7	1	S	
13:18	    7.50	       1	1	B	
13:18	    7.49	      10	2	S	
13:18	    7.49	       6	2	S	
13:18	    7.49	       8	3	S	
13:18	    7.49	       1	1	S	
13:18	    7.49	       8	1	S	
13:18	    7.49	       5	1	S	
13:19	    7.49	      15	5	S	
13:19	    7.49	       5	2	S	
13:19	    7.49	       2	2	S	
13:19	    7.48	       7	1	S	
13:19	    7.48	       7	1	S	
13:19	    7.48	      11	5	S	
13:19	    7.47	      39	5	S	
13:20	    7.47	      11	1	S	
13:20	    7.47	       3	1	S	
13:20	    7.47	      15	1	S	
13:20	    7.48	       1	1	B	
13:20	    7.47	       1	1	S	
13:20	    7.47	       3	1	S	
13:20	    7.47	      70	3	S	
13:20	    7.47	       3	2	S	
13:21	    7.46	      10	1	S	
13:21	    7.47	       2	1	B	
13:21	    7.46	       7	1	S	
13:21	    7.47	       1	1	B	
13:21	    7.46	     483	3	S	
13:21	    7.46	       6	2	
13:21	    7.46	       6	2	S	
13:21	    7.46	       3	1	S	
13:21	    7.46	       7	1	S	
13:21	    7.46	      10	1	S	
13:21	    7.45	      13	4	S	
13:22	    7.47	      23	12	B	
13:22	    7.46	       5	2	S	
13:22	    7.46	       2	2	S	
13:22	    7.46	       4	3	S	
13:22	    7.46	       3	2	S	
13:22	    7.46	      16	8	B	
13:22	    7.45	      30	10	S	
13:22	    7.46	       5	2	B	
13:22	    7.46	       2	2	
13:22	    7.45	      15	5	S	
13:22	    7.45	       1	1	S	
13:23	    7.45	       1	1	S	
13:23	    7.46	       5	5	B	
13:23	    7.45	       5	1	S	
13:23	    7.46	       5	4	B	
13:23	    7.46	      35	3	B	
13:23	    7.45	       9	5	S	
13:23	    7.45	      10	3	S	
13:23	    7.45	       1	1	S	
13:23	    7.46	       1	1	B	
13:23	    7.45	       6	1	S	
13:24	    7.46	       8	5	B	
13:24	    7.45	       1	1	S	
13:24	    7.45	      10	7	S	
13:24	    7.45	       8	1	S	
13:24	    7.45	       1	1	S	
13:25	    7.45	     134	8	S	
13:25	    7.45	      10	3	B	
13:25	    7.45	       1	1	S	
13:25	    7.44	       1	1	S	
13:25	    7.44	       2	1	S	
13:25	    7.44	      12	4	S	
13:25	    7.44	       2	1	S	
13:25	    7.44	       6	5	S	
13:25	    7.44	       3	3	S	
13:25	    7.44	      40	29	B	
13:25	    7.44	       3	3	S	
13:25	    7.44	      17	12	S	
13:25	    7.44	       5	4	S	
13:25	    7.43	       7	3	S	
13:25	    7.44	       1	1	B	
13:26	    7.43	      72	7	S	
13:26	    7.44	      11	6	
13:26	    7.44	      18	6	B	
13:26	    7.44	      23	7	S	
13:26	    7.44	      26	8	B	
13:26	    7.44	       4	2	S	
13:26	    7.44	      10	4	S	
13:26	    7.44	       7	2	S	
13:26	    7.44	       8	2	S	
13:26	    7.44	      23	9	S	
13:26	    7.44	       6	4	B	
13:26	    7.44	       5	3	S	
13:26	    7.44	       1	1	S	
13:26	    7.44	      55	11	S	
13:27	    7.44	      77	8	B	
13:27	    7.44	      25	15	B	
13:27	    7.44	       5	4	S	
13:27	    7.44	       1	1	S	
13:27	    7.44	       3	3	S	
13:27	    7.44	       5	2	S	
13:27	    7.44	       3	3	S	
13:27	    7.44	      10	2	S	
13:27	    7.44	       1	1	S	
13:27	    7.44	       5	1	S	
13:27	    7.44	      37	7	S	
13:27	    7.44	      21	4	B	
13:27	    7.44	       1	1	B	
13:27	    7.43	       5	1	S	
13:28	    7.43	       2	2	S	
13:28	    7.44	      20	4	B	
13:28	    7.44	      68	5	B	
13:28	    7.44	      16	2	S	
13:28	    7.44	      24	2	S	
13:28	    7.44	      19	2	S	
13:28	    7.44	       8	3	S	
13:28	    7.45	       3	2	B	
13:28	    7.46	     391	27	B	
13:28	    7.46	     122	47	B	
13:28	    7.46	       5	2	S	
13:29	    7.46	       1	1	S	
13:29	    7.46	       1	1	S	
13:29	    7.46	       1	1	S	
13:29	    7.46	      10	1	S	
13:29	    7.46	       2	1	S	
13:29	    7.46	       1	1	S	
13:30	    7.46	      24	4	S	
13:30	    7.46	       2	1	S	
13:30	    7.46	       2	1	S	
13:30	    7.46	      66	6	S	
13:30	    7.45	       3	2	S	
13:31	    7.46	       1	1	B	
13:31	    7.45	      17	3	S	
13:31	    7.46	      10	3	B	
13:31	    7.45	       1	1	S	
13:31	    7.46	       1	1	B	
13:31	    7.45	      12	4	S	
13:31	    7.45	       5	1	S	
13:32	    7.45	      10	1	S	
13:32	    7.45	       5	1	S	
13:32	    7.45	       1	1	S	
13:32	    7.45	       1	1	S	
13:32	    7.45	       5	1	S	
13:32	    7.45	       7	1	S	
13:32	    7.45	       5	1	S	
13:33	    7.45	      20	1	S	
13:33	    7.45	      15	2	S	
13:33	    7.46	     250	19	B	
13:33	    7.47	       1	1	B	
13:33	    7.47	      44	7	B	
13:33	    7.47	       1	1	S	
13:33	    7.47	       1	1	S	
13:33	    7.47	      55	6	S	
13:34	    7.47	      10	2	S	
13:34	    7.47	       1	1	S	
13:34	    7.48	      10	1	B	
13:34	    7.49	     175	27	B	
13:34	    7.48	       1	1	S	
13:34	    7.48	      12	2	S	
13:34	    7.48	      15	1	S	
13:34	    7.48	       7	1	S	
13:34	    7.48	      10	1	S	
13:34	    7.48	     161	9	S	
13:35	    7.48	       7	6	S	
13:35	    7.48	       3	3	S	
13:35	    7.48	      48	10	S	
13:35	    7.48	      40	8	S	
13:35	    7.48	      75	25	S	
13:35	    7.48	       2	2	S	
13:35	    7.48	      86	7	S	
13:35	    7.48	       1	1	S	
13:35	    7.48	      10	2	S	
13:36	    7.48	       2	2	B	
13:36	    7.48	       5	4	B	
13:36	    7.48	      21	9	B	
13:36	    7.48	      14	6	B	
13:36	    7.48	      10	9	B	
13:36	    7.48	      29	7	B	
13:36	    7.48	      13	7	B	
13:36	    7.48	      26	3	B	
13:36	    7.48	      32	5	B	
13:36	    7.48	      53	12	B	
13:36	    7.49	     280	44	B	
13:36	    7.49	      12	9	B	
13:36	    7.49	      45	10	B	
13:36	    7.49	      45	8	B	
13:36	    7.49	      69	16	B	
13:36	    7.49	      71	18	B	
13:36	    7.49	      66	18	B	
13:36	    7.49	      14	12	B	
13:36	    7.49	       2	2	B	
13:36	    7.49	       2	2	B	
13:37	    7.49	       7	6	B	
13:37	    7.49	      10	7	B	
13:37	    7.49	       6	5	B	
13:37	    7.49	       2	1	S	
13:37	    7.49	      50	10	S	
13:37	    7.49	      11	3	S	
13:37	    7.49	      10	6	S	
13:37	    7.49	       1	1	S	
13:37	    7.49	     135	14	S	
13:37	    7.49	      14	2	B	
13:38	    7.49	       4	3	B	
13:38	    7.49	      11	6	B	
13:38	    7.49	      47	14	B	
13:38	    7.50	      51	18	B	
13:38	    7.50	       7	4	B	
13:38	    7.50	      15	4	B	
13:38	    7.50	       1	1	B	
13:38	    7.50	       2	1	B	
13:38	    7.49	      14	5	S	
13:38	    7.50	       1	1	B	
13:39	    7.50	       2	2	B	
13:39	    7.50	       4	3	B	
13:39	    7.50	      43	13	B	
13:39	    7.50	       9	3	B	
13:39	    7.50	       6	5	B	
13:39	    7.50	       7	4	B	
13:39	    7.50	      16	4	B	
13:39	    7.49	      32	1	S	
13:39	    7.49	      92	10	S	
13:39	    7.49	      18	10	B	
13:39	    7.48	      11	2	S	
13:39	    7.49	       5	1	S	
13:39	    7.49	       1	1	S	
13:39	    7.49	       8	3	S	
13:40	    7.49	       2	2	B	
13:40	    7.49	       4	3	B	
13:40	    7.49	      12	7	B	
13:40	    7.49	       8	2	B	
13:40	    7.49	       9	6	B	
13:40	    7.49	      12	5	B	
13:40	    7.49	       2	2	B	
13:40	    7.49	      13	1	B	
13:40	    7.49	       1	1	B	
13:40	    7.48	       5	1	S	
13:40	    7.48	      11	1	S	
13:40	    7.48	      16	2	S	
13:41	    7.48	       1	1	S	
13:41	    7.48	       6	2	S	
13:41	    7.48	      10	2	S	
13:41	    7.49	      15	3	B	
13:41	    7.49	      14	2	B	
13:41	    7.49	      20	1	B	
13:41	    7.48	      11	4	S	
13:41	    7.48	       3	2	S	
13:41	    7.48	       8	4	S	
13:41	    7.48	       1	1	S	
13:41	    7.48	       6	4	S	
13:42	    7.48	      17	3	S	
13:42	    7.49	      72	2	B	
13:42	    7.49	      12	5	B	
13:42	    7.48	       3	3	S	
13:42	    7.48	       1	1	S	
13:42	    7.48	       5	3	S	
13:42	    7.48	      10	2	S	
13:42	    7.48	      48	13	S	
13:42	    7.48	       5	2	S	
13:42	    7.48	       1	1	S	
13:43	    7.48	      54	9	S	
13:43	    7.48	      10	8	S	
13:43	    7.48	      16	12	S	
13:43	    7.48	       6	4	B	
13:43	    7.48	       7	3	S	
13:43	    7.48	       1	1	S	
13:43	    7.48	       5	2	S	
13:43	    7.48	      11	9	S	
13:43	    7.48	       1	1	S	
13:43	    7.48	       1	1	S	
13:43	    7.48	       7	7	S	
13:43	    7.48	       5	1	S	
13:43	    7.48	       4	2	S	
13:43	    7.48	      12	3	
13:43	    7.48	      10	3	S	
13:44	    7.48	       1	1	S	
13:44	    7.48	      10	6	S	
13:44	    7.48	       4	4	B	
13:44	    7.48	      40	19	S	
13:44	    7.48	      20	2	S	
13:44	    7.48	      10	7	S	
13:44	    7.48	      57	18	S	
13:44	    7.48	      42	6	B	
13:44	    7.48	       2	2	S	
13:44	    7.48	      35	13	S	
13:44	    7.48	      45	5	S	
13:44	    7.48	      17	8	B	
13:44	    7.48	       1	1	B	
13:44	    7.47	      13	3	S	
13:44	    7.48	       3	2	B	
13:44	    7.48	       2	2	B	
13:44	    7.48	       8	3	B	
13:44	    7.48	      12	5	B	
13:45	    7.48	      18	3	B	
13:45	    7.48	     607	34	B	
13:45	    7.48	      11	6	B	
13:45	    7.48	       8	2	B	
13:45	    7.48	       6	5	B	
13:45	    7.48	       7	4	B	
13:45	    7.48	       2	2	B	
13:45	    7.47	      10	1	S	
13:45	    7.48	       1	1	B	
13:45	    7.47	      20	2	S	
13:45	    7.47	      25	11	B	
13:45	    7.47	       5	4	B	
13:45	    7.47	      12	3	B	
13:45	    7.46	       3	3	S	
13:45	    7.46	      42	3	S	
13:45	    7.47	     103	13	B	
13:46	    7.47	      10	1	S	
13:46	    7.47	       1	1	S	
13:46	    7.47	       1	1	S	
13:46	    7.47	       6	1	S	
