                  20180507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	      94	8	
09:35	   12.04	       4	1	S	
09:35	   12.05	       4	1	B	
09:35	   12.04	      10	1	S	
09:35	   12.04	       4	2	S	
09:35	   12.04	      16	3	S	
09:35	   12.05	      28	3	B	
09:36	   12.05	       5	1	S	
09:36	   12.05	      21	2	S	
09:36	   12.05	       3	1	B	
09:36	   12.04	      50	1	S	
09:36	   12.05	       4	1	B	
09:36	   12.05	       3	1	B	
09:36	   12.04	    1169	2	S	
09:36	   12.04	      13	1	S	
09:36	   12.07	      71	6	B	
09:36	   12.07	      69	2	S	
09:37	   12.07	      12	1	S	
09:37	   12.07	      22	2	S	
09:37	   12.08	      15	3	B	
09:37	   12.07	      30	5	S	
09:37	   12.04	      10	2	S	
09:37	   12.07	       3	1	B	
09:37	   12.05	      21	4	S	
09:37	   12.06	       4	1	B	
09:37	   12.05	      10	1	S	
09:37	   12.05	       1	1	S	
09:38	   12.04	      58	4	S	
09:38	   12.05	      10	1	
09:38	   12.04	      12	3	S	
09:38	   12.06	       3	2	B	
09:38	   12.04	       7	2	S	
09:38	   12.05	      29	2	B	
09:38	   12.05	      13	3	S	
09:38	   12.05	      15	4	S	
09:38	   12.05	      13	2	S	
09:38	   12.05	      14	2	S	
09:38	   12.05	      78	2	S	
09:38	   12.05	       2	1	B	
09:38	   12.04	       2	2	S	
09:39	   12.05	       2	1	B	
09:39	   12.04	       6	2	S	
09:39	   12.04	      33	2	S	
09:39	   12.05	       3	1	B	
09:39	   12.05	       3	1	B	
09:39	   12.07	     200	9	B	
09:39	   12.07	       3	1	B	
09:39	   12.07	      10	2	B	
09:39	   12.04	     105	7	S	
09:39	   12.04	       1	1	B	
09:40	   12.05	       4	1	B	
09:40	   12.05	       4	2	B	
09:40	   12.04	      10	2	S	
09:40	   12.05	       2	1	B	
09:40	   12.05	       1	1	B	
09:40	   12.06	       3	1	B	
09:40	   12.07	     100	9	B	
09:40	   12.05	      10	4	S	
09:41	   12.05	       4	2	S	
09:41	   12.06	       4	1	B	
09:41	   12.06	       3	1	B	
09:41	   12.05	      10	3	S	
09:41	   12.06	       3	1	B	
09:41	   12.07	       4	2	B	
09:41	   12.05	      16	1	S	
09:42	   12.06	     207	3	B	
09:42	   12.05	      27	2	S	
09:42	   12.05	       2	1	B	
09:42	   12.04	       6	2	S	
09:42	   12.05	       7	3	B	
09:42	   12.03	       1	1	S	
09:42	   12.04	       5	1	B	
09:42	   12.04	       3	1	B	
09:42	   12.04	       3	1	B	
09:42	   12.04	       2	1	B	
09:43	   12.03	      10	1	S	
09:43	   12.03	       6	2	S	
09:43	   12.03	       7	2	B	
09:43	   12.01	      10	1	S	
09:43	   12.01	      16	3	S	
09:43	   12.03	      10	4	B	
09:43	   12.01	      10	2	S	
09:43	   12.00	       1	1	S	
09:44	   12.00	      18	4	S	
09:44	   12.00	       3	1	S	
09:44	   12.01	       3	1	B	
09:44	   12.01	       4	1	B	
09:44	   12.01	       4	1	B	
09:44	   12.01	       7	2	B	
09:44	   12.00	       1	1	S	
09:44	   12.00	       1	1	S	
09:44	   12.01	      23	2	B	
09:44	   12.01	      29	3	B	
09:44	   12.02	       6	2	B	
09:44	   12.02	       1	1	B	
09:45	   12.02	      16	3	B	
09:45	   12.01	       9	4	S	
09:45	   12.02	      77	3	S	
09:45	   12.02	       5	1	B	
09:45	   12.00	       2	1	S	
09:45	   12.00	       1	1	S	
09:45	   12.02	       6	2	B	
09:46	   12.02	       1	1	S	
09:46	   12.02	      14	3	B	
09:46	   12.02	       4	2	B	
09:46	   12.01	       8	2	S	
09:46	   12.01	       2	2	S	
09:46	   12.01	       2	1	S	
09:46	   12.02	       0	1	S	
09:46	   12.03	       3	1	B	
09:47	   12.02	       1	1	S	
09:47	   12.03	       5	2	B	
09:47	   12.03	       3	1	B	
09:47	   12.02	      10	1	S	
09:47	   12.00	       1	1	S	
09:47	   12.02	       7	2	B	
09:47	   12.00	      35	4	S	
09:48	   12.02	       4	1	B	
09:48	   12.02	       2	1	B	
09:48	   12.02	       2	1	B	
09:48	   12.00	      29	2	S	
09:48	   12.01	      73	2	B	
09:48	   11.99	       4	2	S	
09:48	   11.99	      66	2	B	
09:48	   11.99	       4	1	B	
09:48	   11.98	      43	3	S	
09:49	   11.98	       8	3	S	
09:49	   11.98	      38	4	S	
09:49	   11.99	       3	1	B	
09:49	   11.99	       9	3	B	
09:49	   11.99	      11	3	S	
09:49	   11.99	       3	2	B	
09:49	   11.99	      16	4	S	
09:49	   11.99	       1	1	B	
09:50	   11.99	       1	1	S	
09:50	   11.99	       1	1	S	
09:50	   12.00	       6	2	B	
09:50	   12.00	       1	1	B	
09:50	   12.00	       3	1	B	
09:50	   12.00	       8	2	B	
09:50	   11.98	      50	4	S	
09:50	   11.99	      10	1	S	
09:50	   11.99	       2	1	S	
09:51	   12.00	       6	2	B	
09:51	   12.00	       2	1	B	
09:51	   12.00	       5	2	B	
09:51	   11.99	       1	1	S	
09:51	   12.00	      25	3	B	
09:51	   12.00	       3	1	B	
09:51	   12.00	      32	6	B	
09:52	   12.00	       4	1	B	
09:52	   12.00	       2	1	B	
09:52	   11.98	       9	2	S	
09:52	   12.00	       2	1	B	
09:52	   11.98	      10	3	S	
09:52	   11.99	       4	1	B	
09:52	   11.99	       3	1	B	
09:52	   11.98	       1	1	S	
09:52	   11.98	       1	1	S	
09:52	   11.98	       8	1	S	
09:53	   11.99	      15	4	B	
09:53	   11.98	       1	1	S	
09:53	   11.98	       2	1	S	
09:53	   11.98	      10	6	S	
09:53	   11.98	      10	2	S	
09:53	   11.99	      16	3	B	
09:53	   11.99	       1	1	S	
09:53	   11.99	      13	1	S	
09:53	   11.99	      42	2	B	
09:53	   11.99	      13	3	S	
09:53	   11.99	       1	1	B	
09:54	   11.98	       1	1	S	
09:54	   11.98	       1	1	S	
09:54	   11.99	      17	2	B	
09:54	   11.99	      12	2	B	
09:54	   11.98	      10	1	S	
09:54	   11.99	       5	1	B	
09:54	   11.98	       8	1	S	
09:54	   11.98	      12	2	S	
09:54	   11.98	     100	4	S	
09:54	   12.00	     518	9	B	
09:55	   12.00	     461	4	B	
09:55	   11.99	       1	1	
09:55	   11.99	      12	1	S	
09:55	   12.00	       5	2	B	
09:55	   12.01	       7	2	B	
09:55	   12.00	      15	2	S	
09:56	   12.00	       7	3	B	
09:56	   11.99	       6	2	S	
09:56	   12.00	       1	1	B	
09:56	   11.99	       3	1	S	
09:56	   11.99	       9	5	S	
09:56	   11.98	      10	1	S	
09:56	   12.00	     117	4	B	
09:56	   12.00	       2	1	B	
09:56	   11.99	       5	1	B	
09:56	   12.00	       9	2	B	
09:57	   11.99	       9	2	B	
09:57	   11.99	      21	2	S	
09:57	   11.98	       4	1	S	
09:57	   11.99	      30	2	B	
09:57	   11.99	       1	1	S	
09:57	   11.99	       2	1	B	
09:57	   11.99	      18	1	S	
09:57	   11.99	       4	2	B	
09:57	   11.98	      39	4	S	
09:57	   11.98	       3	1	S	
09:58	   11.98	      21	2	S	
09:58	   11.98	      30	3	S	
09:58	   11.99	       1	1	B	
09:58	   11.98	       1	1	S	
09:58	   11.98	       5	1	S	
09:58	   11.98	      33	4	S	
09:59	   11.98	       8	1	B	
09:59	   11.98	       1	1	B	
09:59	   11.98	      14	1	B	
09:59	   11.97	     100	4	S	
09:59	   11.98	       1	1	B	
09:59	   11.97	       1	1	S	
09:59	   11.98	      16	3	B	
09:59	   11.99	      10	1	B	
09:59	   11.99	       1	1	B	
09:59	   11.98	      10	1	S	
10:00	   11.98	      15	2	S	
10:00	   11.98	      10	2	S	
10:00	   11.99	       7	1	B	
10:00	   11.98	       4	1	S	
10:00	   11.98	       4	1	S	
10:00	   11.99	       2	1	B	
10:00	   11.98	      10	1	S	
10:00	   11.98	      45	1	S	
10:00	   11.99	       9	1	B	
10:00	   11.97	       1	1	S	
10:00	   11.98	      15	1	B	
10:01	   11.98	       1	1	S	
10:01	   11.99	       8	1	B	
10:01	   11.98	      55	6	S	
10:01	   11.98	      10	2	S	
10:01	   11.99	       9	1	B	
10:01	   11.99	      16	2	B	
10:02	   11.99	       1	1	B	
10:02	   11.99	      49	2	B	
10:02	   11.99	       0	1	B	
10:02	   12.00	      27	2	B	
10:02	   12.00	       4	2	B	
10:02	   12.00	       1	1	B	
10:02	   12.00	       1	1	S	
10:03	   12.01	      12	2	B	
10:03	   12.00	       3	3	S	
10:03	   12.01	      13	2	B	
10:03	   12.00	       1	1	S	
10:03	   12.00	       1	1	S	
10:04	   12.01	      12	2	B	
10:04	   12.00	       8	3	S	
10:04	   12.01	       4	1	B	
10:04	   12.00	       4	2	S	
10:04	   12.01	      10	1	B	
10:04	   12.00	       6	2	S	
10:04	   12.01	      14	4	B	
10:04	   12.00	       5	1	S	
10:04	   12.00	       5	1	S	
10:04	   12.00	       4	2	S	
10:04	   11.98	      66	6	S	
10:04	   12.01	      11	2	B	
10:05	   12.01	       3	1	B	
10:05	   12.01	       1	1	B	
10:05	   11.98	       1	1	S	
10:05	   12.01	       6	2	B	
10:05	   12.01	       3	1	B	
10:05	   12.01	       8	1	B	
10:05	   11.98	      53	5	S	
10:06	   11.98	       1	1	S	
10:06	   12.01	      11	2	B	
10:06	   12.01	       3	2	B	
10:06	   12.00	      16	1	B	
10:06	   12.00	       4	1	B	
10:06	   11.99	      66	2	S	
10:06	   12.01	       6	2	B	
10:06	   12.01	       9	2	B	
10:07	   12.00	      11	3	B	
10:07	   12.01	      41	5	B	
10:07	   12.01	      31	8	B	
10:07	   12.02	       1	1	B	
10:07	   12.02	      14	4	B	
10:08	   12.02	       3	1	B	
10:08	   12.02	      11	3	B	
10:08	   12.01	       2	1	S	
10:08	   12.02	      21	2	B	
10:08	   12.01	       1	1	S	
10:08	   12.02	      15	6	B	
10:09	   12.02	       2	1	B	
10:09	   12.02	       3	1	B	
10:09	   12.02	      11	5	B	
10:09	   12.02	      28	3	B	
10:09	   12.01	       1	1	S	
10:09	   12.02	      19	1	B	
10:09	   12.01	       1	1	S	
10:09	   12.01	      10	1	S	
10:09	   12.02	      13	4	B	
10:10	   12.02	       6	2	B	
10:10	   12.02	      12	4	B	
10:10	   12.01	       1	1	S	
10:10	   12.02	       1	1	B	
10:10	   12.02	       3	1	B	
10:10	   12.02	      10	3	B	
10:11	   12.01	       4	2	S	
10:11	   12.01	       7	2	S	
10:11	   12.00	      10	2	S	
10:11	   12.00	       5	2	S	
10:11	   12.02	       8	3	B	
10:11	   12.02	       3	1	B	
10:11	   12.01	       4	3	S	
10:11	   12.02	       2	1	B	
10:11	   12.02	      14	4	B	
10:11	   12.02	      10	2	B	
10:12	   12.02	       7	3	B	
10:12	   12.03	       3	1	B	
10:12	   12.02	       8	2	S	
10:12	   12.01	       1	1	S	
10:12	   12.02	       4	3	B	
10:13	   12.01	      34	5	S	
10:13	   12.01	      16	1	B	
10:13	   12.02	      11	3	
10:13	   12.02	       3	1	B	
10:13	   12.01	       1	1	S	
10:13	   12.02	       4	2	B	
10:13	   12.02	      11	3	B	
10:13	   12.01	       1	1	S	
10:14	   12.01	      18	1	S	
10:14	   12.01	       2	1	B	
10:14	   12.02	       2	1	B	
10:14	   12.02	       1	1	B	
10:14	   12.02	      12	3	S	
10:14	   12.01	      10	1	S	
10:14	   12.02	      10	4	B	
10:14	   12.02	      24	2	B	
10:15	   12.02	      14	2	S	
10:15	   12.02	       4	1	S	
10:15	   12.02	       4	1	S	
10:15	   12.03	       3	1	B	
10:15	   12.03	       5	1	B	
10:15	   12.03	      10	2	B	
10:15	   12.03	      21	2	B	
10:15	   12.02	       1	1	S	
10:16	   12.02	      10	2	S	
10:16	   12.03	       1	1	B	
10:16	   12.03	      11	1	B	
10:16	   12.03	       1	1	B	
10:16	   12.02	       8	2	S	
10:16	   12.02	      26	4	S	
10:17	   12.03	       1	1	B	
10:17	   12.03	       5	1	B	
10:17	   12.03	       1	1	B	
10:18	   12.02	       5	4	S	
10:18	   12.02	      29	6	S	
10:18	   12.02	       9	1	S	
10:18	   12.03	       7	2	B	
10:18	   12.03	      13	3	B	
10:19	   12.02	       1	1	S	
10:19	   12.03	       5	1	B	
10:20	   12.03	       1	1	B	
10:20	   12.02	      11	3	S	
10:20	   12.03	       1	1	B	
10:20	   12.03	      39	6	B	
10:21	   12.05	     249	3	B	
10:21	   12.03	       4	2	S	
10:21	   12.05	      29	4	B	
10:21	   12.05	       4	1	B	
10:21	   12.05	      50	3	B	
10:22	   12.05	       7	3	S	
10:22	   12.05	       8	2	S	
10:22	   12.06	      41	3	B	
10:22	   12.06	      10	2	B	
10:22	   12.05	      30	3	S	
10:22	   12.06	      33	2	B	
10:22	   12.05	       2	1	S	
10:23	   12.05	      13	1	B	
10:23	   12.04	       1	1	S	
10:23	   12.04	       1	1	S	
10:23	   12.04	       1	1	S	
10:24	   12.05	       9	1	B	
10:24	   12.04	       1	1	S	
10:24	   12.04	       1	1	S	
10:24	   12.04	       1	1	S	
10:25	   12.04	       9	2	S	
10:25	   12.04	       5	1	S	
10:25	   12.04	      16	2	S	
10:25	   12.05	      15	2	B	
10:25	   12.05	      15	4	B	
10:25	   12.05	      17	1	B	
10:25	   12.05	       5	1	B	
10:25	   12.07	     347	8	B	
10:26	   12.07	      43	1	B	
10:26	   12.07	      17	1	B	
10:26	   12.07	      10	1	B	
10:26	   12.07	       3	1	B	
10:27	   12.05	       1	1	S	
10:27	   12.06	       5	1	B	
10:27	   12.05	      31	2	S	
10:27	   12.05	       1	1	S	
10:28	   12.06	       2	1	B	
10:28	   12.05	       1	1	S	
10:28	   12.05	       1	1	S	
10:28	   12.05	       5	1	S	
10:29	   12.05	      12	2	S	
10:29	   12.05	       1	1	S	
10:29	   12.05	       7	3	S	
10:29	   12.05	       3	2	S	
10:29	   12.06	      36	3	B	
10:29	   12.05	       4	1	S	
10:29	   12.05	     100	6	S	
10:29	   12.06	      40	3	B	
10:29	   12.06	       6	1	S	
10:29	   12.06	       1	1	S	
10:30	   12.07	       9	1	B	
10:30	   12.05	       1	1	S	
10:30	   12.05	       5	1	S	
10:30	   12.05	       4	1	S	
10:31	   12.04	       1	1	S	
10:31	   12.04	       1	1	S	
10:31	   12.05	       1	1	B	
10:32	   12.05	       1	1	S	
10:32	   12.06	      32	4	B	
10:32	   12.05	      18	1	B	
10:33	   12.04	       8	3	S	
10:33	   12.05	       3	1	B	
10:33	   12.04	       6	1	S	
10:33	   12.06	      29	1	B	
10:33	   12.04	       8	1	S	
10:33	   12.04	     100	6	S	
10:34	   12.04	      20	1	S	
10:34	   12.04	       1	1	S	
10:34	   12.04	       1	1	S	
10:34	   12.05	       4	1	B	
10:34	   12.05	       6	1	B	
10:35	   12.05	      20	1	S	
10:35	   12.05	       1	1	S	
10:35	   12.05	      11	2	S	
10:35	   12.04	      44	2	S	
10:35	   12.05	      10	2	B	
10:35	   12.06	      88	6	B	
10:36	   12.05	       6	2	B	
10:36	   12.06	      17	2	B	
10:36	   12.06	       4	1	S	
10:36	   12.06	       6	1	S	
10:36	   12.06	       2	1	S	
10:36	   12.06	      10	2	B	
10:36	   12.06	       2	1	S	
10:36	   12.06	      10	1	S	
10:36	   12.07	       1	1	B	
10:36	   12.07	      15	2	B	
10:37	   12.05	       1	1	S	
10:37	   12.06	      10	1	B	
10:37	   12.05	       5	1	S	
10:37	   12.05	       1	1	S	
10:38	   12.06	       5	1	B	
10:38	   12.05	       1	1	S	
10:38	   12.05	       1	1	S	
10:38	   12.05	       1	1	S	
10:39	   12.05	      17	1	S	
10:39	   12.05	       3	1	B	
10:40	   12.04	      24	6	S	
10:40	   12.04	       5	1	S	
10:40	   12.04	       1	1	S	
10:40	   12.05	       3	1	B	
10:40	   12.04	       3	1	S	
10:40	   12.04	       5	1	S	
10:40	   12.04	       1	1	S	
10:40	   12.04	      13	3	S	
10:41	   12.04	      20	1	B	
10:41	   12.04	       3	1	B	
10:41	   12.04	       4	1	B	
10:41	   12.04	       4	1	S	
10:41	   12.05	      30	4	B	
10:41	   12.05	       1	1	S	
10:42	   12.05	       1	1	S	
10:42	   12.05	       1	1	S	
10:42	   12.06	      24	3	B	
10:42	   12.05	      10	1	S	
10:42	   12.06	      30	2	B	
10:42	   12.05	       1	1	S	
10:42	   12.06	       2	1	B	
10:42	   12.05	       1	1	S	
10:42	   12.05	       4	2	S	
10:42	   12.05	       6	1	B	
10:43	   12.06	       1	1	B	
10:43	   12.06	       1	1	B	
10:43	   12.05	       1	1	S	
10:43	   12.06	       2	1	B	
10:44	   12.05	       7	2	S	
10:44	   12.06	      41	6	B	
10:44	   12.05	       6	1	S	
10:44	   12.05	       3	1	S	
10:44	   12.05	       1	1	S	
10:44	   12.06	       1	1	B	
10:44	   12.06	       9	2	B	
10:44	   12.06	       4	1	S	
10:44	   12.06	       9	1	S	
10:44	   12.07	      64	4	B	
10:44	   12.06	      20	1	B	
10:45	   12.06	       2	1	B	
10:45	   12.06	      10	1	B	
10:45	   12.06	      46	1	B	
10:45	   12.05	       1	1	S	
10:45	   12.06	      44	1	B	
10:46	   12.06	       2	1	B	
10:46	   12.06	       1	1	B	
10:47	   12.05	       8	2	S	
10:47	   12.05	       5	3	S	
10:47	   12.06	       6	2	B	
10:47	   12.05	       5	2	S	
10:47	   12.05	       3	1	S	
10:47	   12.05	       5	1	S	
10:47	   12.05	       6	3	S	
10:47	   12.06	       5	2	B	
10:47	   12.06	       6	2	B	
10:48	   12.05	      25	3	S	
10:48	   12.05	       3	2	S	
10:48	   12.06	       1	1	B	
10:48	   12.05	      15	3	S	
10:48	   12.05	       2	2	S	
10:49	   12.05	      25	4	S	
10:49	   12.05	      20	1	S	
10:49	   12.06	      40	1	B	
10:49	   12.05	       1	1	S	
10:49	   12.05	       1	1	S	
10:50	   12.06	      62	2	B	
10:50	   12.05	       1	1	S	
10:50	   12.05	      20	1	S	
10:51	   12.05	      12	2	S	
10:51	   12.05	      12	2	S	
10:51	   12.06	      61	2	B	
10:51	   12.05	       9	2	S	
10:51	   12.05	      10	1	S	
10:51	   12.05	       1	1	S	
10:51	   12.05	      20	1	S	
10:52	   12.06	       1	1	B	
10:52	   12.07	      99	8	B	
10:53	   12.07	       2	1	B	
10:53	   12.07	       5	1	B	
10:53	   12.06	     115	8	S	
10:54	   12.07	      66	3	B	
10:54	   12.07	      45	5	B	
10:54	   12.08	      29	2	B	
10:54	   12.06	       1	1	S	
10:54	   12.07	      40	3	B	
10:55	   12.07	       4	1	S	
10:55	   12.07	       8	1	S	
10:55	   12.07	       2	1	S	
10:56	   12.08	      53	4	B	
10:56	   12.07	       1	1	S	
10:56	   12.08	      30	1	B	
10:56	   12.08	      10	2	B	
10:56	   12.08	      25	2	B	
10:56	   12.08	      37	2	B	
10:56	   12.08	       1	1	B	
10:56	   12.07	       7	2	S	
10:56	   12.08	      23	3	B	
10:57	   12.08	      47	5	B	
10:57	   12.09	       5	1	B	
10:57	   12.08	      20	1	S	
10:57	   12.09	      43	2	B	
10:58	   12.08	       6	3	S	
10:58	   12.08	      15	2	S	
10:58	   12.08	       8	2	S	
10:58	   12.08	      16	3	S	
10:58	   12.08	       1	1	S	
10:58	   12.08	       2	1	S	
10:58	   12.08	      11	3	S	
10:58	   12.08	      30	1	S	
10:58	   12.09	       1	1	B	
10:59	   12.08	       1	1	S	
10:59	   12.08	       1	1	S	
10:59	   12.08	      20	1	S	
11:00	   12.09	      71	3	B	
11:00	   12.08	      11	1	S	
11:00	   12.08	       9	1	S	
11:00	   12.08	      11	2	S	
11:00	   12.08	      67	2	S	
11:01	   12.08	       1	1	S	
11:01	   12.09	      58	1	B	
11:01	   12.08	       1	1	S	
11:01	   12.08	      10	1	S	
11:01	   12.09	       3	2	B	
11:01	   12.08	       9	1	S	
11:01	   12.08	       1	1	S	
11:01	   12.09	      41	2	B	
11:01	   12.08	       1	1	S	
11:01	   12.08	      20	3	S	
11:01	   12.08	      67	2	S	
11:01	   12.09	      50	6	B	
11:02	   12.08	       9	2	S	
11:02	   12.09	      27	1	B	
11:02	   12.09	      40	1	S	
11:02	   12.10	      71	8	B	
11:02	   12.08	      23	3	S	
11:02	   12.10	      22	4	B	
11:02	   12.08	       1	1	S	
11:02	   12.09	       6	1	B	
11:02	   12.08	      10	2	S	
11:02	   12.09	      78	4	S	
11:02	   12.09	       1	1	B	
11:03	   12.09	       1	1	S	
11:03	   12.09	       1	1	S	
11:03	   12.09	      77	5	S	
11:04	   12.09	      32	2	S	
11:04	   12.10	       3	1	B	
11:04	   12.10	      23	2	B	
11:04	   12.10	      39	4	B	
11:04	   12.10	     100	7	B	
11:04	   12.09	      50	2	S	
11:04	   12.10	      52	4	B	
11:04	   12.09	      10	1	S	
11:04	   12.09	      77	4	S	
11:04	   12.10	      10	2	B	
11:05	   12.09	       8	2	S	
11:05	   12.09	      11	3	S	
11:05	   12.09	      51	3	S	
11:05	   12.09	       2	2	S	
11:05	   12.08	      10	1	S	
11:05	   12.08	       2	1	S	
11:05	   12.08	       4	1	S	
11:05	   12.08	      77	2	S	
11:06	   12.08	       1	1	S	
11:06	   12.08	       4	1	S	
11:06	   12.08	      30	6	S	
11:06	   12.08	       1	1	S	
11:06	   12.08	       7	2	S	
11:06	   12.07	      36	1	S	
11:07	   12.06	       1	1	S	
11:07	   12.07	      15	1	B	
11:07	   12.06	      14	1	S	
11:07	   12.05	      68	6	S	
11:08	   12.05	      10	1	B	
11:08	   12.06	       6	1	B	
11:08	   12.07	      39	4	B	
11:08	   12.08	      30	5	B	
11:08	   12.05	      14	2	S	
11:08	   12.05	      18	2	S	
11:09	   12.05	      50	2	B	
11:09	   12.06	       4	2	B	
11:09	   12.05	      13	3	S	
11:09	   12.06	      10	1	B	
11:09	   12.06	      14	3	B	
11:09	   12.05	       3	1	S	
11:09	   12.06	       7	1	B	
11:09	   12.06	      10	1	S	
11:10	   12.06	      22	4	S	
11:10	   12.06	       1	1	B	
11:10	   12.06	      28	1	B	
11:10	   12.05	       2	2	S	
11:10	   12.06	       5	1	B	
11:10	   12.06	      10	2	B	
11:10	   12.06	       1	1	S	
11:10	   12.06	      31	4	B	
11:11	   12.06	       1	1	B	
11:11	   12.05	       8	1	S	
11:11	   12.05	      36	8	S	
11:11	   12.05	       1	1	B	
11:11	   12.04	      98	9	S	
11:11	   12.05	       3	1	B	
11:12	   12.05	       4	1	B	
11:12	   12.04	       1	1	S	
11:12	   12.04	      95	7	S	
11:12	   12.05	      42	5	B	
11:12	   12.05	       1	1	B	
11:13	   12.03	      78	6	S	
11:13	   12.05	       4	1	B	
11:13	   12.04	      15	2	S	
11:13	   12.04	       5	2	S	
11:13	   12.04	       5	2	S	
11:13	   12.03	       1	1	S	
11:13	   12.04	      30	5	B	
11:13	   12.04	      96	6	S	
11:13	   12.04	      42	1	S	
11:13	   12.05	       5	1	B	
11:14	   12.04	      42	6	S	
11:14	   12.04	      30	2	B	
11:14	   12.04	       5	2	B	
11:14	   12.05	       1	1	B	
11:14	   12.05	      19	2	B	
11:14	   12.05	       1	1	B	
11:14	   12.04	      99	7	S	
11:14	   12.04	      33	4	S	
11:14	   12.04	      13	4	B	
11:14	   12.04	      77	4	S	
11:15	   12.05	      23	3	B	
11:15	   12.05	       3	1	B	
11:15	   12.04	      18	1	S	
11:15	   12.04	       1	1	S	
11:15	   12.05	       3	1	B	
11:15	   12.05	       1	1	B	
11:15	   12.02	     500	14	S	
11:15	   12.02	      33	1	S	
11:15	   12.05	      62	4	B	
11:16	   12.02	      77	6	S	
11:16	   12.05	       1	1	B	
11:16	   12.04	      15	2	B	
11:16	   12.04	       1	1	B	
11:16	   12.03	      10	2	B	
11:16	   12.04	       5	1	B	
11:16	   12.04	       4	1	B	
11:16	   12.05	       4	1	B	
11:16	   12.04	       1	1	S	
11:16	   12.04	      60	4	S	
11:16	   12.02	      41	1	S	
11:16	   12.04	       2	1	B	
11:16	   12.03	      84	9	
11:16	   12.02	       4	1	S	
11:17	   12.03	      38	4	B	
11:17	   12.02	      16	4	S	
11:17	   12.03	       2	1	B	
11:17	   12.03	       2	2	B	
11:17	   12.02	      28	4	S	
11:17	   12.02	      47	2	B	
11:17	   12.02	      13	2	S	
11:17	   12.02	      62	3	S	
11:18	   12.02	       2	1	B	
11:18	   12.02	       2	1	B	
11:18	   12.02	       2	1	B	
11:18	   12.02	      10	1	B	
11:18	   12.02	       2	1	B	
11:18	   12.02	       2	2	B	
11:18	   12.02	       6	1	B	
11:18	   12.03	       2	1	B	
11:18	   12.03	      20	3	B	
11:18	   12.04	       1	1	B	
11:18	   12.00	     869	35	S	
11:18	   12.00	      29	1	B	
11:18	   12.00	       2	2	B	
11:18	   12.00	      47	5	B	
11:18	   11.99	      96	6	S	
11:19	   12.00	       4	1	B	
11:19	   12.00	       3	1	B	
11:19	   11.99	      10	1	S	
11:19	   11.99	       1	1	S	
11:19	   11.99	      21	3	S	
11:19	   11.99	      76	5	S	
11:19	   11.99	       1	1	S	
11:19	   11.99	      12	4	S	
11:19	   12.00	      79	4	B	
11:20	   12.00	      17	3	B	
11:20	   11.99	     262	2	S	
11:20	   12.00	       5	2	B	
11:20	   12.00	       4	1	B	
11:20	   11.99	      43	3	S	
11:20	   12.00	     139	2	B	
11:20	   12.00	     123	3	B	
11:20	   11.99	      19	2	S	
11:20	   12.00	      23	3	B	
11:20	   12.00	     109	6	B	
11:20	   12.00	      39	2	S	
11:20	   12.00	      41	1	S	
11:20	   12.00	      13	2	S	
11:20	   12.00	      70	4	S	
11:21	   12.02	       2	1	B	
11:21	   12.03	       3	1	B	
11:21	   12.03	      56	2	B	
11:21	   12.02	       7	2	B	
11:21	   12.02	      98	2	B	
11:21	   12.03	      24	3	B	
