                  20210430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     172	13	
10:07	    7.05	       3	3	S	
10:07	    7.05	       1	1	S	
10:07	    7.05	       1	1	S	
10:07	    7.05	       2	2	S	
10:07	    7.05	      17	1	S	
10:07	    7.05	      23	4	S	
10:08	    7.05	      38	3	S	
10:08	    7.05	      19	4	S	
10:08	    7.05	       1	1	S	
10:08	    7.05	      23	3	S	
10:08	    7.04	     222	33	S	
10:08	    7.05	      50	6	B	
10:08	    7.05	       1	1	B	
10:08	    7.04	       1	1	S	
10:08	    7.04	      54	1	S	
10:09	    7.04	       1	1	S	
10:09	    7.04	      16	1	S	
10:09	    7.04	       1	1	S	
10:10	    7.05	      52	12	B	
10:10	    7.05	      10	2	B	
10:10	    7.05	      10	6	S	
10:10	    7.05	       1	1	S	
10:10	    7.05	       2	2	S	
10:10	    7.05	       7	5	S	
10:10	    7.04	     130	14	S	
10:10	    7.05	       1	1	B	
10:11	    7.04	      30	3	S	
10:11	    7.04	      10	1	S	
10:11	    7.05	       7	1	B	
10:11	    7.05	      81	4	B	
10:12	    7.04	       9	1	S	
10:12	    7.05	      44	3	B	
10:14	    7.05	       6	1	B	
10:14	    7.04	      50	1	S	
10:14	    7.04	      30	1	S	
10:14	    7.04	      20	1	S	
10:14	    7.04	      50	1	S	
10:14	    7.04	       2	1	S	
10:14	    7.04	       8	1	S	
10:14	    7.04	       1	1	S	
10:15	    7.10	    1546	89	B	
10:15	    7.11	     280	28	B	
10:15	    7.12	      63	4	B	
10:15	    7.12	      29	4	S	
10:15	    7.11	      23	4	S	
10:15	    7.13	      61	6	B	
10:15	    7.12	      42	14	S	
10:15	    7.12	      24	9	S	
10:15	    7.12	       5	4	S	
10:15	    7.12	       2	2	S	
10:15	    7.12	      77	8	B	
10:15	    7.12	       6	5	B	
10:15	    7.21	    3401	95	B	
10:15	    7.21	    1131	18	B	
10:15	    7.20	    2078	117	S	
10:15	    7.20	     364	25	S	
10:15	    7.20	     244	9	S	
10:15	    7.20	    1956	17	S	
10:16	    7.21	     251	25	B	
10:16	    7.20	     798	14	S	
10:16	    7.17	     283	10	S	
10:16	    7.19	      18	5	B	
10:16	    7.19	      26	3	B	
10:16	    7.17	       4	3	S	
10:16	    7.17	     165	15	S	
10:16	    7.17	      33	9	S	
10:16	    7.17	      87	4	B	
10:16	    7.17	       5	1	B	
10:16	    7.16	      55	4	S	
10:16	    7.16	      23	8	B	
10:16	    7.16	      27	4	B	
10:16	    7.15	      20	1	S	
10:16	    7.15	       5	1	S	
10:16	    7.15	      12	4	S	
10:16	    7.15	      17	2	B	
10:17	    7.16	       7	2	B	
10:17	    7.14	      33	9	S	
10:17	    7.14	       2	1	S	
10:17	    7.15	      12	1	B	
10:17	    7.14	      62	2	S	
10:17	    7.14	       6	2	S	
10:17	    7.14	       6	1	S	
10:17	    7.15	       2	1	B	
10:17	    7.15	       3	1	B	
10:17	    7.14	      10	3	S	
10:17	    7.15	      15	2	B	
10:17	    7.15	       6	2	B	
10:18	    7.15	       5	1	B	
10:18	    7.14	      20	1	S	
10:18	    7.14	      67	4	S	
10:18	    7.14	      13	12	S	
10:18	    7.14	      18	2	S	
10:18	    7.12	       1	1	S	
10:18	    7.12	       1	1	S	
10:18	    7.12	      23	1	S	
10:18	    7.12	      10	1	S	
10:19	    7.12	      29	1	S	
10:19	    7.12	       1	1	S	
10:19	    7.14	      28	1	B	
10:19	    7.12	       3	1	S	
10:19	    7.11	     200	10	S	
10:19	    7.12	      10	1	B	
10:19	    7.11	     246	8	S	
10:19	    7.12	      42	13	B	
10:19	    7.12	       3	2	S	
10:20	    7.12	       5	2	S	
10:20	    7.12	      21	1	B	
10:20	    7.13	       1	1	B	
10:20	    7.12	      14	2	B	
10:20	    7.12	       3	3	S	
10:20	    7.13	       7	1	B	
10:20	    7.13	      35	1	B	
10:20	    7.12	      35	2	S	
10:20	    7.11	      79	10	S	
10:20	    7.11	      30	7	S	
10:20	    7.12	       6	1	B	
10:20	    7.11	       6	1	S	
10:21	    7.11	      93	4	S	
10:21	    7.11	       7	7	B	
10:21	    7.11	       7	2	S	
10:21	    7.11	       1	1	S	
10:21	    7.11	       1	1	S	
10:21	    7.11	      50	3	S	
10:21	    7.10	      30	1	S	
10:22	    7.11	       1	1	B	
10:22	    7.11	      80	5	B	
10:22	    7.11	       8	1	B	
10:22	    7.11	      40	1	B	
10:22	    7.11	      15	2	B	
10:22	    7.11	       8	1	B	
10:22	    7.12	       3	1	B	
10:23	    7.12	      27	3	B	
10:23	    7.12	     100	1	B	
10:23	    7.12	       1	1	B	
10:23	    7.12	      24	3	B	
10:23	    7.12	      12	2	B	
10:23	    7.12	      68	2	B	
10:24	    7.11	       1	1	S	
10:24	    7.11	      91	5	S	
10:24	    7.11	      11	1	S	
10:24	    7.11	      79	6	S	
10:24	    7.11	      60	1	B	
10:24	    7.11	       9	1	B	
10:24	    7.09	      66	11	S	
10:24	    7.09	      30	7	S	
10:24	    7.09	       1	1	S	
10:24	    7.09	       5	1	S	
10:24	    7.09	       4	2	S	
10:24	    7.09	       4	2	S	
10:24	    7.09	       4	3	S	
10:24	    7.09	      18	4	S	
10:25	    7.11	     274	37	B	
10:25	    7.11	       5	2	B	
10:25	    7.11	       5	1	B	
10:25	    7.10	      15	1	S	
10:25	    7.11	       5	1	B	
10:25	    7.11	     107	2	B	
10:25	    7.11	       5	1	B	
10:26	    7.10	      54	1	S	
10:26	    7.10	      46	3	S	
10:26	    7.10	       4	1	S	
10:26	    7.10	      59	7	S	
10:26	    7.09	       5	1	S	
10:26	    7.20	    6453	155	B	
10:26	    7.20	     293	28	S	
10:26	    7.20	     209	33	S	
10:26	    7.20	     178	29	S	
10:26	    7.20	     299	24	S	
10:26	    7.20	      17	8	S	
10:26	    7.20	      77	10	S	
10:27	    7.21	      72	9	B	
10:27	    7.20	     314	23	S	
10:27	    7.20	     691	7	S	
10:27	    7.14	    1148	45	S	
10:27	    7.14	      28	7	S	
10:27	    7.13	       2	2	S	
10:27	    7.14	      11	3	
10:27	    7.14	      42	4	S	
10:27	    7.14	       5	4	S	
10:27	    7.15	      62	7	B	
10:27	    7.14	     378	43	S	
10:27	    7.14	      26	8	B	
10:27	    7.14	       4	1	B	
10:27	    7.14	      24	2	B	
10:27	    7.13	       5	1	S	
10:28	    7.14	       1	1	B	
10:28	    7.14	      20	1	B	
10:28	    7.13	      12	1	S	
10:28	    7.13	     117	8	S	
10:28	    7.13	       3	2	S	
10:28	    7.13	       1	1	S	
10:28	    7.13	       5	1	S	
10:28	    7.12	       2	2	S	
10:28	    7.12	       2	2	S	
10:29	    7.13	       1	1	B	
10:29	    7.12	      17	3	S	
10:29	    7.12	       1	1	S	
10:29	    7.13	       1	1	B	
10:29	    7.12	       1	1	S	
10:29	    7.13	      30	2	B	
10:30	    7.12	       1	1	S	
10:30	    7.13	      50	1	B	
10:30	    7.13	      35	10	B	
10:30	    7.13	      25	1	S	
10:30	    7.13	      29	2	S	
10:30	    7.12	       8	1	S	
10:30	    7.12	      66	13	S	
10:30	    7.11	      62	7	S	
10:30	    7.12	      40	5	B	
10:30	    7.11	       5	2	S	
10:31	    7.11	     147	9	S	
10:31	    7.11	      23	14	S	
10:31	    7.11	      55	10	B	
10:31	    7.12	     162	12	B	
10:31	    7.12	      13	2	B	
10:32	    7.11	      19	2	S	
10:32	    7.11	       7	1	S	
10:32	    7.10	     105	10	S	
10:32	    7.10	      61	5	S	
10:32	    7.10	      65	3	S	
10:32	    7.10	     222	29	S	
10:32	    7.10	     214	9	B	
10:33	    7.11	      10	1	B	
10:34	    7.11	      10	1	B	
10:34	    7.11	      70	1	B	
10:34	    7.11	       5	1	B	
10:34	    7.10	      50	1	S	
10:34	    7.12	     109	21	B	
10:34	    7.12	       5	3	B	
10:35	    7.10	     352	28	S	
10:35	    7.10	     114	16	S	
10:35	    7.10	      58	5	B	
10:35	    7.10	      20	9	S	
10:35	    7.10	      37	5	B	
10:35	    7.09	       5	1	S	
10:35	    7.10	      24	5	B	
10:35	    7.10	      10	1	B	
10:36	    7.10	      10	1	B	
10:36	    7.09	      10	1	S	
10:36	    7.09	       4	1	S	
10:36	    7.10	      50	1	B	
10:37	    7.10	       5	1	B	
10:37	    7.10	      28	3	B	
10:37	    7.10	      80	7	B	
10:37	    7.10	       3	3	S	
10:37	    7.11	       6	1	B	
10:37	    7.11	     166	11	B	
10:38	    7.10	      27	2	S	
10:38	    7.10	      24	5	B	
10:38	    7.10	       1	1	S	
10:38	    7.10	       3	1	B	
10:38	    7.10	       2	1	B	
10:38	    7.10	       1	1	B	
10:38	    7.10	       2	2	S	
10:38	    7.11	       5	1	B	
10:39	    7.11	      24	2	B	
10:40	    7.11	       6	2	B	
10:41	    7.10	       5	1	S	
10:41	    7.11	      10	1	B	
10:42	    7.11	      29	15	B	
10:42	    7.10	      15	2	S	
10:42	    7.11	       5	1	B	
10:42	    7.10	       1	1	S	
10:43	    7.10	       1	1	S	
10:44	    7.10	      73	7	S	
10:44	    7.10	      23	4	S	
10:44	    7.10	      56	13	S	
10:44	    7.09	       1	1	S	
10:44	    7.09	      13	2	S	
10:45	    7.10	      17	4	B	
10:45	    7.10	       8	7	B	
10:45	    7.10	       4	1	B	
10:45	    7.10	      10	1	B	
10:45	    7.09	      10	2	S	
10:46	    7.10	       5	3	B	
10:46	    7.10	      12	9	B	
10:46	    7.10	       8	5	S	
10:47	    7.10	       1	1	B	
10:47	    7.10	       6	4	B	
10:47	    7.10	      15	8	B	
10:47	    7.09	       1	1	S	
10:48	    7.10	      27	12	B	
10:49	    7.09	       6	1	S	
10:49	    7.09	       1	1	S	
10:49	    7.10	      14	4	B	
10:49	    7.10	      20	6	B	
10:49	    7.10	       5	1	B	
10:50	    7.10	      20	4	B	
10:50	    7.10	      36	4	B	
10:50	    7.10	       1	1	B	
10:50	    7.09	     140	4	S	
10:50	    7.09	     274	1	S	
10:50	    7.09	      21	5	S	
10:51	    7.09	       3	1	S	
10:51	    7.09	       2	1	S	
10:51	    7.09	      23	2	S	
10:52	    7.09	      20	1	S	
10:52	    7.10	      74	1	B	
10:53	    7.10	      20	1	B	
10:53	    7.09	      18	1	S	
10:53	    7.09	      11	5	S	
10:53	    7.09	     160	26	S	
10:54	    7.09	     149	32	S	
10:54	    7.09	      14	4	B	
10:55	    7.08	       1	1	S	
10:55	    7.09	      22	6	B	
10:56	    7.08	       1	1	S	
10:56	    7.08	       2	1	S	
10:56	    7.08	       5	2	S	
10:56	    7.08	       8	1	S	
10:57	    7.08	      11	2	S	
10:57	    7.08	      44	2	S	
10:57	    7.08	      15	4	S	
10:57	    7.08	       3	1	S	
10:58	    7.08	       2	1	S	
10:58	    7.08	       4	1	S	
10:58	    7.08	      10	2	S	
10:58	    7.09	      23	4	B	
10:59	    7.08	       9	1	S	
10:59	    7.08	       6	1	S	
10:59	    7.08	       3	1	S	
10:59	    7.09	      42	15	B	
11:00	    7.08	       1	1	S	
11:00	    7.08	       2	1	S	
11:01	    7.08	       2	1	S	
11:01	    7.08	       1	1	S	
11:01	    7.08	       3	2	S	
11:01	    7.08	       3	2	S	
11:01	    7.08	      10	1	S	
11:01	    7.08	       5	1	S	
11:02	    7.08	       4	2	S	
11:02	    7.08	       5	1	S	
11:02	    7.08	      10	7	S	
11:02	    7.08	       7	3	S	
11:02	    7.08	      43	12	S	
11:02	    7.08	      54	21	S	
11:02	    7.08	      22	7	S	
11:02	    7.08	       3	3	S	
11:02	    7.08	       6	1	S	
11:02	    7.08	       5	1	S	
11:02	    7.08	       1	1	S	
11:02	    7.08	      10	2	S	
11:02	    7.08	      42	7	S	
11:02	    7.08	      36	11	S	
11:02	    7.08	      57	16	S	
11:02	    7.08	      42	15	S	
11:02	    7.08	      17	6	S	
11:02	    7.08	       9	1	S	
11:03	    7.08	      10	1	S	
11:03	    7.09	       8	3	B	
11:03	    7.09	      38	8	B	
11:03	    7.08	      10	2	S	
11:03	    7.08	      22	1	S	
11:03	    7.08	      39	2	S	
11:04	    7.08	      46	2	S	
11:04	    7.08	       2	2	S	
11:04	    7.08	       1	1	S	
11:04	    7.08	       1	1	S	
11:04	    7.08	       6	1	S	
11:04	    7.08	      95	7	S	
11:04	    7.08	      20	3	S	
11:05	    7.08	       9	3	S	
11:05	    7.08	       8	1	S	
11:05	    7.08	      23	3	S	
11:05	    7.08	      46	4	S	
11:05	    7.08	      64	4	S	
11:05	    7.07	       2	1	S	
11:05	    7.07	      48	4	S	
11:05	    7.07	      29	3	S	
11:05	    7.07	      33	5	S	
11:05	    7.07	      81	5	S	
11:05	    7.07	      46	4	S	
11:06	    7.07	       5	1	S	
11:06	    7.07	       4	1	S	
11:06	    7.07	      13	4	S	
11:06	    7.07	       6	1	S	
11:06	    7.07	       9	2	S	
11:06	    7.07	       1	1	S	
11:06	    7.07	       7	2	S	
11:06	    7.07	      18	3	S	
11:07	    7.07	      30	1	S	
11:07	    7.07	       7	1	S	
11:07	    7.07	      14	3	S	
11:07	    7.07	       7	1	S	
11:07	    7.07	       6	1	S	
11:07	    7.07	       1	1	S	
11:07	    7.07	      17	2	S	
11:07	    7.08	      74	20	B	
11:07	    7.08	      43	13	S	
11:07	    7.07	      15	1	S	
11:08	    7.07	       2	2	S	
11:08	    7.07	       2	1	S	
11:08	    7.07	       1	1	S	
11:08	    7.07	      17	2	S	
11:08	    7.08	       1	1	B	
11:09	    7.08	      30	5	B	
11:09	    7.07	      18	1	S	
11:09	    7.07	       2	2	S	
11:09	    7.07	       3	1	S	
11:10	    7.07	       2	2	S	
11:10	    7.07	       5	1	S	
11:10	    7.07	       2	1	S	
11:10	    7.07	       1	1	S	
11:10	    7.07	      20	4	S	
11:11	    7.08	      23	6	B	
11:11	    7.08	      72	21	B	
11:11	    7.08	      18	5	S	
11:11	    7.08	       4	4	S	
11:11	    7.08	      10	2	S	
11:11	    7.08	      36	3	S	
11:11	    7.07	       5	1	S	
11:11	    7.07	      85	6	S	
11:11	    7.07	       5	1	S	
11:11	    7.07	      21	10	S	
11:12	    7.07	      48	3	S	
11:12	    7.08	       1	1	B	
11:13	    7.08	      17	3	B	
11:13	    7.07	      37	6	S	
11:13	    7.07	       1	1	S	
11:13	    7.07	       8	1	S	
11:13	    7.07	      50	6	S	
11:14	    7.07	      47	3	S	
11:14	    7.07	       3	1	S	
11:14	    7.07	      23	2	S	
11:14	    7.07	       1	1	S	
11:14	    7.07	       5	1	S	
11:14	    7.08	      32	2	B	
11:15	    7.07	      15	1	S	
11:15	    7.08	     100	2	B	
11:15	    7.08	      36	9	B	
11:15	    7.08	       5	3	S	
11:15	    7.08	       1	1	S	
11:15	    7.08	      54	3	S	
11:15	    7.08	      13	1	B	
11:16	    7.08	      10	1	B	
11:16	    7.07	      10	2	S	
11:16	    7.08	      19	1	B	
11:17	    7.07	       1	1	S	
11:17	    7.08	      10	2	B	
11:17	    7.07	       1	1	S	
11:17	    7.07	       5	1	S	
11:17	    7.07	      50	2	S	
11:17	    7.07	       6	1	S	
11:18	    7.07	       1	1	S	
11:18	    7.07	       3	1	S	
11:18	    7.08	       2	1	B	
11:18	    7.08	      10	1	B	
11:19	    7.07	      15	2	S	
11:19	    7.07	       1	1	S	
11:19	    7.07	       1	1	S	
11:19	    7.07	       5	1	S	
11:19	    7.07	       1	1	S	
11:19	    7.08	       1	1	B	
11:19	    7.07	       1	1	S	
11:19	    7.07	       2	2	S	
11:20	    7.07	       6	1	S	
11:20	    7.07	       4	2	S	
11:20	    7.08	       1	1	B	
11:20	    7.07	      86	4	S	
11:20	    7.07	       1	1	S	
11:20	    7.07	      31	2	S	
11:20	    7.07	       2	2	S	
11:21	    7.07	      14	1	S	
11:21	    7.08	      31	9	B	
11:21	    7.07	      26	4	S	
11:21	    7.07	      42	5	S	
11:21	    7.06	     185	31	S	
11:21	    7.06	       9	1	S	
11:21	    7.07	       7	2	B	
11:21	    7.07	       3	2	B	
11:21	    7.06	      11	1	S	
11:22	    7.07	       1	1	B	
11:22	    7.07	       1	1	B	
11:22	    7.06	      70	2	S	
11:23	    7.07	      15	6	B	
11:23	    7.07	       1	1	B	
11:23	    7.07	       1	1	B	
11:23	    7.07	       1	1	B	
11:24	    7.06	      13	3	S	
11:24	    7.07	       5	4	B	
11:24	    7.07	      24	6	B	
11:24	    7.06	       1	1	S	
11:25	    7.06	       8	2	S	
11:25	    7.06	       3	1	S	
11:25	    7.06	       1	1	S	
11:25	    7.06	     322	45	S	
11:25	    7.06	      90	14	S	
11:25	    7.05	     126	6	S	
11:25	    7.05	       2	2	S	
11:25	    7.06	      12	1	B	
11:25	    7.05	     238	5	S	
11:26	    7.05	       2	1	S	
11:26	    7.05	     131	2	S	
11:26	    7.05	       3	3	S	
11:26	    7.05	       1	1	S	
11:26	    7.05	     214	30	S	
11:26	    7.05	      40	1	S	
11:26	    7.05	      52	1	S	
11:26	    7.05	      10	2	S	
11:26	    7.05	      48	1	S	
11:27	    7.05	       6	2	S	
11:27	    7.05	       1	1	S	
11:27	    7.06	       3	1	B	
11:27	    7.06	      67	6	B	
11:28	    7.05	      30	2	S	
11:28	    7.05	       8	1	S	
11:28	    7.06	       1	1	B	
11:28	    7.05	     100	3	S	
11:28	    7.06	      16	1	B	
11:28	    7.05	      28	1	S	
11:29	    7.06	       8	1	B	
11:29	    7.05	      23	6	S	
11:29	    7.05	     100	2	S	
11:30	    7.06	       8	1	B	
13:00	    7.05	     187	20	S	
13:00	    7.06	       3	2	B	
13:00	    7.05	       1	1	S	
13:00	    7.06	       1	1	B	
13:00	    7.05	       2	2	S	
13:00	    7.05	       5	5	S	
13:00	    7.05	       3	3	S	
13:00	    7.06	       5	2	B	
13:00	    7.05	      91	15	S	
13:01	    7.05	      27	4	B	
