                  20171106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     108	8	
10:44	   10.55	       2	2	B	
10:44	   10.55	       1	1	B	
10:44	   10.55	       2	1	B	
10:44	   10.55	       1	1	B	
10:44	   10.53	      25	8	S	
10:44	   10.55	       1	1	B	
10:44	   10.55	       1	1	B	
10:44	   10.55	       1	1	B	
10:44	   10.55	       1	1	B	
10:45	   10.54	       1	1	B	
10:45	   10.54	       1	1	B	
10:45	   10.54	       1	1	B	
10:45	   10.53	      25	6	S	
10:45	   10.54	       1	1	B	
10:46	   10.54	       1	1	B	
10:46	   10.54	       1	1	B	
10:46	   10.54	       1	1	B	
10:46	   10.54	       2	1	B	
10:46	   10.54	       1	1	B	
10:46	   10.54	       7	2	B	
10:46	   10.53	       9	2	S	
10:46	   10.53	      25	5	S	
10:46	   10.54	       1	1	B	
10:46	   10.54	       2	1	B	
10:46	   10.54	       1	1	B	
10:46	   10.54	      27	3	B	
10:47	   10.55	       2	2	B	
10:47	   10.55	       1	1	B	
10:47	   10.54	       6	2	S	
10:47	   10.55	       2	1	B	
10:47	   10.54	       9	1	S	
10:47	   10.53	      25	8	S	
10:47	   10.54	       1	1	B	
10:47	   10.54	       1	1	B	
10:48	   10.54	       5	1	B	
10:48	   10.54	       1	1	B	
10:48	   10.53	       1	1	S	
10:48	   10.54	       1	1	B	
10:48	   10.54	       2	2	B	
10:48	   10.54	       1	1	B	
10:48	   10.53	      15	5	S	
10:48	   10.53	       1	1	B	
10:48	   10.53	       1	1	B	
10:48	   10.53	       1	1	B	
10:49	   10.53	      14	4	B	
10:49	   10.53	       1	1	B	
10:49	   10.53	       1	1	B	
10:49	   10.53	      13	3	B	
10:49	   10.53	       2	1	B	
10:49	   10.52	      25	7	S	
10:49	   10.53	       6	2	B	
10:49	   10.53	       1	1	B	
10:49	   10.53	      14	1	B	
10:50	   10.53	       5	1	S	
10:50	   10.53	       2	2	S	
10:50	   10.54	       1	1	B	
10:50	   10.54	       1	1	B	
10:50	   10.54	       1	1	B	
10:50	   10.54	       1	1	B	
10:50	   10.53	       1	1	S	
10:50	   10.53	      13	4	S	
10:50	   10.53	       1	1	B	
10:50	   10.53	       1	1	B	
10:50	   10.53	       1	1	B	
10:51	   10.53	       1	1	B	
10:51	   10.52	       2	2	S	
10:51	   10.53	       2	1	B	
10:51	   10.53	       1	1	B	
10:51	   10.52	      25	5	S	
10:51	   10.53	       1	1	B	
10:51	   10.53	       2	1	B	
10:51	   10.53	       1	1	B	
10:52	   10.53	      10	2	B	
10:52	   10.53	       1	1	B	
10:52	   10.53	       1	1	B	
10:52	   10.53	       2	1	B	
10:52	   10.53	       1	1	B	
10:52	   10.52	      45	7	S	
10:52	   10.53	       1	1	B	
10:52	   10.53	       1	1	B	
10:52	   10.53	       1	1	B	
10:53	   10.53	       1	1	B	
10:53	   10.53	       1	1	B	
10:53	   10.53	       1	1	B	
10:53	   10.53	       6	2	B	
10:53	   10.53	       3	1	B	
10:53	   10.52	      25	8	S	
10:53	   10.53	       1	1	B	
10:53	   10.53	      15	2	B	
10:54	   10.53	       3	2	B	
10:54	   10.53	       1	1	B	
10:54	   10.52	      16	5	S	
10:54	   10.53	       2	1	B	
10:54	   10.53	       2	1	B	
10:54	   10.53	       5	1	B	
10:54	   10.53	       1	1	B	
10:54	   10.52	       1	1	S	
10:54	   10.52	      89	14	S	
10:54	   10.52	       1	1	S	
10:54	   10.53	       1	1	B	
10:54	   10.53	       7	3	B	
10:54	   10.53	       1	1	B	
10:55	   10.53	       3	1	B	
10:55	   10.53	       1	1	B	
10:55	   10.53	       4	2	B	
10:55	   10.53	       1	1	B	
10:55	   10.53	       1	1	B	
10:55	   10.52	       2	2	S	
10:55	   10.53	       1	1	B	
10:55	   10.53	      26	6	B	
10:55	   10.53	       2	1	B	
10:55	   10.53	      46	3	B	
10:56	   10.53	       1	1	B	
10:56	   10.53	       9	2	B	
10:56	   10.53	       2	1	B	
10:56	   10.53	       2	1	B	
10:56	   10.53	      10	1	B	
10:56	   10.53	       1	1	B	
10:56	   10.53	       2	2	B	
10:56	   10.53	       1	1	S	
10:56	   10.53	       3	1	S	
10:56	   10.53	       1	1	B	
10:56	   10.53	       1	1	B	
10:57	   10.53	       1	1	B	
10:57	   10.52	       1	1	S	
10:57	   10.53	      10	3	B	
10:57	   10.53	       2	1	B	
10:57	   10.53	       1	1	B	
10:57	   10.53	       1	1	B	
10:57	   10.53	      26	6	B	
10:57	   10.52	       4	1	S	
10:57	   10.53	       5	2	B	
10:57	   10.53	       4	2	B	
10:57	   10.53	       5	2	B	
10:57	   10.53	       1	1	B	
10:58	   10.54	       1	1	B	
10:58	   10.54	       1	1	B	
10:58	   10.54	       1	1	B	
10:58	   10.54	       2	1	B	
10:58	   10.53	      25	7	S	
10:58	   10.54	       1	1	B	
10:59	   10.54	       1	1	B	
10:59	   10.53	       2	2	S	
10:59	   10.54	       2	1	B	
10:59	   10.54	       3	2	B	
10:59	   10.54	       1	1	B	
10:59	   10.53	       1	1	S	
10:59	   10.53	      14	1	S	
10:59	   10.54	      32	7	B	
10:59	   10.54	       2	1	B	
10:59	   10.54	       1	1	B	
10:59	   10.54	       1	1	B	
11:00	   10.54	      10	2	B	
11:00	   10.54	       1	1	B	
11:00	   10.54	       1	1	B	
11:00	   10.54	       1	1	B	
11:00	   10.54	      21	2	B	
11:00	   10.55	       1	1	B	
11:00	   10.55	      26	6	B	
11:00	   10.55	       1	1	B	
11:00	   10.55	     116	3	B	
11:01	   10.54	       1	1	B	
11:01	   10.54	       1	1	S	
11:01	   10.55	       1	1	B	
11:01	   10.54	      11	3	S	
11:01	   10.55	       1	1	B	
11:01	   10.54	      25	6	S	
11:01	   10.55	       1	1	B	
11:01	   10.54	      14	1	S	
11:02	   10.55	       1	1	B	
11:02	   10.55	       1	1	B	
11:02	   10.55	       2	1	B	
11:02	   10.55	       2	1	B	
11:02	   10.55	       2	1	B	
11:02	   10.55	       1	1	B	
11:02	   10.55	      26	6	B	
11:02	   10.55	       1	1	B	
11:02	   10.55	       1	1	B	
11:02	   10.55	       1	1	B	
11:02	   10.54	       2	1	S	
11:03	   10.55	       1	1	B	
11:03	   10.54	       2	2	S	
11:03	   10.55	       2	1	B	
11:03	   10.55	       2	1	B	
11:03	   10.54	       1	1	S	
11:03	   10.54	      25	6	S	
11:03	   10.55	       2	1	B	
11:03	   10.55	       1	1	B	
11:04	   10.55	      15	1	B	
11:04	   10.55	       1	1	B	
11:04	   10.55	       1	1	B	
11:04	   10.55	       1	1	B	
11:04	   10.55	       1	1	B	
11:04	   10.54	      26	9	S	
11:04	   10.55	       1	1	B	
11:04	   10.55	       1	1	B	
11:05	   10.55	       1	1	B	
11:05	   10.55	       1	1	B	
11:05	   10.55	       1	1	B	
11:05	   10.55	       1	1	B	
11:05	   10.54	     125	7	S	
11:05	   10.55	       1	1	B	
11:06	   10.55	      37	1	B	
11:06	   10.55	       1	1	B	
11:06	   10.55	       1	1	B	
11:06	   10.55	       1	1	B	
11:06	   10.54	      26	7	S	
11:06	   10.55	       1	1	B	
11:06	   10.55	       1	1	B	
11:06	   10.55	       1	1	B	
11:06	   10.55	      10	1	B	
11:07	   10.55	       1	1	B	
11:07	   10.55	       1	1	B	
11:07	   10.55	       1	1	B	
11:07	   10.55	       1	1	B	
11:07	   10.54	       1	1	S	
11:07	   10.54	       5	2	S	
11:07	   10.54	      20	4	S	
11:07	   10.55	       1	1	B	
11:08	   10.55	       1	1	B	
11:08	   10.55	       1	1	B	
11:08	   10.55	       1	1	B	
11:08	   10.55	       1	1	B	
11:08	   10.55	      28	1	B	
11:08	   10.55	       1	1	B	
11:08	   10.55	       1	1	B	
11:08	   10.54	      46	11	S	
11:08	   10.54	       1	1	B	
11:08	   10.54	       1	1	B	
11:09	   10.54	       1	1	B	
11:09	   10.54	       1	1	B	
11:09	   10.54	       1	1	B	
11:09	   10.54	      27	2	B	
11:09	   10.53	      15	3	S	
11:09	   10.53	      10	4	S	
11:09	   10.54	       1	1	B	
11:09	   10.54	       1	1	B	
11:10	   10.54	       1	1	B	
11:10	   10.54	       2	1	B	
11:10	   10.54	       6	2	B	
11:10	   10.54	       1	1	B	
11:10	   10.53	       5	2	S	
11:10	   10.53	      26	7	S	
11:10	   10.55	       1	1	B	
11:10	   10.55	       1	1	B	
11:11	   10.54	       1	1	B	
11:11	   10.55	       1	1	B	
11:11	   10.55	       1	1	B	
11:11	   10.55	      21	2	B	
11:11	   10.54	      20	4	S	
11:11	   10.54	       5	1	S	
11:11	   10.55	       1	1	B	
11:12	   10.55	       3	1	B	
11:12	   10.55	       1	1	B	
11:12	   10.55	       1	1	B	
11:12	   10.55	       2	1	B	
11:12	   10.55	       2	1	B	
11:12	   10.55	       1	1	B	
11:12	   10.54	      20	5	S	
11:12	   10.54	       2	1	B	
11:12	   10.54	       1	1	B	
11:12	   10.55	      46	9	B	
11:13	   10.55	       1	1	B	
11:13	   10.54	       1	1	S	
11:13	   10.55	       1	1	B	
11:13	   10.55	       2	2	B	
11:13	   10.55	      29	1	B	
11:13	   10.53	      25	6	S	
11:13	   10.55	       1	1	B	
11:14	   10.55	       1	1	B	
11:14	   10.55	       1	1	B	
11:14	   10.55	       2	1	B	
11:14	   10.55	       2	1	B	
11:14	   10.55	       1	1	B	
11:14	   10.53	       1	1	S	
11:14	   10.53	      20	2	S	
11:14	   10.53	      16	5	S	
11:14	   10.54	      10	2	
11:14	   10.55	       1	1	B	
11:14	   10.55	       1	1	B	
11:14	   10.55	       1	1	B	
11:15	   10.55	       1	1	B	
11:15	   10.55	       1	1	B	
11:15	   10.53	       3	3	S	
11:15	   10.55	       1	1	B	
11:15	   10.55	       1	1	B	
11:15	   10.53	      19	6	S	
11:15	   10.53	       6	2	B	
11:16	   10.55	       1	1	B	
11:16	   10.54	       2	2	S	
11:16	   10.55	       2	1	B	
11:16	   10.55	       2	1	B	
11:16	   10.55	       1	1	B	
11:16	   10.55	      41	7	B	
11:16	   10.55	      11	2	B	
11:16	   10.55	       1	1	B	
11:16	   10.55	       1	1	B	
11:17	   10.55	       1	1	B	
11:17	   10.55	       8	1	B	
11:17	   10.55	       1	1	B	
11:17	   10.55	       1	1	B	
11:17	   10.55	       1	1	B	
11:17	   10.54	       1	1	S	
11:17	   10.54	      14	5	S	
11:17	   10.54	       1	1	B	
11:17	   10.54	       1	1	B	
11:17	   10.54	       5	2	B	
11:18	   10.54	       1	1	B	
11:18	   10.54	       5	3	B	
11:18	   10.54	       1	1	
11:18	   10.54	       1	1	B	
11:18	   10.53	      25	6	S	
11:18	   10.54	       1	1	B	
11:18	   10.54	       1	1	B	
11:18	   10.54	       1	1	B	
11:19	   10.54	       6	1	B	
11:19	   10.54	       1	1	B	
11:19	   10.54	      10	1	B	
11:19	   10.54	       1	1	S	
11:19	   10.55	       1	1	B	
11:19	   10.55	       1	1	B	
11:19	   10.53	      25	6	S	
11:19	   10.55	       1	1	B	
11:19	   10.55	      50	1	B	
11:20	   10.55	       1	1	B	
11:20	   10.55	       1	1	B	
11:20	   10.55	       6	2	B	
11:20	   10.55	       1	1	B	
11:20	   10.55	       1	1	B	
11:20	   10.55	      11	1	B	
11:20	   10.55	       1	1	B	
11:20	   10.53	      25	6	S	
11:20	   10.55	       1	1	B	
11:20	   10.55	       1	1	B	
11:21	   10.54	       1	1	S	
11:21	   10.55	       1	1	B	
11:21	   10.55	       1	1	B	
11:21	   10.55	      10	3	B	
11:21	   10.54	      25	5	S	
11:21	   10.55	      11	2	B	
11:21	   10.55	      11	2	B	
11:22	   10.55	      11	3	B	
11:22	   10.55	       1	1	B	
11:22	   10.55	      17	1	B	
11:22	   10.55	       1	1	S	
11:22	   10.55	       4	3	S	
11:22	   10.55	       1	1	B	
11:22	   10.55	       1	1	B	
11:23	   10.54	       1	1	S	
11:23	   10.54	      34	3	S	
11:23	   10.54	       1	1	B	
11:23	   10.54	      13	2	B	
11:23	   10.54	       1	1	B	
11:23	   10.54	      10	1	B	
11:23	   10.53	      26	6	S	
11:23	   10.54	       1	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	       1	1	B	
11:24	   10.54	      35	2	B	
11:24	   10.54	       1	1	S	
11:24	   10.54	      10	1	S	
11:24	   10.54	       1	1	S	
11:24	   10.54	       1	1	B	
11:24	   10.54	       1	1	B	
11:25	   10.54	       5	2	B	
11:25	   10.54	       1	1	B	
11:25	   10.54	       2	2	B	
11:25	   10.54	       2	1	B	
11:25	   10.54	       1	1	B	
11:25	   10.54	      31	9	B	
11:25	   10.54	       1	1	B	
11:25	   10.54	       1	1	B	
11:26	   10.53	       1	1	S	
11:26	   10.54	       1	1	B	
11:26	   10.54	       2	2	B	
11:26	   10.54	       2	2	B	
11:26	   10.54	       2	1	B	
11:26	   10.54	       1	1	B	
11:26	   10.53	       1	1	S	
11:26	   10.53	      26	8	S	
11:26	   10.54	       2	1	B	
11:26	   10.54	       1	1	B	
11:26	   10.54	       1	1	B	
11:27	   10.54	      20	1	B	
11:27	   10.53	       1	1	S	
11:27	   10.54	       1	1	B	
11:27	   10.54	       1	1	B	
11:27	   10.54	       1	1	B	
11:27	   10.54	       1	1	B	
11:27	   10.53	      20	5	S	
11:27	   10.53	       5	1	S	
11:27	   10.54	      15	2	B	
11:27	   10.53	       8	1	S	
11:28	   10.54	       1	1	B	
11:28	   10.54	       1	1	B	
11:28	   10.54	       1	1	B	
11:28	   10.54	       1	1	B	
11:28	   10.53	      16	4	S	
11:28	   10.53	      10	2	S	
11:28	   10.54	       1	1	B	
11:28	   10.54	       1	1	B	
11:28	   10.54	       1	1	B	
11:29	   10.53	      10	2	S	
11:29	   10.54	       1	1	B	
11:29	   10.54	       1	1	B	
11:29	   10.54	       2	1	B	
11:29	   10.54	       2	1	B	
11:29	   10.53	     101	8	S	
11:29	   10.53	      25	5	S	
11:29	   10.53	       1	1	S	
11:29	   10.54	       1	1	B	
11:30	   10.52	     100	8	S	
13:00	   10.52	     489	24	S	
13:00	   10.54	       1	1	B	
13:00	   10.54	       1	1	B	
13:00	   10.53	       1	1	S	
13:00	   10.54	       2	1	B	
13:00	   10.54	       2	1	B	
13:00	   10.54	       1	1	B	
13:00	   10.53	      21	5	S	
13:00	   10.52	      36	6	S	
13:00	   10.54	       2	1	B	
13:00	   10.54	       2	2	B	
13:00	   10.53	      25	2	S	
13:01	   10.53	       1	1	B	
13:01	   10.53	       1	1	B	
13:01	   10.53	       1	1	B	
13:01	   10.53	       1	1	B	
13:01	   10.53	       1	1	B	
13:01	   10.53	      24	2	B	
13:01	   10.53	     100	3	B	
13:01	   10.52	      26	6	S	
13:01	   10.54	      70	8	B	
13:01	   10.54	       1	1	B	
13:02	   10.54	       1	1	B	
13:02	   10.52	       1	1	S	
13:02	   10.54	       1	1	B	
13:02	   10.54	       2	1	B	
13:02	   10.52	       1	1	S	
13:02	   10.52	      30	3	S	
13:02	   10.52	      10	2	S	
13:02	   10.52	      15	3	S	
13:02	   10.54	       1	1	B	
13:02	   10.54	       1	1	B	
13:03	   10.53	       1	1	S	
13:03	   10.54	       1	1	B	
13:03	   10.54	       1	1	B	
13:03	   10.53	       4	1	S	
13:03	   10.53	      21	5	B	
13:03	   10.54	      20	2	B	
13:04	   10.54	       1	1	B	
13:04	   10.54	       1	1	B	
13:04	   10.54	       1	1	B	
13:04	   10.54	       1	1	B	
13:04	   10.53	      11	3	S	
13:04	   10.53	      15	3	S	
13:04	   10.54	       1	1	B	
13:04	   10.54	       1	1	B	
13:04	   10.54	       1	1	B	
13:04	   10.54	      24	4	B	
13:05	   10.54	       5	1	B	
13:05	   10.54	       1	1	B	
13:05	   10.54	       1	1	B	
13:05	   10.53	      15	3	S	
13:05	   10.53	      10	2	S	
13:05	   10.55	       1	1	B	
13:06	   10.55	       1	1	B	
13:06	   10.55	       1	1	B	
13:06	   10.55	       1	1	B	
13:06	   10.55	       2	2	B	
13:06	   10.53	       1	1	S	
13:06	   10.53	       5	1	S	
13:06	   10.53	      20	4	S	
13:06	   10.54	      16	1	B	
13:06	   10.54	       1	1	B	
13:07	   10.54	       3	1	B	
13:07	   10.53	       1	1	S	
13:07	   10.54	       1	1	B	
13:07	   10.54	       1	1	B	
13:07	   10.53	      21	8	S	
13:07	   10.53	       5	1	S	
13:07	   10.55	       1	1	B	
13:07	   10.55	       2	2	B	
13:08	   10.55	       1	1	B	
13:08	   10.55	       1	1	B	
13:08	   10.55	       2	1	B	
13:08	   10.55	       2	2	B	
13:08	   10.54	       1	1	S	
13:08	   10.54	       4	2	S	
13:08	   10.54	       1	1	B	
13:08	   10.54	      20	4	B	
13:09	   10.54	       1	1	S	
13:09	   10.55	       1	1	B	
13:09	   10.55	       1	1	B	
13:09	   10.55	       1	1	B	
13:09	   10.54	       4	2	S	
13:09	   10.55	      15	5	B	
13:09	   10.54	       1	1	B	
13:09	   10.54	       2	2	B	
13:10	   10.54	       4	1	B	
13:10	   10.57	       1	1	B	
13:10	   10.57	       1	1	B	
13:10	   10.57	       1	1	B	
13:10	   10.57	       1	1	B	
13:10	   10.57	       1	1	B	
13:10	   10.54	      20	4	S	
13:10	   10.54	       6	2	S	
13:10	   10.57	       1	1	B	
13:11	   10.57	       1	1	B	
13:11	   10.57	       1	1	B	
13:11	   10.57	      10	1	B	
13:11	   10.57	       1	1	B	
13:11	   10.57	      78	2	B	
13:11	   10.55	       5	1	S	
13:11	   10.55	       9	3	S	
13:11	   10.54	      23	1	S	
13:12	   10.55	      12	3	B	
13:12	   10.57	       2	2	B	
13:12	   10.57	       1	1	B	
13:12	   10.54	       1	1	S	
13:12	   10.57	       2	1	B	
13:12	   10.57	       1	1	B	
13:12	   10.57	      11	2	B	
13:12	   10.54	       1	1	S	
13:12	   10.55	       6	2	S	
13:12	   10.57	      30	5	B	
13:12	   10.57	       1	1	B	
13:12	   10.57	       1	1	B	
13:13	   10.57	      39	4	B	
13:13	   10.58	       5	2	B	
13:13	   10.58	       1	1	B	
13:13	   10.55	      69	4	S	
13:13	   10.57	       3	2	S	
13:13	   10.57	      20	5	B	
13:13	   10.57	       5	2	B	
13:13	   10.55	       3	1	S	
13:14	   10.57	       1	1	B	
13:14	   10.57	       1	1	S	
13:14	   10.55	      21	5	S	
13:14	   10.55	       9	3	S	
13:14	   10.55	      23	1	S	
13:15	   10.55	      69	1	S	
13:15	   10.55	       5	1	S	
13:15	   10.57	       1	1	B	
13:15	   10.57	       2	1	B	
13:15	   10.57	       2	1	B	
13:15	   10.57	      16	1	B	
13:15	   10.57	       1	1	B	
13:15	   10.57	       1	1	B	
13:15	   10.55	       5	2	S	
13:15	   10.57	      74	13	B	
13:15	   10.57	       1	1	B	
13:15	   10.55	       3	1	S	
13:16	   10.54	       5	2	S	
13:16	   10.57	       1	1	B	
13:16	   10.54	       1	1	S	
13:16	   10.57	       1	1	B	
13:16	   10.57	       9	1	B	
13:16	   10.54	      25	6	S	
13:16	   10.57	       1	1	B	
13:16	   10.57	       1	1	B	
13:17	   10.57	       1	1	B	
13:17	   10.57	       1	1	B	
13:17	   10.57	       1	1	B	
13:17	   10.55	      23	2	S	
13:17	   10.55	       1	1	S	
13:17	   10.55	      25	6	S	
13:17	   10.57	       1	1	B	
13:18	   10.55	       3	2	S	
13:18	   10.54	      74	2	S	
13:18	   10.55	       5	1	B	
13:18	   10.55	       1	1	B	
13:18	   10.55	       1	1	B	
13:18	   10.54	       5	2	S	
13:18	   10.55	      20	2	B	
13:18	   10.56	      21	3	B	
13:18	   10.54	      25	6	S	
13:18	   10.57	       1	1	B	
13:18	   10.55	       7	1	B	
13:18	   10.55	       8	1	S	
13:19	   10.55	       5	1	S	
13:19	   10.57	       1	1	B	
13:19	   10.57	       1	1	B	
13:19	   10.57	       1	1	B	
13:19	   10.57	       1	1	B	
13:19	   10.54	       4	1	S	
13:19	   10.54	      15	3	S	
13:19	   10.57	      15	3	B	
13:19	   10.57	       1	1	B	
13:19	   10.57	       1	1	B	
13:19	   10.54	       2	1	S	
13:20	   10.57	       1	1	B	
13:20	   10.57	       1	1	B	
13:20	   10.57	       1	1	B	
13:20	   10.55	      14	3	S	
13:20	   10.55	       1	1	B	
13:21	   10.55	       1	1	B	
13:21	   10.54	       4	1	S	
13:21	   10.54	       4	2	S	
13:21	   10.55	       1	1	B	
13:21	   10.55	       1	1	B	
13:21	   10.55	       1	1	B	
13:21	   10.54	      32	5	S	
13:21	   10.54	      15	3	S	
13:21	   10.55	       7	3	B	
13:21	   10.55	       1	1	B	
13:21	   10.55	      24	2	B	
13:22	   10.56	       1	1	B	
13:22	   10.56	       1	1	B	
13:22	   10.56	       1	1	B	
13:22	   10.55	       1	1	S	
13:22	   10.55	      15	3	S	
13:22	   10.55	       1	1	B	
13:23	   10.55	       3	1	B	
13:23	   10.55	       1	1	B	
13:23	   10.55	       1	1	B	
13:23	   10.55	       1	1	B	
13:23	   10.55	       1	1	B	
13:23	   10.55	       2	1	B	
13:23	   10.55	       8	1	S	
13:23	   10.54	      25	7	S	
13:23	   10.55	       5	1	B	
13:23	   10.55	       1	1	B	
13:24	   10.55	       1	1	B	
13:24	   10.55	       1	1	B	
13:24	   10.55	       2	1	B	
13:24	   10.55	       1	1	B	
13:24	   10.55	       1	1	B	
13:24	   10.54	      26	7	S	
13:24	   10.55	      16	2	B	
13:24	   10.55	       1	1	B	
13:25	   10.54	       5	2	S	
13:25	   10.55	       1	1	B	
13:25	   10.55	       1	1	B	
13:25	   10.54	      25	5	S	
13:25	   10.55	       1	1	B	
13:25	   10.55	      10	1	B	
13:26	   10.55	       1	1	B	
13:26	   10.55	       1	1	B	
13:26	   10.55	       2	2	B	
13:26	   10.55	       1	1	B	
13:26	   10.55	       1	1	B	
13:26	   10.54	      26	10	S	
13:26	   10.54	      23	4	S	
13:26	   10.55	       1	1	B	
13:26	   10.55	       4	2	B	
13:26	   10.55	       1	1	B	
13:27	   10.55	       1	1	B	
13:27	   10.55	       1	1	B	
13:27	   10.55	       2	1	B	
13:27	   10.54	       1	1	S	
13:27	   10.54	      25	6	S	
13:27	   10.55	       2	1	B	
13:28	   10.55	       5	1	B	
13:28	   10.55	       5	2	B	
13:28	   10.55	       1	1	B	
13:28	   10.55	       2	1	B	
13:28	   10.55	       1	1	B	
13:28	   10.55	       1	1	B	
13:28	   10.54	      26	8	S	
13:28	   10.55	      21	3	B	
13:28	   10.55	       1	1	B	
13:28	   10.55	       1	1	B	
13:29	   10.55	       5	2	B	
13:29	   10.55	       9	2	S	
13:29	   10.55	       1	1	S	
13:29	   10.56	       1	1	B	
13:29	   10.56	       1	1	B	
13:29	   10.55	       3	1	S	
13:29	   10.55	       1	1	B	
13:30	   10.55	       1	1	B	
13:30	   10.55	       1	1	B	
13:30	   10.55	      19	5	B	
13:30	   10.55	       2	1	S	
13:30	   10.56	       1	1	B	
13:30	   10.55	       2	2	S	
13:30	   10.55	       1	1	B	
13:30	   10.55	       1	1	B	
13:30	   10.55	       1	1	B	
13:31	   10.55	       1	1	B	
13:31	   10.55	      20	4	B	
13:31	   10.56	       1	1	B	
13:31	   10.56	       1	1	B	
13:31	   10.55	       1	1	S	
13:31	   10.55	      25	7	S	
13:31	   10.56	       1	1	B	
13:31	   10.56	       1	1	B	
13:32	   10.55	      11	2	S	
13:32	   10.56	       1	1	B	
13:32	   10.56	       1	1	B	
13:32	   10.55	       2	2	S	
13:32	   10.56	       1	1	B	
13:32	   10.56	       3	2	B	
13:32	   10.57	       1	1	B	
13:32	   10.55	      26	7	S	
13:32	   10.57	      10	2	B	
13:32	   10.57	       1	1	B	
13:33	   10.57	       1	1	B	
13:33	   10.57	       1	1	B	
13:33	   10.57	      11	3	B	
13:33	   10.55	       4	2	S	
13:33	   10.57	       1	1	B	
13:33	   10.56	      25	5	S	
13:33	   10.57	       1	1	B	
13:33	   10.57	       1	1	B	
13:33	   10.57	       1	1	B	
13:34	   10.56	       4	1	S	
13:34	   10.56	       5	2	S	
13:34	   10.57	       5	1	B	
13:34	   10.57	       1	1	S	
13:34	   10.58	       1	1	B	
13:34	   10.58	       2	1	B	
13:34	   10.58	       1	1	B	
13:34	   10.57	       1	1	S	
13:34	   10.58	      16	2	B	
13:34	   10.57	      15	6	S	
13:34	   10.57	       3	2	B	
13:34	   10.57	       1	1	B	
13:34	   10.57	       1	1	B	
13:35	   10.56	       1	1	S	
13:35	   10.57	       3	3	B	
13:35	   10.57	       1	1	B	
13:35	   10.57	       2	1	B	
13:35	   10.57	      25	5	S	
13:35	   10.58	       1	1	B	
13:36	   10.58	       2	1	B	
13:36	   10.58	       1	1	B	
13:36	   10.58	       2	1	B	
13:36	   10.58	       2	1	B	
13:36	   10.58	      11	4	B	
13:36	   10.57	      13	5	S	
13:36	   10.57	       7	3	B	
13:36	   10.57	       1	1	B	
13:36	   10.57	       1	1	B	
13:36	   10.57	      47	4	B	
13:37	   10.57	       5	1	S	
13:37	   10.58	       2	2	B	
13:37	   10.58	       1	1	B	
13:37	   10.58	       1	1	B	
13:37	   10.58	       1	1	B	
13:37	   10.57	       1	1	S	
13:37	   10.57	      48	7	S	
13:37	   10.58	       1	1	B	
13:37	   10.58	       1	1	B	
13:37	   10.58	       1	1	B	
13:38	   10.58	       1	1	B	
13:38	   10.58	       1	1	B	
13:38	   10.57	       2	2	S	
13:38	   10.58	       3	1	B	
13:38	   10.58	       2	1	B	
13:38	   10.58	       2	1	B	
13:38	   10.57	       1	1	S	
13:38	   10.57	       6	4	S	
13:38	   10.57	       1	1	B	
13:39	   10.57	       1	1	B	
13:39	   10.57	       1	1	B	
13:39	   10.57	       1	1	B	
13:39	   10.57	       1	1	B	
13:39	   10.57	       1	1	B	
13:39	   10.56	      26	6	S	
13:39	   10.57	       1	1	B	
13:39	   10.57	       1	1	B	
13:39	   10.56	       1	1	S	
13:40	   10.57	       1	1	B	
13:40	   10.57	       1	1	B	
13:40	   10.57	       1	1	B	
13:40	   10.57	       1	1	B	
13:40	   10.57	      10	4	B	
13:40	   10.56	       2	1	S	
13:40	   10.56	      25	5	S	
13:40	   10.57	       1	1	B	
13:40	   10.57	       7	3	B	
13:41	   10.57	       1	1	B	
13:41	   10.56	       2	2	S	
13:41	   10.56	       2	2	S	
13:41	   10.57	       2	1	B	
13:41	   10.57	       1	1	B	
13:41	   10.56	       1	1	S	
13:41	   10.57	       1	1	B	
13:41	   10.56	      26	6	S	
13:41	   10.57	       5	1	B	
13:41	   10.56	       2	2	S	
13:41	   10.57	       1	1	B	
13:42	   10.58	       1	1	B	
13:42	   10.57	       2	1	S	
13:42	   10.58	       1	1	B	
13:42	   10.58	       2	2	B	
13:42	   10.58	       1	2	B	
13:42	   10.57	       1	1	S	
13:42	   10.57	       7	2	S	
13:42	   10.57	       2	1	B	
13:42	   10.57	       1	1	B	
13:43	   10.57	       1	1	B	
13:43	   10.57	       1	1	B	
13:43	   10.57	       1	1	B	
13:43	   10.57	       2	2	B	
13:43	   10.57	       1	1	B	
13:43	   10.56	      26	6	S	
13:43	   10.57	       1	1	B	
13:43	   10.57	       4	2	B	
13:43	   10.56	      19	1	S	
13:43	   10.56	       6	1	S	
13:44	   10.57	       1	1	B	
13:44	   10.57	       2	2	B	
13:44	   10.56	      12	3	S	
13:44	   10.57	       1	1	B	
13:44	   10.56	       6	1	S	
13:44	   10.57	       1	1	B	
13:44	   10.56	      25	5	S	
13:44	   10.58	       2	2	B	
13:44	   10.56	      50	1	S	
13:45	   10.58	       1	1	B	
13:45	   10.57	       2	2	S	
13:45	   10.58	       1	1	B	
13:45	   10.58	       1	1	B	
13:45	   10.57	      11	2	S	
13:45	   10.57	       7	3	S	
13:45	   10.57	       1	1	B	
