                  20060907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   12.81	       6	0	S	
10:15	   12.81	       6	0	S	
10:16	   12.82	       8	0	B	
10:16	   12.82	       7	0	S	
10:18	   12.82	       3	0	B	
10:18	   12.81	       5	0	S	
10:18	   12.81	      23	0	S	
10:18	   12.81	      50	0	S	
10:19	   12.81	      18	0	S	
10:19	   12.81	      24	0	S	
10:19	   12.80	      80	0	S	
10:20	   12.80	      19	0	S	
10:20	   12.80	      37	0	S	
10:21	   12.71	      90	0	S	
10:25	   12.80	     231	0	B	
10:27	   12.82	       1	0	B	
10:27	   12.80	       5	0	S	
10:28	   12.84	      30	0	B	
10:29	   12.84	      18	0	B	
10:30	   12.80	      18	0	S	
10:30	   12.85	      50	0	B	
10:31	   12.85	       8	0	B	
10:31	   12.80	      93	0	S	
10:32	   12.80	       7	0	B	
10:32	   12.80	       2	0	S	
10:33	   12.80	      21	0	S	
10:33	   12.80	       9	0	B	
10:34	   12.80	       2	0	S	
10:34	   12.81	      10	0	B	
10:34	   12.80	      18	0	S	
10:36	   12.80	       2	0	S	
10:36	   12.80	      10	0	S	
10:37	   12.78	      30	0	S	
10:38	   12.75	       2	0	S	
10:38	   12.73	     166	0	S	
10:38	   12.73	       5	0	S	
10:39	   12.73	      24	0	S	
10:39	   12.73	      42	0	S	
10:40	   12.70	      83	0	S	
10:40	   12.70	       5	0	B	
10:40	   12.69	     112	0	S	
10:40	   12.68	      11	0	S	
10:40	   12.70	      14	0	B	
10:41	   12.73	      34	0	B	
10:42	   12.70	     100	0	S	
10:43	   12.70	       4	0	S	
10:43	   12.73	       3	0	S	
10:43	   12.69	     117	0	S	
10:45	   12.70	      14	0	S	
10:45	   12.70	       8	0	S	
10:45	   12.69	      13	0	S	
10:46	   12.70	       9	0	B	
10:46	   12.70	      20	0	S	
10:46	   12.69	      10	0	S	
10:47	   12.70	      16	0	B	
10:47	   12.70	       3	0	S	
10:48	   12.70	      20	0	S	
10:50	   12.70	      20	0	S	
10:51	   12.73	      20	0	B	
10:52	   12.73	      26	0	B	
10:52	   12.73	       5	0	B	
10:52	   12.71	       1	0	S	
10:53	   12.73	       1	0	B	
10:53	   12.73	       1	0	S	
10:54	   12.73	       8	0	S	
10:54	   12.72	      10	0	S	
10:54	   12.73	       1	0	B	
10:54	   12.72	      10	0	S	
10:55	   12.73	       1	0	B	
10:55	   12.73	      30	0	S	
10:56	   12.73	       3	0	S	
10:57	   12.73	       1	0	S	
10:58	   12.73	       6	0	S	
10:58	   12.73	      50	0	B	
10:59	   12.73	       1	0	B	
10:59	   12.72	      10	0	S	
11:00	   12.73	      11	0	B	
11:00	   12.73	      19	0	S	
11:00	   12.73	      70	0	B	
11:02	   12.72	       9	0	S	
11:03	   12.73	      64	0	B	
11:04	   12.72	      52	0	S	
11:04	   12.72	       3	0	S	
11:05	   12.70	     100	0	S	
11:05	   12.70	      10	0	S	
11:06	   12.70	      19	0	S	
11:06	   12.69	       4	0	S	
11:07	   12.69	       3	0	S	
11:07	   12.69	      17	0	S	
11:08	   12.69	       2	0	S	
11:09	   12.69	       3	0	S	
11:09	   12.69	      20	0	S	
11:09	   12.69	       5	0	S	
11:10	   12.70	       6	0	B	
11:10	   12.70	      18	0	S	
11:10	   12.70	       3	0	S	
11:11	   12.70	      27	0	S	
11:11	   12.70	      10	0	S	
11:11	   12.70	      14	0	S	
11:12	   12.70	       7	0	B	
11:13	   12.70	      43	0	S	
11:14	   12.69	      10	0	S	
11:15	   12.69	       4	0	S	
11:16	   12.70	       1	0	B	
11:16	   12.69	      50	0	S	
11:16	   12.69	       7	0	S	
11:16	   12.70	      10	0	B	
11:17	   12.78	      20	0	B	
11:24	   12.71	       4	0	S	
11:26	   12.76	     117	0	B	
11:26	   12.76	       1	0	S	
11:27	   12.76	      20	0	S	
11:27	   12.76	       2	0	S	
11:27	   12.76	      10	0	S	
11:28	   12.78	     150	0	B	
13:00	   12.72	       4	0	B	
13:05	   12.80	      70	0	B	
13:06	   12.80	       5	0	B	
13:07	   12.80	       1	0	B	
13:08	   12.79	       2	0	B	
13:10	   12.73	       5	0	S	
13:11	   12.79	      18	0	B	
13:12	   12.73	      10	0	S	
13:12	   12.79	       7	0	B	
13:13	   12.80	       2	0	B	
13:13	   12.81	       8	0	B	
13:14	   12.82	       3	0	S	
13:16	   12.81	       2	0	B	
13:17	   12.81	      36	0	B	
13:17	   12.81	       1	0	B	
13:20	   12.87	      70	0	B	
13:21	   12.81	       2	0	S	
13:22	   12.79	      11	0	S	
13:22	   12.80	       8	0	B	
13:26	   12.80	      10	0	S	
13:27	   12.80	       2	0	S	
13:28	   12.80	      10	0	S	
13:28	   12.80	       5	0	S	
13:29	   12.82	       1	0	B	
13:30	   12.80	      12	0	S	
13:32	   12.80	      13	0	S	
13:34	   12.80	      20	0	S	
13:37	   12.80	       3	0	S	
13:37	   12.80	       3	0	S	
13:37	   12.80	       3	0	S	
13:37	   12.80	       3	0	S	
13:38	   12.80	       3	0	S	
13:39	   12.85	       8	0	B	
13:39	   12.86	      70	0	B	
13:43	   12.84	       4	0	B	
13:43	   12.80	      47	0	S	
13:45	   12.80	      70	0	B	
13:45	   12.79	       2	0	S	
13:46	   12.80	      14	0	B	
13:46	   12.75	      15	0	S	
13:47	   12.75	       8	0	S	
13:47	   12.80	       3	0	B	
13:48	   12.81	       2	0	S	
13:48	   12.80	      26	0	S	
13:49	   12.80	      12	0	B	
13:49	   12.80	       6	0	S	
13:50	   12.80	       2	0	S	
13:51	   12.80	      50	0	B	
13:53	   12.80	       1	0	B	
13:53	   12.76	      10	0	S	
13:53	   12.80	       6	0	B	
13:57	   12.80	      10	0	B	
13:58	   12.80	      29	0	B	
14:00	   12.80	      30	0	S	
14:00	   12.80	       3	0	S	
14:00	   12.80	      10	0	S	
14:03	   12.79	      13	0	S	
14:04	   12.80	       6	0	S	
14:05	   12.80	      28	0	B	
14:05	   12.80	      24	0	S	
14:06	   12.83	      13	0	B	
14:07	   12.80	      19	0	S	
14:08	   12.78	       5	0	S	
14:08	   12.78	       5	0	S	
14:08	   12.75	      87	0	S	
14:09	   12.74	      20	0	S	
14:10	   12.74	      17	0	S	
14:10	   12.74	       4	0	S	
14:11	   12.74	      16	0	S	
14:12	   12.74	       9	0	S	
14:13	   12.73	      38	0	S	
14:13	   12.78	      12	0	B	
14:13	   12.74	       3	0	S	
14:13	   12.74	      11	0	S	
14:14	   12.74	      23	0	S	
14:14	   12.73	      20	0	S	
14:15	   12.74	       9	0	B	
14:15	   12.74	       1	0	S	
14:15	   12.77	      12	0	B	
14:16	   12.73	       2	0	S	
14:16	   12.76	       5	0	B	
14:16	   12.74	       3	0	S	
14:17	   12.76	      20	0	B	
14:17	   12.76	      58	0	B	
14:17	   12.76	      30	0	B	
14:18	   12.76	      12	0	B	
14:18	   12.76	       5	0	B	
14:19	   12.76	       9	0	S	
14:20	   12.76	       5	0	B	
14:20	   12.76	       8	0	B	
14:21	   12.76	      14	0	S	
14:22	   12.78	       7	0	B	
14:22	   12.78	       3	0	S	
14:23	   12.76	       3	0	S	
14:23	   12.77	      12	0	B	
14:25	   12.80	      12	0	B	
14:26	   12.80	      34	0	B	
14:26	   12.79	      12	0	B	
14:28	   12.79	       5	0	B	
14:28	   12.77	       5	0	S	
14:29	   12.80	      12	0	B	
14:30	   12.77	       1	0	S	
14:31	   12.77	      12	0	B	
14:31	   12.77	       7	0	B	
14:32	   12.76	       8	0	S	
14:32	   12.80	       7	0	B	
14:32	   12.75	      62	0	S	
14:32	   12.80	     112	0	B	
14:33	   12.84	     123	0	B	
14:33	   12.87	     118	0	B	
14:34	   12.89	      12	0	B	
14:34	   12.87	       3	0	S	
14:34	   12.89	      11	0	B	
14:34	   12.89	       3	0	S	
14:34	   12.90	      30	0	B	
14:35	   12.94	      14	0	B	
14:35	   12.91	       6	0	S	
14:36	   12.95	      21	0	B	
14:37	   12.98	      17	0	B	
14:37	   12.98	       6	0	B	
14:37	   12.98	      33	0	B	
14:37	   12.98	      35	0	B	
14:37	   12.98	      15	0	B	
14:38	   12.98	       5	0	B	
14:38	   12.98	       5	0	B	
14:38	   12.98	      13	0	B	
14:38	   12.98	       5	0	B	
14:39	   12.96	       1	0	S	
14:39	   12.95	      17	0	S	
14:39	   12.95	      43	0	B	
14:40	   12.96	      12	0	B	
14:40	   12.96	      17	0	B	
14:40	   12.96	      11	0	S	
14:40	   12.96	      16	0	S	
14:40	   12.95	       3	0	S	
14:41	   12.96	       4	0	B	
14:41	   12.96	      25	0	B	
14:41	   12.96	      20	0	S	
14:41	   12.98	       5	0	B	
14:41	   12.96	      10	0	S	
14:42	   12.95	       6	0	S	
14:42	   12.97	      10	0	B	
14:42	   12.95	      21	0	S	
14:43	   12.95	       9	0	B	
14:43	   12.95	      16	0	B	
14:43	   12.92	      30	0	S	
14:43	   12.96	      12	0	B	
14:44	   12.96	      21	0	B	
14:44	   12.96	      13	0	S	
14:44	   12.96	      45	0	S	
14:44	   12.97	      78	0	B	
14:45	   12.98	     161	0	B	
14:45	   12.98	      23	0	S	
14:45	   13.00	      56	0	B	
14:45	   13.00	       3	0	S	
14:46	   13.05	      12	0	B	
14:46	   13.09	      10	0	B	
14:46	   13.09	       1	0	S	
14:46	   13.09	       3	0	S	
14:47	   13.10	      51	0	B	
14:47	   13.10	      32	0	S	
14:47	   13.11	       3	0	S	
14:47	   13.15	       1	0	B	
14:47	   13.15	      20	0	B	
14:47	   13.15	       4	0	S	
14:48	   13.15	      43	0	S	
14:48	   13.18	      16	0	B	
14:48	   13.18	       4	0	B	
14:48	   13.16	       1	0	B	
14:49	   13.18	      51	0	B	
14:49	   13.19	      34	0	B	
14:49	   13.19	     147	0	B	
14:49	   13.18	      15	0	B	
14:49	   13.18	      99	0	B	
14:49	   13.18	      10	0	B	
14:50	   13.18	       2	0	B	
14:50	   13.18	       5	0	B	
14:50	   13.18	      10	0	B	
14:50	   13.12	       3	0	S	
14:50	   13.12	      16	0	S	
14:50	   13.12	       1	0	B	
14:51	   13.12	       5	0	B	
14:51	   13.11	       8	0	S	
14:51	   13.10	      10	0	S	
14:51	   13.11	      25	0	B	
14:51	   13.11	       9	0	S	
14:51	   13.10	      32	0	S	
14:52	   13.10	      13	0	S	
14:52	   13.10	       2	0	S	
14:52	   13.09	      21	0	S	
14:52	   13.09	      39	0	S	
14:53	   13.09	       1	0	S	
14:53	   13.10	      11	0	B	
14:53	   13.10	      12	0	S	
14:53	   13.10	       3	0	S	
14:53	   13.10	      15	0	S	
14:53	   13.09	      10	0	S	
14:54	   13.09	       7	0	B	
14:54	   13.11	      75	0	B	
14:54	   13.11	       5	0	S	
14:54	   13.11	      10	0	S	
14:55	   13.11	       5	0	B	
14:55	   13.18	     227	0	B	
14:55	   13.18	       5	0	S	
14:55	   13.19	     100	0	B	
14:55	   13.18	     215	0	S	
14:56	   13.08	       6	0	B	
14:57	   13.17	      38	0	B	
14:57	   13.09	       4	0	S	
14:57	   13.09	       5	0	S	
14:59	   13.10	      52	0	S	
#数据来源:通达信
