                  20130207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	    9.80	       1	0	S	
10:02	    9.81	       3	0	S	
10:03	    9.83	       9	0	B	
10:03	    9.83	       8	0	B	
10:03	    9.82	      20	0	S	
10:03	    9.83	      10	0	S	
10:03	    9.83	       2	0	S	
10:04	    9.83	      30	0	S	
10:04	    9.83	       8	0	S	
10:04	    9.84	      32	0	B	
10:04	    9.84	      20	0	B	
10:04	    9.83	      63	0	S	
10:04	    9.82	      12	0	S	
10:04	    9.82	       5	0	B	
10:05	    9.82	      25	0	S	
10:05	    9.82	       4	0	B	
10:05	    9.82	      58	0	B	
10:05	    9.81	      13	0	S	
10:06	    9.82	      10	0	B	
10:06	    9.81	      15	0	S	
10:07	    9.82	      30	0	B	
10:07	    9.82	      10	0	B	
10:08	    9.82	      71	0	B	
10:08	    9.82	       6	0	B	
10:08	    9.81	      11	0	S	
10:08	    9.81	      10	0	B	
10:08	    9.81	       6	0	B	
10:08	    9.81	      10	0	B	
10:08	    9.80	      16	0	S	
10:09	    9.80	      18	0	S	
10:09	    9.80	      50	0	S	
10:09	    9.81	      10	0	B	
10:09	    9.80	       5	0	S	
10:09	    9.81	       1	0	B	
10:09	    9.81	       5	0	B	
10:09	    9.81	       9	0	B	
10:10	    9.81	      10	0	B	
10:10	    9.81	       3	0	B	
10:10	    9.81	      10	0	B	
10:10	    9.81	       5	0	B	
10:10	    9.81	      21	0	B	
10:10	    9.81	      46	0	B	
10:11	    9.80	      27	0	S	
10:11	    9.81	     100	0	B	
10:11	    9.81	       2	0	B	
10:11	    9.80	      30	0	S	
10:12	    9.80	       1	0	S	
10:12	    9.80	      90	0	S	
10:12	    9.81	      30	0	B	
10:12	    9.80	      20	0	S	
10:12	    9.80	      70	0	S	
10:12	    9.81	       2	0	B	
10:13	    9.80	       1	0	S	
10:13	    9.79	      90	0	S	
10:13	    9.79	      22	0	S	
10:14	    9.81	       7	0	B	
10:15	    9.81	      10	0	B	
10:15	    9.80	      30	0	S	
10:15	    9.80	       9	0	B	
10:16	    9.80	       1	0	S	
10:16	    9.80	      19	0	B	
10:16	    9.81	      45	0	B	
10:17	    9.81	       7	0	B	
10:17	    9.81	     100	0	B	
10:17	    9.81	      10	0	B	
10:17	    9.81	      15	0	B	
10:17	    9.81	      32	0	B	
10:17	    9.80	      20	0	S	
10:17	    9.81	      10	0	B	
10:18	    9.81	       5	0	B	
10:18	    9.82	     100	0	B	
10:18	    9.80	       4	0	S	
10:18	    9.82	       7	0	B	
10:19	    9.82	      30	0	B	
10:19	    9.82	      20	0	B	
10:19	    9.82	     222	0	B	
10:19	    9.82	      20	0	B	
10:19	    9.82	      10	0	B	
10:20	    9.82	      12	0	B	
10:20	    9.82	      18	0	S	
10:20	    9.82	     120	0	B	
10:20	    9.82	      17	0	B	
10:20	    9.82	      30	0	B	
10:20	    9.82	      50	0	B	
10:20	    9.82	      20	0	B	
10:21	    9.81	       1	0	S	
10:21	    9.82	       6	0	B	
10:21	    9.82	      10	0	B	
10:21	    9.82	     229	0	B	
10:22	    9.82	     106	0	S	
10:23	    9.82	     107	0	B	
10:24	    9.81	      65	0	S	
10:24	    9.81	      30	0	S	
10:24	    9.82	     148	0	B	
10:24	    9.81	      25	0	S	
10:24	    9.82	      34	0	B	
10:25	    9.82	      30	0	B	
10:25	    9.82	       3	0	B	
10:25	    9.82	      58	0	B	
10:25	    9.81	       8	0	S	
10:25	    9.81	       7	0	S	
10:25	    9.81	      80	0	S	
10:25	    9.81	       3	0	S	
10:25	    9.81	       3	0	S	
10:25	    9.81	      25	0	S	
10:26	    9.80	     219	0	S	
10:26	    9.81	      50	0	B	
10:26	    9.81	      36	0	B	
10:26	    9.81	      10	0	B	
10:26	    9.81	       2	0	B	
10:26	    9.81	      10	0	B	
10:27	    9.81	      10	0	B	
10:27	    9.81	      10	0	B	
10:27	    9.81	      61	0	B	
10:28	    9.81	       5	0	S	
10:28	    9.81	     116	0	S	
10:28	    9.81	       4	0	B	
10:28	    9.81	       6	0	S	
10:29	    9.81	      14	0	B	
10:29	    9.81	      10	0	B	
10:29	    9.80	       3	0	S	
10:31	    9.80	      12	0	S	
10:31	    9.81	      33	0	B	
10:32	    9.81	       5	0	S	
10:33	    9.82	      12	0	B	
10:33	    9.81	      10	0	S	
10:33	    9.81	      10	0	S	
10:34	    9.81	      12	0	S	
10:35	    9.81	      28	0	S	
10:35	    9.81	      10	0	S	
10:35	    9.81	       8	0	S	
10:37	    9.82	      29	0	B	
10:37	    9.82	     296	0	B	
10:37	    9.81	       2	0	S	
10:38	    9.82	      50	0	B	
10:38	    9.81	      20	0	S	
10:38	    9.82	      10	0	B	
10:39	    9.82	     100	0	B	
10:39	    9.81	      30	0	S	
10:39	    9.82	      10	0	B	
10:39	    9.82	      20	0	B	
10:40	    9.81	       5	0	S	
10:40	    9.82	      24	0	B	
10:40	    9.82	       1	0	S	
10:40	    9.82	      10	0	B	
10:40	    9.81	      89	0	S	
10:40	    9.81	      16	0	B	
10:41	    9.81	      10	0	B	
10:41	    9.80	      17	0	S	
10:41	    9.80	      13	0	S	
10:41	    9.80	     100	0	S	
10:42	    9.80	       5	0	S	
10:42	    9.80	      10	0	B	
10:42	    9.79	      20	0	S	
10:42	    9.80	       5	0	B	
10:42	    9.80	      11	0	S	
10:43	    9.80	       2	0	B	
10:43	    9.80	      20	0	B	
10:43	    9.80	      25	0	B	
10:44	    9.80	      20	0	S	
10:44	    9.80	      20	0	S	
10:44	    9.80	      10	0	B	
10:44	    9.80	      30	0	B	
10:45	    9.79	       6	0	S	
10:45	    9.80	      10	0	B	
10:45	    9.79	     143	0	S	
10:45	    9.79	      10	0	B	
10:45	    9.79	       7	0	B	
10:46	    9.78	     126	0	S	
10:46	    9.79	     100	0	B	
10:46	    9.78	      10	0	B	
10:47	    9.78	      28	0	B	
10:47	    9.78	      31	0	B	
10:47	    9.78	      30	0	S	
10:47	    9.78	      20	0	S	
10:47	    9.78	      10	0	B	
10:48	    9.78	      10	0	S	
10:48	    9.79	       2	0	B	
10:49	    9.78	      14	0	S	
10:49	    9.77	      30	0	S	
10:49	    9.78	      11	0	B	
10:50	    9.78	       9	0	B	
10:50	    9.78	       1	0	S	
10:50	    9.78	      20	0	B	
10:50	    9.78	      20	0	B	
10:51	    9.78	      20	0	B	
10:51	    9.77	      40	0	S	
10:51	    9.78	       5	0	S	
10:52	    9.78	      10	0	S	
10:52	    9.77	      85	0	S	
10:52	    9.78	     100	0	B	
10:52	    9.78	     120	0	B	
10:52	    9.77	      75	0	S	
10:53	    9.77	      20	0	B	
10:53	    9.77	       1	0	B	
10:53	    9.77	      30	0	B	
10:53	    9.77	      10	0	B	
10:53	    9.77	       1	0	B	
10:54	    9.77	      18	0	S	
10:54	    9.79	     294	0	B	
10:54	    9.78	       5	0	S	
10:55	    9.79	     140	0	B	
10:56	    9.80	      30	0	B	
10:57	    9.79	       3	0	S	
10:57	    9.79	      30	0	S	
10:57	    9.80	       3	0	B	
10:58	    9.79	      10	0	B	
10:58	    9.78	      19	0	S	
10:59	    9.76	     300	0	S	
10:59	    9.76	      21	0	S	
10:59	    9.76	      28	0	S	
11:00	    9.76	       5	0	S	
11:00	    9.76	      14	0	S	
11:00	    9.76	       3	0	S	
11:00	    9.75	       3	0	S	
11:00	    9.76	      45	0	B	
11:00	    9.75	     124	0	S	
11:01	    9.75	       5	0	B	
11:01	    9.74	      40	0	S	
11:01	    9.74	     151	0	S	
11:01	    9.74	       8	0	B	
11:01	    9.73	      10	0	S	
11:01	    9.73	       6	0	S	
11:01	    9.73	       3	0	S	
11:01	    9.73	      16	0	S	
11:02	    9.73	       2	0	B	
11:02	    9.73	       2	0	B	
11:02	    9.75	       6	0	B	
11:02	    9.74	       5	0	S	
11:03	    9.73	      20	0	S	
11:03	    9.74	      10	0	B	
11:03	    9.73	      30	0	S	
11:03	    9.73	     127	0	S	
11:03	    9.72	       2	0	S	
11:03	    9.73	      25	0	B	
11:04	    9.72	      80	0	S	
11:04	    9.71	      33	0	S	
11:04	    9.72	      10	0	B	
11:04	    9.71	      20	0	S	
11:05	    9.71	      30	0	S	
11:05	    9.71	      58	0	S	
11:05	    9.71	       5	0	B	
11:05	    9.71	      11	0	B	
11:05	    9.71	      10	0	B	
11:06	    9.70	       8	0	S	
11:06	    9.70	     205	0	S	
11:06	    9.70	      10	0	B	
11:06	    9.71	     141	0	B	
11:06	    9.70	      79	0	S	
11:07	    9.70	       8	0	B	
11:07	    9.70	       2	0	S	
11:07	    9.71	     140	0	B	
11:08	    9.72	      10	0	B	
11:08	    9.72	       6	0	B	
11:08	    9.72	      12	0	B	
11:08	    9.73	      53	0	B	
11:09	    9.74	      70	0	B	
11:09	    9.75	     149	0	B	
11:09	    9.73	      10	0	S	
11:10	    9.73	      13	0	B	
11:10	    9.73	      40	0	B	
11:10	    9.73	      10	0	B	
11:10	    9.73	      10	0	B	
11:10	    9.73	       7	0	B	
11:10	    9.73	      10	0	B	
11:11	    9.73	     209	0	S	
11:11	    9.73	      30	0	B	
11:11	    9.73	      10	0	B	
11:11	    9.73	      10	0	B	
11:11	    9.73	      17	0	B	
11:12	    9.73	      21	0	B	
11:12	    9.73	      13	0	B	
11:13	    9.73	       4	0	S	
11:13	    9.72	     172	0	S	
11:13	    9.72	      20	0	B	
11:14	    9.72	       1	0	B	
11:14	    9.71	       1	0	S	
11:14	    9.71	      10	0	S	
11:14	    9.71	      53	0	S	
11:14	    9.72	       9	0	B	
11:14	    9.71	      29	0	S	
11:15	    9.72	      51	0	B	
11:15	    9.71	       4	0	S	
11:15	    9.71	       5	0	S	
11:15	    9.72	       4	0	B	
11:15	    9.70	     214	0	S	
11:16	    9.70	       8	0	B	
11:16	    9.70	       7	0	B	
11:16	    9.69	     113	0	S	
11:16	    9.69	      30	0	B	
11:16	    9.70	     200	0	B	
11:17	    9.70	       5	0	B	
11:17	    9.70	       1	0	B	
11:17	    9.70	      20	0	B	
11:17	    9.70	       9	0	B	
11:18	    9.70	      30	0	B	
11:18	    9.70	      10	0	B	
11:18	    9.69	      35	0	S	
11:18	    9.69	      10	0	S	
11:19	    9.69	      10	0	S	
11:19	    9.69	      14	0	S	
11:19	    9.69	      17	0	B	
11:20	    9.69	       2	0	B	
11:20	    9.69	       2	0	B	
11:21	    9.69	      64	0	S	
11:21	    9.70	      46	0	B	
11:22	    9.69	       2	0	S	
11:23	    9.69	      20	0	S	
11:23	    9.70	      50	0	B	
11:23	    9.69	      24	0	S	
11:23	    9.69	       8	0	B	
11:23	    9.69	      10	0	B	
11:23	    9.69	       8	0	B	
11:24	    9.69	       2	0	S	
11:24	    9.69	       3	0	B	
11:25	    9.69	      61	0	B	
11:25	    9.69	      20	0	B	
11:25	    9.69	      19	0	B	
11:25	    9.69	       6	0	B	
11:25	    9.69	      20	0	B	
11:26	    9.69	       5	0	B	
11:26	    9.69	      20	0	B	
11:26	    9.69	       5	0	B	
11:26	    9.69	      30	0	B	
11:26	    9.69	      20	0	B	
11:27	    9.69	      10	0	B	
11:27	    9.69	       4	0	B	
11:28	    9.68	      13	0	S	
11:29	    9.68	      75	0	S	
11:29	    9.68	      43	0	S	
11:29	    9.68	      14	0	B	
11:29	    9.68	       3	0	B	
13:00	    9.68	     156	0	S	
13:00	    9.67	      89	0	S	
13:00	    9.66	       5	0	S	
13:00	    9.67	      10	0	B	
13:00	    9.66	      10	0	S	
13:00	    9.67	      10	0	B	
13:03	    9.68	      10	0	B	
13:04	    9.68	      50	0	B	
13:04	    9.68	       4	0	B	
13:04	    9.68	      16	0	S	
13:04	    9.68	       4	0	B	
13:05	    9.68	       6	0	S	
13:05	    9.68	       5	0	B	
13:05	    9.68	       9	0	B	
13:06	    9.67	     112	0	S	
13:06	    9.67	     100	0	S	
13:07	    9.67	      20	0	S	
13:07	    9.67	       8	0	S	
13:07	    9.67	      20	0	S	
13:08	    9.67	       5	0	S	
13:08	    9.68	      18	0	B	
13:09	    9.68	       2	0	B	
13:10	    9.68	      20	0	S	
13:10	    9.68	      53	0	S	
13:10	    9.68	      10	0	B	
13:10	    9.67	      35	0	S	
13:11	    9.67	       1	0	B	
13:11	    9.68	      10	0	B	
13:11	    9.68	       5	0	B	
13:12	    9.68	       2	0	B	
13:12	    9.68	      10	0	B	
13:12	    9.68	      20	0	B	
13:12	    9.68	      10	0	B	
13:12	    9.68	      80	0	B	
13:14	    9.69	      15	0	B	
13:14	    9.69	      20	0	B	
13:14	    9.69	       7	0	B	
13:14	    9.69	       2	0	B	
13:14	    9.69	      81	0	B	
13:15	    9.68	       6	0	S	
13:15	    9.70	      14	0	B	
13:16	    9.69	      10	0	S	
13:16	    9.70	      10	0	B	
13:16	    9.70	       7	0	B	
13:17	    9.70	      20	0	B	
13:17	    9.70	       2	0	B	
13:17	    9.70	       4	0	B	
13:18	    9.70	      10	0	S	
13:20	    9.70	      20	0	S	
13:21	    9.70	       6	0	S	
13:23	    9.71	       6	0	B	
13:23	    9.70	      52	0	S	
13:23	    9.72	     292	0	B	
13:25	    9.73	      30	0	B	
13:25	    9.73	      10	0	B	
13:25	    9.73	      10	0	B	
13:25	    9.73	      86	0	B	
13:26	    9.74	      20	0	B	
13:26	    9.75	      10	0	B	
13:27	    9.75	       1	0	B	
13:29	    9.74	      45	0	S	
13:30	    9.74	       3	0	S	
13:30	    9.75	      20	0	B	
13:30	    9.74	      20	0	S	
13:30	    9.74	       9	0	S	
13:31	    9.74	       2	0	B	
13:31	    9.75	      10	0	B	
13:31	    9.74	      11	0	S	
13:32	    9.73	      29	0	S	
13:33	    9.74	       2	0	B	
13:34	    9.74	       1	0	S	
13:35	    9.75	       2	0	B	
13:35	    9.75	      10	0	B	
13:35	    9.75	      20	0	B	
13:35	    9.75	       4	0	B	
13:36	    9.74	       1	0	S	
13:36	    9.73	       3	0	S	
13:37	    9.74	       5	0	B	
13:40	    9.75	       4	0	B	
13:41	    9.75	      10	0	B	
13:41	    9.75	     100	0	B	
13:41	    9.75	      10	0	B	
13:41	    9.75	      17	0	B	
13:42	    9.75	      10	0	B	
13:42	    9.75	      10	0	B	
13:42	    9.75	      64	0	B	
13:42	    9.75	       2	0	B	
13:43	    9.75	       3	0	B	
13:43	    9.76	     134	0	B	
13:44	    9.76	      50	0	B	
13:46	    9.73	     124	0	S	
13:46	    9.76	       2	0	B	
13:48	    9.75	      26	0	B	
13:48	    9.75	       6	0	B	
13:49	    9.75	      10	0	S	
13:52	    9.74	      20	0	S	
13:52	    9.75	      30	0	B	
13:53	    9.75	      17	0	S	
13:54	    9.74	       2	0	S	
13:55	    9.75	      30	0	B	
13:55	    9.75	       5	0	B	
13:55	    9.75	      22	0	B	
13:55	    9.75	      70	0	B	
13:55	    9.75	      18	0	B	
13:56	    9.75	      10	0	B	
13:56	    9.74	      45	0	S	
13:57	    9.75	     216	0	B	
13:57	    9.76	      53	0	B	
13:57	    9.75	      50	0	S	
13:58	    9.76	       1	0	B	
13:58	    9.76	      50	0	B	
13:58	    9.76	       5	0	B	
13:59	    9.77	      12	0	B	
13:59	    9.77	      13	0	B	
13:59	    9.77	      66	0	B	
14:00	    9.77	       4	0	B	
14:00	    9.77	      40	0	B	
14:00	    9.77	      20	0	B	
14:00	    9.77	     200	0	B	
14:00	    9.77	       5	0	S	
14:01	    9.77	       4	0	S	
14:01	    9.77	      44	0	S	
14:01	    9.78	     115	0	B	
14:01	    9.77	      10	0	S	
14:01	    9.77	      10	0	S	
14:02	    9.78	      50	0	B	
14:02	    9.78	      30	0	B	
14:02	    9.77	       5	0	S	
14:02	    9.78	     208	0	B	
14:02	    9.77	      21	0	S	
14:03	    9.77	       5	0	S	
14:03	    9.78	      10	0	B	
14:03	    9.77	       7	0	S	
14:03	    9.77	      10	0	S	
14:03	    9.77	      20	0	S	
14:03	    9.77	      10	0	S	
14:04	    9.78	     100	0	B	
14:04	    9.77	      52	0	S	
14:04	    9.77	       7	0	B	
14:06	    9.77	      13	0	S	
14:06	    9.77	      37	0	S	
14:07	    9.76	      10	0	S	
14:07	    9.77	      40	0	B	
14:07	    9.76	       5	0	S	
14:07	    9.76	      10	0	S	
14:08	    9.76	      12	0	S	
14:08	    9.76	       3	0	S	
14:08	    9.76	       8	0	S	
14:08	    9.76	      20	0	S	
14:08	    9.76	      20	0	S	
14:09	    9.76	     100	0	S	
14:09	    9.76	      10	0	S	
14:09	    9.76	       1	0	S	
14:09	    9.76	      29	0	S	
14:09	    9.76	      86	0	S	
14:10	    9.76	       1	0	S	
14:10	    9.77	      93	0	B	
14:11	    9.77	      20	0	B	
14:12	    9.77	     110	0	B	
14:12	    9.76	      10	0	B	
14:13	    9.77	      13	0	B	
14:13	    9.76	       1	0	S	
14:13	    9.77	      50	0	B	
14:15	    9.77	     147	0	B	
14:15	    9.76	     162	0	S	
14:15	    9.76	      10	0	B	
14:15	    9.76	      17	0	B	
14:15	    9.76	      26	0	B	
14:15	    9.77	      11	0	B	
14:16	    9.77	      12	0	B	
14:17	    9.77	      31	0	B	
14:17	    9.77	       1	0	B	
14:17	    9.77	       6	0	B	
14:17	    9.77	       5	0	B	
14:17	    9.77	       5	0	B	
14:18	    9.76	      30	0	S	
14:18	    9.77	      34	0	B	
14:19	    9.77	       4	0	B	
14:19	    9.77	      10	0	B	
14:19	    9.77	      33	0	B	
14:20	    9.77	      10	0	B	
14:20	    9.77	      24	0	B	
14:20	    9.77	      47	0	B	
14:20	    9.77	      23	0	B	
14:21	    9.78	      10	0	B	
14:22	    9.78	      30	0	B	
14:22	    9.78	      10	0	S	
14:22	    9.79	     100	0	B	
14:23	    9.80	      50	0	B	
14:23	    9.80	     126	0	B	
14:23	    9.81	      11	0	B	
14:23	    9.80	      25	0	S	
14:23	    9.81	       5	0	B	
14:24	    9.81	     126	0	B	
14:24	    9.81	      73	0	B	
14:24	    9.81	      10	0	B	
14:24	    9.81	     132	0	B	
14:24	    9.81	      30	0	B	
14:24	    9.81	     258	0	B	
14:25	    9.82	      20	0	B	
14:25	    9.83	      10	0	B	
14:25	    9.83	      20	0	B	
14:25	    9.82	      11	0	S	
14:25	    9.82	       9	0	S	
14:26	    9.82	      66	0	B	
14:26	    9.82	      20	0	S	
14:26	    9.83	      10	0	B	
14:26	    9.82	      24	0	S	
14:26	    9.82	       3	0	B	
14:27	    9.82	      30	0	B	
14:27	    9.81	      50	0	S	
14:27	    9.82	     100	0	B	
14:27	    9.81	       7	0	S	
14:27	    9.82	      10	0	B	
14:27	    9.82	      10	0	B	
14:28	    9.81	      15	0	S	
14:28	    9.82	     100	0	B	
14:28	    9.81	      20	0	S	
14:28	    9.82	     234	0	B	
14:28	    9.82	      10	0	S	
14:29	    9.83	      44	0	B	
14:29	    9.82	      30	0	S	
14:29	    9.83	     104	0	B	
14:29	    9.83	       3	0	S	
14:29	    9.82	     500	0	S	
14:29	    9.84	     239	0	B	
14:30	    9.84	      65	0	B	
14:30	    9.83	       4	0	S	
14:31	    9.82	      10	0	S	
14:31	    9.83	      48	0	B	
14:31	    9.83	      27	0	B	
14:31	    9.83	      10	0	S	
14:31	    9.83	      13	0	S	
14:31	    9.82	       3	0	S	
14:32	    9.82	       8	0	S	
14:32	    9.82	      25	0	S	
14:32	    9.82	      55	0	S	
14:33	    9.82	      50	0	S	
14:33	    9.82	       3	0	S	
14:33	    9.82	      15	0	S	
14:33	    9.82	      20	0	S	
14:33	    9.82	      50	0	S	
14:33	    9.82	       7	0	S	
14:33	    9.82	      10	0	S	
14:33	    9.82	      10	0	S	
14:33	    9.82	       5	0	S	
14:34	    9.83	      30	0	B	
14:34	    9.82	      21	0	S	
14:34	    9.81	       5	0	S	
14:35	    9.81	      27	0	S	
14:35	    9.81	      43	0	S	
14:36	    9.81	      44	0	S	
14:36	    9.81	       3	0	B	
14:36	    9.82	       6	0	B	
14:36	    9.81	      10	0	S	
14:36	    9.81	      15	0	S	
14:36	    9.82	     100	0	B	
14:37	    9.82	     114	0	B	
14:37	    9.82	      10	0	S	
14:37	    9.82	      25	0	S	
14:37	    9.82	      10	0	S	
14:37	    9.83	       6	0	B	
14:38	    9.83	       2	0	B	
14:39	    9.82	      15	0	S	
14:39	    9.82	      25	0	S	
14:39	    9.83	      11	0	B	
14:39	    9.82	      10	0	S	
14:39	    9.82	      51	0	S	
14:40	    9.82	       3	0	B	
14:40	    9.82	     106	0	B	
14:40	    9.82	       3	0	S	
14:40	    9.82	       7	0	S	
14:40	    9.82	      21	0	S	
14:40	    9.82	       7	0	S	
14:42	    9.81	      21	0	S	
