                  20200507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.53	      38	6	
09:41	    5.58	       1	1	S	
09:41	    5.58	      10	1	S	
09:41	    5.58	       5	2	S	
09:42	    5.58	      40	3	S	
09:42	    5.58	      39	1	S	
09:42	    5.57	       2	1	S	
09:42	    5.58	       8	1	B	
09:42	    5.57	      85	3	S	
09:42	    5.57	      25	1	B	
09:43	    5.57	       9	1	B	
09:43	    5.57	      22	2	B	
09:43	    5.57	      16	1	S	
09:43	    5.57	      99	5	S	
09:43	    5.57	       1	1	B	
09:43	    5.56	       2	1	S	
09:44	    5.57	      49	4	B	
09:44	    5.56	       1	1	S	
09:44	    5.56	     150	6	S	
09:44	    5.56	      10	1	B	
09:45	    5.56	       5	2	B	
09:45	    5.55	      22	2	S	
09:45	    5.55	      17	4	S	
09:45	    5.55	       5	1	S	
09:45	    5.55	     119	5	S	
09:45	    5.55	      22	2	S	
09:45	    5.55	       2	1	S	
09:45	    5.56	      20	1	B	
09:46	    5.56	      20	1	B	
09:46	    5.55	       5	1	S	
09:46	    5.55	      38	3	S	
09:46	    5.56	     100	1	B	
09:47	    5.55	      39	3	S	
09:47	    5.55	      80	5	B	
09:47	    5.54	       2	2	S	
09:48	    5.54	       2	1	S	
09:48	    5.55	      68	1	B	
09:48	    5.55	      12	3	B	
09:48	    5.56	      21	1	B	
09:49	    5.56	      31	2	B	
09:49	    5.57	      10	1	B	
09:49	    5.56	      19	2	S	
09:49	    5.56	      81	2	B	
09:49	    5.55	       4	1	S	
09:50	    5.55	       9	1	S	
09:50	    5.56	     103	6	B	
09:50	    5.56	      78	3	S	
09:50	    5.55	      15	1	S	
09:51	    5.56	     100	2	B	
09:51	    5.55	     114	7	S	
09:51	    5.55	       6	1	B	
09:51	    5.55	      25	1	S	
09:52	    5.55	     100	2	S	
09:52	    5.55	       7	1	S	
09:52	    5.55	       3	1	B	
09:52	    5.54	      19	1	S	
09:53	    5.55	      23	2	B	
09:53	    5.55	      74	1	B	
09:53	    5.54	       8	1	S	
09:54	    5.54	      44	1	S	
09:55	    5.55	      26	2	B	
09:55	    5.55	       7	1	B	
09:55	    5.55	      25	1	B	
09:55	    5.55	       3	1	B	
09:55	    5.55	      24	2	B	
09:56	    5.56	     139	3	B	
09:56	    5.56	      31	1	B	
09:56	    5.56	      24	2	B	
09:57	    5.56	      17	1	B	
09:57	    5.57	      27	4	B	
09:58	    5.56	      10	1	B	
09:58	    5.56	      28	1	B	
09:58	    5.56	       3	1	B	
09:58	    5.56	       3	1	B	
09:58	    5.56	      37	1	B	
09:58	    5.56	       5	1	B	
09:59	    5.56	      26	1	B	
09:59	    5.56	     123	1	B	
09:59	    5.56	       7	1	B	
09:59	    5.56	      10	1	B	
09:59	    5.56	       5	1	B	
10:00	    5.56	     100	3	B	
10:00	    5.56	     127	5	B	
10:00	    5.56	       4	1	S	
10:00	    5.57	       2	1	B	
10:00	    5.56	      14	1	S	
10:01	    5.57	      15	3	B	
10:03	    5.57	       4	1	B	
10:03	    5.57	       7	1	B	
10:04	    5.57	      20	1	B	
10:04	    5.57	     100	6	B	
10:04	    5.57	       5	1	B	
10:04	    5.57	      40	3	S	
10:04	    5.57	      20	1	S	
10:05	    5.57	       8	1	S	
10:05	    5.57	       7	1	S	
10:05	    5.57	      50	3	S	
10:06	    5.56	      24	1	S	
10:06	    5.56	       2	1	S	
10:06	    5.56	      15	1	S	
10:07	    5.56	      10	1	S	
10:08	    5.56	      83	1	S	
10:08	    5.56	      10	3	S	
10:09	    5.57	     202	4	B	
10:09	    5.56	      19	1	S	
10:09	    5.57	      31	2	B	
10:09	    5.56	       1	1	S	
10:09	    5.57	      65	3	B	
10:09	    5.57	       8	1	B	
10:10	    5.57	      90	1	B	
10:10	    5.57	       5	1	B	
10:10	    5.56	      10	2	S	
10:10	    5.57	       3	1	B	
10:12	    5.56	      18	1	S	
10:12	    5.56	      89	4	S	
10:12	    5.56	       1	1	S	
10:14	    5.56	      16	1	S	
10:14	    5.57	      10	1	B	
10:14	    5.57	      10	1	B	
10:15	    5.57	       5	1	B	
10:16	    5.57	      11	2	B	
10:16	    5.57	     296	6	B	
10:16	    5.57	      37	1	S	
10:17	    5.58	       2	1	B	
10:18	    5.58	     114	4	B	
10:18	    5.58	     278	16	B	
10:18	    5.58	     160	1	S	
10:18	    5.59	     125	6	B	
10:18	    5.58	      24	1	S	
10:18	    5.59	      10	1	B	
10:18	    5.59	     503	20	B	
10:19	    5.59	      10	1	S	
10:19	    5.60	    1026	22	B	
10:19	    5.61	     141	9	B	
10:19	    5.61	     144	9	B	
10:19	    5.60	     117	5	S	
10:19	    5.61	      71	5	B	
10:19	    5.61	      63	8	B	
10:19	    5.60	      67	3	S	
10:19	    5.60	     117	3	S	
10:19	    5.61	      42	8	B	
10:19	    5.61	      29	3	B	
10:19	    5.61	      24	2	B	
10:19	    5.61	      19	3	B	
10:19	    5.61	      16	2	B	
10:19	    5.61	      20	2	B	
10:19	    5.61	      22	4	B	
10:19	    5.61	     100	4	B	
10:20	    5.61	      97	2	S	
10:20	    5.61	       9	2	B	
10:20	    5.61	       7	4	B	
10:20	    5.61	      54	2	B	
10:20	    5.61	      10	1	S	
10:20	    5.61	      36	2	S	
10:20	    5.62	      95	6	B	
10:20	    5.62	      18	2	B	
10:20	    5.62	       1	1	B	
10:20	    5.61	      33	2	S	
10:20	    5.62	      13	1	B	
10:20	    5.61	      10	2	S	
10:21	    5.61	     120	6	S	
10:21	    5.61	       7	1	S	
10:21	    5.61	       3	1	B	
10:21	    5.61	       6	1	S	
10:21	    5.61	      17	1	B	
10:21	    5.61	      10	1	B	
10:21	    5.61	      20	2	B	
10:22	    5.60	     217	2	S	
10:22	    5.61	      29	2	B	
10:22	    5.61	      13	1	B	
10:22	    5.61	       3	1	B	
10:22	    5.61	      20	2	B	
10:22	    5.61	     151	2	B	
10:22	    5.61	       8	1	B	
10:22	    5.60	       1	1	S	
10:23	    5.60	      15	1	S	
10:23	    5.60	      10	1	S	
10:23	    5.60	      87	1	S	
10:23	    5.60	     114	1	S	
10:24	    5.60	      12	2	S	
10:24	    5.60	       5	1	S	
10:25	    5.61	       1	1	B	
10:25	    5.61	      32	1	B	
10:25	    5.61	      20	3	B	
10:26	    5.61	      20	1	B	
10:26	    5.61	      10	1	B	
10:26	    5.61	       9	2	B	
10:27	    5.60	       9	1	S	
10:27	    5.61	     216	11	B	
10:27	    5.61	     100	6	B	
10:28	    5.60	       5	1	S	
10:28	    5.61	       5	1	B	
10:28	    5.61	       6	1	B	
10:28	    5.61	       8	1	B	
10:28	    5.60	      30	3	S	
10:29	    5.60	       5	2	S	
10:29	    5.61	       2	1	B	
10:30	    5.61	      20	1	B	
10:30	    5.60	      20	2	S	
10:31	    5.60	      10	1	S	
10:31	    5.60	      50	1	S	
10:32	    5.60	      10	1	S	
10:32	    5.60	      30	2	S	
10:32	    5.60	       4	1	S	
10:32	    5.60	       4	2	S	
10:32	    5.60	      44	8	S	
10:32	    5.60	      30	1	B	
10:33	    5.60	      94	5	B	
10:33	    5.60	       8	1	B	
10:33	    5.60	      54	2	S	
10:34	    5.60	      49	3	B	
10:34	    5.59	     553	6	S	
10:34	    5.59	      20	1	B	
10:34	    5.59	       1	1	B	
10:35	    5.58	      25	3	S	
10:35	    5.58	      37	5	S	
10:35	    5.60	     677	22	B	
10:35	    5.60	     104	3	S	
10:36	    5.60	      30	2	S	
10:36	    5.60	      10	2	B	
10:37	    5.59	      20	1	B	
10:37	    5.58	      13	2	S	
10:38	    5.59	      10	1	B	
10:39	    5.59	      21	1	B	
10:39	    5.59	      24	1	S	
10:40	    5.59	      24	1	S	
10:42	    5.60	      20	1	B	
10:42	    5.60	     222	7	B	
10:42	    5.60	       9	1	S	
10:43	    5.60	       4	1	S	
10:43	    5.61	     341	13	B	
10:44	    5.60	      20	4	S	
10:45	    5.60	      14	2	S	
10:45	    5.60	      30	1	S	
10:46	    5.60	      38	1	S	
10:46	    5.60	      10	1	S	
10:46	    5.60	      15	1	S	
10:47	    5.60	      14	1	S	
10:48	    5.60	       9	1	S	
10:49	    5.60	     100	1	S	
10:49	    5.60	     171	4	S	
10:50	    5.60	      65	1	B	
10:50	    5.59	      13	1	S	
10:51	    5.60	     534	3	B	
10:52	    5.60	      10	1	B	
10:52	    5.60	      20	1	B	
10:54	    5.60	       2	1	B	
10:55	    5.59	       6	1	S	
10:56	    5.59	      19	2	S	
10:57	    5.60	      33	3	B	
10:57	    5.60	      24	1	S	
10:58	    5.60	       1	1	S	
10:59	    5.60	       3	1	S	
11:00	    5.60	       5	1	S	
11:00	    5.60	       1	1	S	
11:01	    5.60	       8	1	S	
11:02	    5.60	      32	4	S	
11:03	    5.60	       4	1	B	
11:05	    5.59	     950	7	S	
11:06	    5.59	      30	3	S	
11:06	    5.59	      34	1	B	
11:06	    5.59	      10	1	B	
11:07	    5.59	      20	1	B	
11:07	    5.58	      30	1	S	
11:08	    5.58	      18	3	S	
11:10	    5.58	     136	6	S	
11:12	    5.58	       3	1	S	
11:12	    5.58	      12	2	S	
11:13	    5.59	      57	2	B	
11:14	    5.59	       7	1	S	
11:14	    5.60	       2	1	B	
11:15	    5.59	       5	1	S	
11:16	    5.59	       5	1	S	
11:17	    5.60	       5	2	B	
11:17	    5.59	      24	2	S	
11:18	    5.60	     291	6	B	
11:19	    5.60	       6	1	B	
11:19	    5.59	       1	1	S	
11:19	    5.60	       3	1	B	
11:19	    5.60	       4	1	B	
11:20	    5.60	       1	1	B	
11:22	    5.59	      24	1	S	
11:22	    5.59	      15	1	S	
11:25	    5.59	      60	3	S	
11:25	    5.59	      42	3	S	
11:25	    5.60	       1	1	B	
11:27	    5.60	       8	2	B	
11:28	    5.59	      59	2	S	
11:29	    5.59	      12	1	S	
13:00	    5.59	       9	1	S	
13:00	    5.59	     433	12	S	
13:00	    5.60	       3	2	B	
13:00	    5.59	       7	1	S	
13:00	    5.60	      71	2	B	
13:02	    5.60	      14	1	B	
13:02	    5.60	       8	1	B	
13:02	    5.59	      20	1	S	
13:03	    5.59	       5	1	S	
13:04	    5.60	      10	1	B	
13:05	    5.59	       2	1	S	
13:05	    5.59	     162	1	S	
13:05	    5.59	      28	1	S	
13:05	    5.59	       3	1	S	
13:06	    5.59	      13	1	S	
13:06	    5.59	      20	1	S	
13:06	    5.59	      30	1	S	
13:06	    5.59	      13	1	S	
13:06	    5.59	     193	1	S	
13:06	    5.59	      10	1	S	
13:08	    5.60	      15	1	B	
13:08	    5.60	      15	1	B	
13:09	    5.60	      14	1	B	
13:09	    5.60	      15	1	B	
13:09	    5.59	      20	1	S	
13:09	    5.60	      15	1	B	
13:09	    5.60	      16	1	B	
13:09	    5.59	      35	2	S	
13:09	    5.59	      10	2	S	
13:09	    5.60	      14	1	B	
13:09	    5.59	       4	3	S	
13:09	    5.59	      14	1	B	
13:10	    5.59	       3	1	B	
13:10	    5.59	      16	1	B	
13:10	    5.59	      15	2	B	
13:10	    5.59	      16	1	B	
13:10	    5.60	      14	2	B	
13:10	    5.60	      16	3	B	
13:11	    5.60	      14	1	B	
13:11	    5.60	      15	1	B	
13:11	    5.60	       2	1	B	
13:11	    5.60	      14	1	B	
13:11	    5.60	      15	1	B	
13:11	    5.59	       2	1	B	
13:11	    5.59	       1	1	B	
13:12	    5.59	       2	1	B	
13:12	    5.59	      10	2	B	
13:13	    5.59	       2	1	B	
13:14	    5.59	       5	1	B	
13:14	    5.59	      15	1	B	
13:14	    5.59	      19	4	B	
13:15	    5.59	      15	1	B	
13:15	    5.59	      16	1	B	
13:15	    5.58	       9	1	S	
13:15	    5.59	      16	1	B	
13:15	    5.59	      16	1	B	
13:15	    5.59	      15	1	B	
13:16	    5.59	      15	3	B	
13:16	    5.59	      14	2	B	
13:16	    5.59	      10	1	B	
13:16	    5.59	      14	1	B	
13:16	    5.59	      15	2	B	
13:16	    5.58	       7	1	S	
13:16	    5.59	      14	1	B	
13:16	    5.59	      16	1	B	
13:17	    5.59	      17	2	B	
13:17	    5.59	      16	1	B	
13:17	    5.59	      15	1	B	
13:17	    5.58	       7	1	S	
13:17	    5.58	       1	1	S	
13:17	    5.59	       9	2	B	
13:17	    5.59	      30	2	B	
13:18	    5.59	      15	1	B	
13:19	    5.58	       3	1	S	
13:20	    5.59	      14	2	B	
13:20	    5.59	      15	1	B	
13:20	    5.59	      15	2	B	
13:20	    5.59	      15	2	B	
13:21	    5.58	      30	1	S	
13:21	    5.59	      14	1	B	
13:21	    5.59	      16	1	B	
13:21	    5.59	      14	1	B	
13:21	    5.59	      14	1	B	
13:21	    5.59	      14	1	B	
13:22	    5.59	      17	1	B	
13:22	    5.59	      14	1	B	
13:22	    5.59	      17	1	B	
13:22	    5.59	      10	1	B	
13:22	    5.59	      16	1	B	
13:22	    5.59	      15	2	B	
13:22	    5.58	       7	1	S	
13:22	    5.59	      14	3	B	
13:23	    5.58	       7	1	S	
13:23	    5.59	      17	3	B	
13:23	    5.59	      13	1	B	
13:23	    5.59	       5	1	B	
13:24	    5.59	      14	1	B	
13:24	    5.59	      15	2	B	
13:24	    5.59	      66	5	B	
13:24	    5.59	      14	1	B	
13:25	    5.59	      16	1	B	
13:25	    5.58	      10	3	S	
13:25	    5.59	      14	1	B	
13:25	    5.59	      16	1	B	
13:25	    5.59	       1	1	B	
13:25	    5.59	      16	1	B	
13:25	    5.59	      14	1	B	
13:26	    5.59	      16	1	B	
13:26	    5.59	      14	1	B	
13:26	    5.59	      15	1	B	
13:26	    5.59	      15	1	B	
13:26	    5.59	      16	1	B	
13:26	    5.59	      14	1	B	
13:27	    5.59	      16	2	B	
13:27	    5.59	      13	1	B	
13:27	    5.58	     368	18	S	
13:27	    5.59	       2	1	B	
13:28	    5.59	       1	1	B	
13:28	    5.59	       1	1	B	
13:29	    5.58	      39	2	S	
13:29	    5.58	      20	2	S	
13:29	    5.58	      20	4	S	
13:29	    5.58	       3	1	S	
13:30	    5.57	     210	2	S	
13:30	    5.58	      15	1	B	
13:30	    5.58	      14	1	B	
13:31	    5.58	      79	2	B	
13:31	    5.58	      14	3	B	
13:31	    5.59	      15	5	B	
13:31	    5.58	      16	1	B	
13:31	    5.58	      16	1	B	
13:31	    5.59	      16	4	B	
13:32	    5.59	      13	1	B	
13:32	    5.59	      15	2	B	
13:32	    5.59	      14	3	B	
13:32	    5.59	      14	2	B	
13:32	    5.59	      14	1	B	
13:32	    5.59	       1	1	B	
13:32	    5.59	      14	1	B	
13:33	    5.59	      16	3	B	
13:33	    5.59	      16	2	B	
13:33	    5.59	      16	2	B	
13:33	    5.59	      14	3	B	
13:33	    5.59	       2	1	B	
13:33	    5.59	       7	2	B	
13:34	    5.59	       6	1	B	
13:34	    5.58	       1	1	S	
13:36	    5.58	       4	1	S	
13:36	    5.58	      14	2	S	
13:36	    5.59	      14	2	B	
13:37	    5.59	      16	2	B	
13:37	    5.59	      14	2	B	
13:37	    5.59	      16	3	B	
13:37	    5.59	      14	1	B	
13:37	    5.59	      14	2	B	
13:38	    5.59	      15	1	B	
13:38	    5.59	       8	1	B	
13:38	    5.59	      16	1	B	
13:38	    5.59	      15	1	B	
13:38	    5.59	      17	1	B	
13:38	    5.59	      20	2	B	
13:38	    5.59	      14	1	B	
13:38	    5.59	      46	4	B	
13:39	    5.58	      19	1	S	
13:39	    5.59	      14	3	B	
13:39	    5.59	      15	2	B	
13:39	    5.59	      15	1	B	
13:39	    5.58	      30	5	S	
13:39	    5.59	      15	1	B	
13:41	    5.58	       1	1	S	
13:41	    5.59	      15	1	B	
13:41	    5.59	      25	2	B	
13:41	    5.59	      38	4	B	
13:42	    5.60	      15	1	B	
13:42	    5.60	      16	1	B	
13:42	    5.60	      14	3	B	
13:42	    5.60	      14	1	B	
13:42	    5.60	      16	1	B	
13:42	    5.60	      15	1	B	
13:43	    5.60	      16	2	B	
13:43	    5.59	      25	1	S	
13:43	    5.60	      15	1	B	
13:43	    5.60	      16	1	B	
13:43	    5.60	      16	1	B	
13:43	    5.60	      15	1	B	
13:43	    5.59	      10	1	S	
13:44	    5.60	      15	1	B	
13:44	    5.60	      15	1	B	
13:44	    5.60	      16	1	B	
13:44	    5.59	      16	1	S	
13:44	    5.60	      10	1	B	
13:45	    5.59	      25	1	S	
13:46	    5.59	      12	1	S	
13:46	    5.59	      20	1	S	
13:48	    5.60	       5	1	B	
13:48	    5.59	       9	1	S	
13:48	    5.59	      12	1	S	
13:48	    5.60	      16	1	B	
13:49	    5.60	      14	1	B	
13:49	    5.59	      10	1	S	
13:49	    5.60	      14	1	B	
13:49	    5.60	      17	1	B	
13:49	    5.59	      11	1	S	
13:49	    5.60	      10	1	B	
13:49	    5.60	      16	1	B	
13:49	    5.60	      14	1	B	
13:49	    5.59	      13	1	S	
13:50	    5.60	      16	1	B	
13:50	    5.60	      16	1	B	
13:50	    5.59	      11	1	S	
13:50	    5.60	      15	1	B	
13:50	    5.60	      16	1	B	
13:50	    5.60	      14	1	B	
13:50	    5.59	      15	1	S	
13:50	    5.60	      16	1	B	
13:51	    5.60	      17	1	B	
13:51	    5.60	      15	1	B	
13:51	    5.60	      15	1	B	
13:51	    5.59	      21	1	S	
13:51	    5.60	      16	1	B	
13:51	    5.60	       7	1	B	
13:52	    5.59	      10	1	S	
13:53	    5.59	      40	1	S	
13:53	    5.59	      26	2	S	
13:53	    5.59	      12	1	S	
13:53	    5.60	      14	1	B	
13:53	    5.60	      15	1	B	
13:53	    5.60	      16	1	B	
13:53	    5.60	      32	2	B	
13:54	    5.59	      16	1	S	
13:54	    5.60	      14	1	B	
13:54	    5.60	      13	2	B	
13:54	    5.59	       9	1	S	
13:54	    5.60	      14	2	B	
13:54	    5.60	      15	1	B	
13:54	    5.59	      10	1	S	
13:54	    5.60	      17	2	B	
13:55	    5.60	      15	2	B	
13:55	    5.59	      11	1	S	
13:55	    5.60	      17	3	B	
13:55	    5.60	      14	1	B	
13:55	    5.60	      17	2	B	
13:55	    5.59	      16	1	S	
13:55	    5.60	      16	1	B	
13:55	    5.60	      16	1	B	
13:56	    5.60	      17	1	B	
13:56	    5.60	       7	1	B	
13:56	    5.59	      18	1	S	
13:56	    5.60	      19	1	B	
13:58	    5.59	      45	1	S	
14:00	    5.60	      23	2	B	
14:00	    5.59	       5	1	S	
14:00	    5.59	       9	1	S	
14:00	    5.59	      60	1	S	
14:00	    5.59	      20	1	S	
14:01	    5.60	      16	2	B	
14:01	    5.60	      15	2	B	
14:01	    5.60	      15	1	B	
14:01	    5.59	      15	1	S	
14:01	    5.60	      14	3	B	
14:01	    5.60	      16	2	B	
14:02	    5.60	      14	2	B	
14:02	    5.59	      15	1	S	
14:02	    5.60	      17	1	B	
14:02	    5.59	     191	1	S	
14:02	    5.59	      70	1	S	
14:02	    5.60	      15	1	B	
14:02	    5.60	      16	4	B	
14:02	    5.60	      51	4	B	
14:02	    5.60	      17	2	B	
14:02	    5.60	      64	6	B	
14:03	    5.59	      56	1	S	
14:03	    5.60	      16	3	B	
14:03	    5.60	      15	1	B	
14:03	    5.59	     283	9	S	
14:03	    5.58	      73	3	S	
14:03	    5.59	      16	1	B	
14:03	    5.59	      14	1	B	
14:03	    5.59	      16	1	B	
14:03	    5.58	     119	7	S	
14:04	    5.59	      10	1	B	
14:04	    5.58	      36	3	S	
14:04	    5.59	      10	1	B	
14:04	    5.58	      15	2	S	
14:04	    5.59	      10	1	B	
14:04	    5.58	      11	1	S	
14:05	    5.58	     100	4	S	
14:05	    5.58	      31	2	S	
14:05	    5.58	      10	1	S	
14:06	    5.59	      17	1	B	
14:06	    5.58	      10	1	S	
14:07	    5.59	      30	1	B	
14:08	    5.58	       3	1	S	
14:09	    5.59	      30	1	B	
14:09	    5.58	       9	1	S	
14:10	    5.58	     282	9	S	
14:10	    5.57	      89	4	S	
14:11	    5.58	      30	1	S	
14:11	    5.58	      12	1	S	
14:11	    5.58	       4	1	S	
14:11	    5.59	      54	1	B	
14:11	    5.59	      29	1	B	
14:12	    5.58	      40	2	S	
14:12	    5.58	      42	3	S	
14:12	    5.58	       9	3	S	
14:12	    5.58	       7	2	B	
14:12	    5.58	      20	1	B	
14:12	    5.58	       6	1	B	
14:12	    5.58	      30	1	B	
14:12	    5.58	      28	1	B	
14:13	    5.57	      22	1	S	
14:13	    5.58	       2	1	B	
14:13	    5.58	       1	1	B	
14:13	    5.58	       1	1	B	
14:13	    5.58	       1	1	B	
14:13	    5.58	      30	2	B	
14:13	    5.58	       1	1	B	
14:14	    5.58	       3	1	B	
14:14	    5.58	      30	1	B	
14:14	    5.57	       5	1	S	
14:14	    5.58	      10	2	B	
14:15	    5.58	      10	2	B	
14:15	    5.58	      49	3	B	
14:15	    5.58	       7	1	S	
14:15	    5.57	       6	2	S	
14:16	    5.59	      30	1	B	
14:16	    5.58	      10	1	S	
14:17	    5.59	       6	1	B	
14:17	    5.59	      69	1	B	
14:17	    5.57	      17	1	S	
14:17	    5.59	      30	1	B	
14:18	    5.57	      50	1	S	
14:18	    5.57	      24	1	S	
14:18	    5.57	     206	3	S	
14:19	    5.58	      15	1	B	
14:19	    5.57	       4	1	S	
14:19	    5.58	      30	2	B	
14:19	    5.57	       9	1	S	
14:20	    5.58	       6	1	B	
14:20	    5.57	       3	1	S	
14:20	    5.58	      30	1	B	
14:20	    5.57	       9	1	S	
14:20	    5.57	     260	29	S	
14:20	    5.57	      49	2	S	
14:21	    5.57	      38	3	S	
14:21	    5.57	     150	8	S	
14:22	    5.58	      30	1	B	
14:22	    5.58	       6	1	B	
14:23	    5.58	      30	1	B	
14:24	    5.58	      29	3	B	
14:25	    5.58	      30	1	B	
14:26	    5.58	      30	2	B	
14:26	    5.58	       2	1	B	
14:26	    5.58	      10	1	B	
14:27	    5.58	      30	2	B	
14:27	    5.56	     570	22	S	
14:28	    5.57	      29	1	B	
14:28	    5.57	       1	1	B	
14:29	    5.57	       1	1	B	
14:29	    5.57	      14	2	S	
14:29	    5.57	       1	1	B	
14:30	    5.57	       3	1	B	
14:31	    5.57	       2	1	B	
14:32	    5.56	       3	2	S	
14:34	    5.56	      72	6	S	
14:34	    5.56	       3	1	S	
14:34	    5.56	       1	1	S	
14:34	    5.57	       1	1	B	
14:35	    5.56	      10	1	S	
14:35	    5.56	       1	1	S	
14:36	    5.57	       1	1	B	
14:36	    5.56	      36	1	S	
14:36	    5.56	       4	1	S	
14:38	    5.56	     345	10	S	
14:38	    5.56	      10	1	S	
14:38	    5.56	       0	1	S	
14:38	    5.56	       2	1	B	
14:39	    5.56	      10	2	S	
14:40	    5.56	      10	1	S	
14:40	    5.56	      10	1	S	
14:41	    5.57	      30	2	B	
14:41	    5.57	       3	1	B	
14:41	    5.56	      15	1	S	
14:41	    5.55	      68	5	S	
14:42	    5.55	      13	1	S	
14:43	    5.55	       5	1	S	
14:43	    5.55	       2	1	S	
14:43	    5.55	       1	1	S	
14:43	    5.56	      12	3	B	
14:43	    5.56	       9	1	B	
14:44	    5.56	       3	1	B	
14:45	    5.56	     100	1	B	
14:45	    5.56	      22	1	B	
14:46	    5.55	       2	1	S	
14:46	    5.56	      80	1	B	
14:46	    5.55	      10	1	S	
14:46	    5.56	      20	1	B	
14:47	    5.56	     261	1	B	
14:48	    5.55	     203	1	S	
14:48	    5.55	      40	1	S	
14:48	    5.55	      20	1	S	
14:48	    5.55	     323	21	S	
14:48	    5.55	      10	1	B	
14:48	    5.55	       5	1	B	
14:49	    5.55	      10	1	B	
14:49	    5.55	       5	1	B	
14:49	    5.54	      10	1	S	
14:49	    5.55	       6	1	B	
14:49	    5.55	       6	1	B	
14:50	    5.55	       9	1	B	
14:50	    5.55	       3	1	B	
14:50	    5.55	      20	1	B	
14:50	    5.55	       8	1	B	
14:51	    5.54	     521	35	S	
14:51	    5.53	     461	20	S	
14:52	    5.54	       3	1	B	
14:52	    5.54	      36	8	B	
14:52	    5.53	      28	3	S	
14:52	    5.54	      28	5	B	
14:52	    5.54	     112	3	B	
14:52	    5.54	     285	8	B	
14:53	    5.54	      60	3	S	
14:53	    5.55	       3	1	B	
14:53	    5.54	      50	1	S	
14:54	    5.55	       5	1	B	
14:54	    5.55	      21	2	B	
