                  20190903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.34	      27	6	
11:29	    6.24	      13	1	S	
11:29	    6.24	      14	3	S	
11:29	    6.24	      13	2	S	
11:29	    6.25	       7	2	B	
11:29	    6.25	       1	1	B	
11:29	    6.24	      13	1	S	
11:29	    6.24	      13	2	S	
13:00	    6.24	     128	8	S	
13:00	    6.25	      20	1	B	
13:00	    6.24	      14	2	S	
13:00	    6.24	      13	1	S	
13:00	    6.24	      13	1	S	
13:00	    6.25	      15	2	B	
13:00	    6.25	       6	1	B	
13:00	    6.24	      14	1	S	
13:01	    6.25	      18	3	B	
13:01	    6.24	      13	1	S	
13:01	    6.25	      27	1	S	
13:01	    6.24	      36	2	S	
13:01	    6.25	       3	2	B	
13:01	    6.24	      13	1	S	
13:01	    6.25	       1	1	B	
13:01	    6.24	      13	2	S	
13:01	    6.25	       7	1	B	
13:01	    6.24	      13	1	S	
13:01	    6.24	       4	1	S	
13:02	    6.24	      14	1	S	
13:02	    6.25	      12	6	B	
13:02	    6.25	       8	1	S	
13:02	    6.24	      13	2	S	
13:02	    6.24	      14	2	S	
13:02	    6.25	      20	2	B	
13:02	    6.24	      13	1	S	
13:02	    6.25	       7	1	B	
13:02	    6.24	      13	1	S	
13:02	    6.24	      16	1	S	
13:03	    6.24	      13	1	S	
13:03	    6.24	      14	5	S	
13:03	    6.24	      13	2	S	
13:03	    6.24	      13	1	S	
13:03	    6.24	      13	1	S	
13:03	    6.24	      11	2	S	
13:03	    6.24	      14	2	S	
13:04	    6.24	      13	1	S	
13:04	    6.25	      10	1	B	
13:04	    6.24	      13	1	S	
13:04	    6.24	      14	2	S	
13:04	    6.24	      13	1	S	
13:04	    6.25	      50	7	B	
13:04	    6.24	      13	1	S	
13:04	    6.25	       7	1	B	
13:04	    6.24	      13	2	S	
13:05	    6.24	      14	3	S	
13:05	    6.24	      13	3	S	
13:05	    6.24	       8	2	S	
13:05	    6.24	      13	2	S	
13:05	    6.24	      13	1	S	
13:05	    6.24	      14	1	S	
13:05	    6.25	       7	2	B	
13:05	    6.24	      13	1	S	
13:06	    6.24	      13	2	S	
13:06	    6.24	      19	3	S	
13:06	    6.24	      13	1	S	
13:06	    6.24	      13	1	S	
13:06	    6.24	      13	1	S	
13:06	    6.26	       6	1	B	
13:06	    6.24	      14	1	S	
13:07	    6.24	      13	1	S	
13:07	    6.24	      13	1	S	
13:07	    6.24	      14	1	S	
13:07	    6.24	      13	2	S	
13:07	    6.24	      13	1	S	
13:07	    6.26	       7	1	B	
13:07	    6.24	      13	1	S	
13:07	    6.24	      20	5	S	
13:07	    6.24	       1	1	S	
13:08	    6.24	      14	2	S	
13:08	    6.24	      13	1	S	
13:08	    6.24	      13	1	S	
13:08	    6.24	      13	2	S	
13:08	    6.24	      14	1	S	
13:08	    6.26	      27	2	B	
13:08	    6.24	      13	2	S	
13:09	    6.24	      13	2	S	
13:09	    6.24	      14	1	S	
13:09	    6.24	      13	1	S	
13:09	    6.24	      13	1	S	
13:09	    6.24	      13	1	S	
13:09	    6.26	       6	1	B	
13:09	    6.24	      14	1	S	
13:10	    6.24	      13	1	S	
13:10	    6.24	      13	1	S	
13:10	    6.24	      13	3	S	
13:10	    6.24	      14	1	S	
13:10	    6.24	      13	2	S	
13:10	    6.26	       7	1	B	
13:10	    6.24	      13	3	S	
13:11	    6.25	      10	3	S	
13:11	    6.24	      13	2	S	
13:11	    6.25	      43	7	B	
13:11	    6.25	      32	2	B	
13:11	    6.24	      13	2	S	
13:11	    6.24	      13	2	S	
13:11	    6.24	      14	2	S	
13:11	    6.25	       7	1	B	
13:11	    6.24	      23	3	S	
13:12	    6.24	      13	2	S	
13:12	    6.24	      24	3	S	
13:12	    6.24	      13	3	S	
13:12	    6.24	      13	2	S	
13:12	    6.24	      13	2	S	
13:12	    6.25	       6	1	B	
13:12	    6.25	      25	4	B	
13:12	    6.25	       9	1	S	
13:13	    6.24	      13	1	S	
13:13	    6.25	       5	1	B	
13:13	    6.25	      13	2	S	
13:13	    6.25	       9	1	S	
13:13	    6.24	      14	2	S	
13:13	    6.25	      17	3	B	
13:13	    6.26	       7	1	B	
13:13	    6.25	      13	1	S	
13:13	    6.25	       1	1	S	
13:14	    6.25	      16	3	S	
13:14	    6.25	      18	4	S	
13:14	    6.25	       9	2	S	
13:14	    6.25	      13	2	S	
13:14	    6.25	      13	2	S	
13:14	    6.25	       2	2	S	
13:14	    6.25	      13	2	S	
13:14	    6.25	       2	2	S	
13:14	    6.25	      27	2	S	
13:14	    6.25	      22	2	S	
13:14	    6.24	      18	2	S	
13:14	    6.25	       8	1	B	
13:15	    6.24	      13	1	S	
13:15	    6.24	      14	2	S	
13:15	    6.25	      36	4	B	
13:15	    6.25	       6	2	S	
13:15	    6.24	      13	1	S	
13:15	    6.24	      13	2	S	
13:15	    6.25	       6	1	B	
13:15	    6.24	      14	2	S	
13:16	    6.24	      13	2	S	
13:16	    6.24	       9	1	S	
13:16	    6.25	      27	4	B	
13:16	    6.25	       1	1	B	
13:17	    6.24	       1	1	S	
13:17	    6.25	       6	1	B	
13:17	    6.25	      20	1	B	
13:18	    6.25	       5	1	B	
13:18	    6.25	       2	1	B	
13:18	    6.24	      13	2	S	
13:18	    6.24	      14	3	S	
13:18	    6.25	       7	1	B	
13:18	    6.24	      13	2	S	
13:19	    6.24	      13	2	S	
13:19	    6.24	      13	1	S	
13:19	    6.25	       2	1	B	
13:19	    6.24	      14	1	S	
13:19	    6.25	       7	1	B	
13:19	    6.24	      13	1	S	
13:19	    6.25	       1	1	B	
13:19	    6.24	      13	1	S	
13:19	    6.25	       7	1	B	
13:19	    6.24	      13	1	S	
13:20	    6.24	      14	2	S	
13:20	    6.24	      13	2	S	
13:20	    6.24	      10	2	S	
13:20	    6.24	      13	2	S	
13:20	    6.24	      14	2	S	
13:20	    6.24	      13	1	S	
13:20	    6.25	       6	1	B	
13:20	    6.25	      10	1	B	
13:20	    6.24	      13	1	S	
13:21	    6.24	      23	2	S	
13:21	    6.24	      14	1	S	
13:21	    6.24	    1121	17	S	
13:21	    6.23	      13	1	S	
13:21	    6.23	      13	1	S	
13:21	    6.23	       1	1	S	
13:21	    6.23	      14	1	S	
13:21	    6.24	       7	1	B	
13:21	    6.23	       6	1	S	
13:21	    6.23	      13	1	S	
13:22	    6.23	      13	1	S	
13:22	    6.23	      13	1	S	
13:22	    6.24	       1	1	B	
13:22	    6.23	      20	1	S	
13:22	    6.23	      14	1	S	
13:22	    6.23	       8	1	S	
13:22	    6.23	      13	1	S	
13:22	    6.23	     487	7	S	
13:22	    6.23	      13	2	S	
13:22	    6.24	      13	3	B	
13:22	    6.23	     397	17	S	
13:22	    6.23	      20	1	B	
13:22	    6.22	      13	1	S	
13:22	    6.23	       1	1	B	
13:23	    6.22	      14	2	S	
13:23	    6.22	       2	1	S	
13:23	    6.22	      13	3	S	
13:23	    6.23	       2	1	B	
13:23	    6.22	      13	1	S	
13:23	    6.22	      14	1	S	
13:23	    6.22	      13	1	S	
13:23	    6.22	      14	1	S	
13:23	    6.23	       6	1	B	
13:23	    6.22	      13	1	S	
13:24	    6.22	      13	1	S	
13:24	    6.22	      14	1	S	
13:24	    6.22	      13	2	S	
13:24	    6.22	      10	1	S	
13:24	    6.22	      45	2	S	
13:24	    6.22	      14	2	S	
13:24	    6.23	       7	1	B	
13:24	    6.22	      13	2	S	
13:25	    6.22	      13	1	S	
13:25	    6.22	       6	2	S	
13:25	    6.22	      13	2	S	
13:25	    6.23	       3	1	B	
13:25	    6.22	      14	1	S	
13:25	    6.22	      13	2	S	
13:25	    6.22	      13	1	S	
13:25	    6.22	      25	3	S	
13:25	    6.22	      13	1	S	
13:25	    6.23	       7	1	B	
13:26	    6.22	      24	3	S	
13:26	    6.23	      10	1	B	
13:26	    6.22	      13	1	S	
13:26	    6.22	      13	1	S	
13:26	    6.23	       4	1	B	
13:26	    6.22	      14	1	S	
13:26	    6.22	      13	1	S	
13:26	    6.23	       6	1	B	
13:26	    6.22	     113	2	S	
13:27	    6.22	      13	1	S	
13:27	    6.22	      14	1	S	
13:27	    6.22	      13	1	S	
13:27	    6.22	      13	1	S	
13:27	    6.23	      63	4	B	
13:27	    6.22	      13	1	S	
13:27	    6.23	       7	1	B	
13:27	    6.22	      14	1	S	
13:27	    6.23	       9	3	B	
13:28	    6.23	       1	1	S	
13:28	    6.23	      14	2	S	
13:28	    6.22	       4	2	S	
13:28	    6.22	      13	1	S	
13:28	    6.22	      14	1	S	
13:28	    6.22	      13	2	S	
13:28	    6.22	      13	2	S	
13:28	    6.24	       7	2	B	
13:28	    6.23	      15	3	S	
13:29	    6.23	     138	3	B	
13:29	    6.22	      14	1	S	
13:29	    6.23	       1	1	B	
13:29	    6.22	      18	2	S	
13:29	    6.23	      37	5	B	
13:29	    6.23	       5	1	S	
13:29	    6.23	       1	1	S	
13:29	    6.22	      13	1	S	
13:29	    6.23	       8	2	B	
13:29	    6.23	       5	4	B	
13:29	    6.22	      13	5	S	
13:30	    6.23	      10	1	S	
13:30	    6.23	       3	1	B	
13:30	    6.22	       1	1	S	
13:30	    6.22	      14	1	S	
13:30	    6.22	      13	3	S	
13:30	    6.22	      13	1	S	
13:30	    6.22	       8	1	S	
13:30	    6.22	      14	2	S	
13:30	    6.23	       7	1	B	
13:30	    6.22	      14	1	S	
13:31	    6.22	     137	3	S	
13:31	    6.22	      23	2	S	
13:31	    6.22	       4	1	S	
13:31	    6.22	      13	2	S	
13:31	    6.22	      14	1	S	
13:31	    6.22	      13	1	S	
13:31	    6.22	      13	1	S	
13:31	    6.23	       7	1	B	
13:31	    6.22	      13	5	S	
13:32	    6.22	      14	1	S	
13:32	    6.22	      22	5	S	
13:32	    6.22	      13	1	S	
13:32	    6.22	       6	1	S	
13:32	    6.22	      14	1	S	
13:32	    6.22	     763	36	S	
13:32	    6.21	      13	3	S	
13:32	    6.22	       6	1	B	
13:32	    6.21	      13	2	S	
13:33	    6.21	       7	1	S	
13:33	    6.22	      13	1	B	
13:33	    6.22	      15	3	B	
13:33	    6.22	      56	2	B	
13:33	    6.22	      24	1	B	
13:33	    6.21	      13	2	S	
13:33	    6.21	      13	1	S	
13:33	    6.21	      13	1	S	
13:33	    6.22	      27	2	B	
13:33	    6.21	      14	2	S	
13:33	    6.22	      48	1	B	
13:34	    6.22	      22	2	B	
13:34	    6.22	      23	3	B	
13:34	    6.22	      24	1	B	
13:34	    6.21	      14	1	S	
13:34	    6.21	       3	1	S	
13:34	    6.22	      21	2	B	
13:34	    6.22	      17	2	B	
13:34	    6.22	       7	1	B	
13:34	    6.22	      43	2	B	
13:34	    6.22	      20	1	B	
13:35	    6.22	      16	1	B	
13:35	    6.21	      14	1	S	
13:35	    6.21	      13	1	S	
13:35	    6.21	      13	3	S	
13:35	    6.21	      13	1	S	
13:35	    6.21	      14	1	S	
13:35	    6.22	      10	2	B	
13:35	    6.21	      13	2	S	
13:36	    6.21	      13	1	S	
13:36	    6.22	      80	9	B	
13:36	    6.22	      14	2	S	
13:36	    6.22	      13	2	S	
13:36	    6.22	      13	1	S	
13:36	    6.22	      13	1	S	
13:36	    6.22	      38	7	S	
13:36	    6.21	      14	1	S	
13:37	    6.22	       5	1	B	
13:37	    6.21	      13	1	S	
13:37	    6.21	      10	1	S	
13:37	    6.21	      13	1	S	
13:37	    6.22	      10	1	B	
13:37	    6.21	      16	2	S	
13:37	    6.21	      13	1	S	
13:37	    6.21	      13	3	S	
13:37	    6.22	       6	1	B	
13:37	    6.22	     321	1	B	
13:37	    6.21	      13	1	S	
13:38	    6.22	       4	1	B	
13:38	    6.21	      14	1	S	
13:38	    6.21	       3	1	S	
13:38	    6.21	      13	1	S	
13:38	    6.21	      13	2	S	
13:38	    6.21	      13	1	S	
13:38	    6.21	      14	1	S	
13:38	    6.22	       7	1	B	
13:38	    6.22	      63	2	B	
13:38	    6.21	      19	2	S	
13:39	    6.22	      24	2	B	
13:39	    6.21	      13	1	S	
13:39	    6.21	      14	1	S	
13:39	    6.22	      20	1	B	
13:39	    6.21	      13	1	S	
13:39	    6.22	      23	3	B	
13:39	    6.22	      20	1	B	
13:39	    6.21	      98	1	S	
13:39	    6.21	      13	1	S	
13:39	    6.22	       7	1	B	
13:39	    6.21	      14	1	S	
13:40	    6.21	      13	1	S	
13:40	    6.21	      13	1	S	
13:40	    6.22	      10	1	B	
13:40	    6.22	      10	1	B	
13:40	    6.21	      20	2	S	
13:40	    6.22	      20	1	B	
13:40	    6.21	      14	1	S	
13:40	    6.21	      13	1	S	
13:40	    6.22	       6	1	B	
13:40	    6.21	      13	1	S	
13:41	    6.21	      14	1	S	
13:41	    6.21	      13	1	S	
13:41	    6.21	      13	1	S	
13:41	    6.21	      13	1	S	
13:41	    6.21	      40	1	S	
13:41	    6.21	      14	1	S	
13:41	    6.22	       7	1	B	
13:41	    6.21	      23	4	S	
13:42	    6.21	      11	1	S	
13:42	    6.21	      13	1	S	
13:42	    6.22	       2	1	B	
13:42	    6.21	      14	1	S	
13:42	    6.21	      13	1	S	
13:42	    6.21	      13	1	S	
13:42	    6.21	      13	1	S	
13:42	    6.22	       7	1	B	
13:42	    6.21	      30	3	S	
13:43	    6.21	      13	3	S	
13:43	    6.21	      13	2	S	
13:43	    6.21	      22	2	S	
13:43	    6.21	      49	2	S	
13:43	    6.21	      13	1	S	
13:43	    6.22	       6	1	B	
13:43	    6.21	      13	1	S	
13:44	    6.21	       2	1	S	
13:44	    6.21	      14	1	S	
13:44	    6.22	      10	1	B	
13:44	    6.21	       6	1	S	
13:44	    6.21	      55	1	S	
13:44	    6.21	      13	1	S	
13:44	    6.21	      20	3	S	
13:44	    6.21	      13	1	S	
13:44	    6.21	      13	1	S	
13:44	    6.22	     105	5	B	
13:44	    6.21	      14	2	S	
13:44	    6.22	       7	2	B	
13:44	    6.21	     139	7	S	
13:45	    6.22	      20	10	B	
13:45	    6.21	      14	2	S	
13:45	    6.21	      55	4	S	
13:45	    6.22	      21	3	B	
13:45	    6.22	       6	1	S	
13:45	    6.22	      10	2	B	
13:45	    6.21	      13	1	S	
13:45	    6.22	       7	1	B	
13:45	    6.22	       7	1	B	
13:45	    6.21	      14	1	S	
13:46	    6.23	      27	3	B	
13:46	    6.23	       1	1	B	
13:46	    6.22	      13	1	S	
13:46	    6.22	      12	2	S	
13:46	    6.23	       2	2	B	
13:46	    6.24	       6	2	B	
13:47	    6.23	      20	1	B	
13:47	    6.22	      66	2	S	
13:47	    6.23	      39	2	B	
13:47	    6.23	      11	1	S	
13:47	    6.23	      16	2	B	
13:47	    6.23	      10	1	S	
13:47	    6.24	       7	1	B	
13:47	    6.23	      13	1	S	
13:48	    6.23	       3	2	S	
13:48	    6.22	      13	2	S	
13:48	    6.22	      13	1	S	
13:48	    6.23	       5	3	B	
13:48	    6.23	      15	2	
13:48	    6.23	       5	2	S	
13:48	    6.23	      12	3	B	
13:48	    6.22	      19	5	S	
13:48	    6.22	      13	1	S	
13:48	    6.24	      10	2	B	
13:48	    6.22	       1	1	S	
13:48	    6.24	       7	2	B	
13:48	    6.22	      13	1	S	
13:49	    6.22	      14	1	S	
13:49	    6.22	      13	1	S	
13:49	    6.23	      13	1	S	
13:49	    6.23	      14	1	S	
13:49	    6.23	       2	1	S	
13:49	    6.23	       6	1	B	
13:49	    6.22	      13	1	S	
13:50	    6.22	      13	1	S	
13:50	    6.22	      14	1	S	
13:50	    6.22	      13	2	S	
13:50	    6.22	      13	1	S	
13:50	    6.22	      14	1	S	
13:50	    6.23	       7	2	B	
13:50	    6.22	      13	1	S	
13:51	    6.22	      13	1	S	
13:51	    6.22	      13	1	S	
13:51	    6.22	      14	1	S	
13:51	    6.22	      13	2	S	
13:51	    6.22	     186	11	S	
13:51	    6.21	      13	3	S	
13:51	    6.22	       7	1	B	
13:51	    6.21	      13	2	S	
13:52	    6.21	      14	3	S	
13:52	    6.21	      64	15	S	
13:52	    6.20	    1500	67	S	
13:52	    6.21	      31	5	B	
13:52	    6.20	      13	2	S	
13:52	    6.20	      13	2	S	
13:52	    6.20	      14	1	S	
13:52	    6.20	      56	1	S	
13:52	    6.21	      16	3	S	
13:52	    6.22	       6	1	B	
13:52	    6.21	      16	4	S	
13:53	    6.21	       7	1	S	
13:53	    6.21	      13	1	S	
13:53	    6.21	      14	1	S	
13:53	    6.21	      23	2	S	
13:53	    6.21	      13	1	S	
13:53	    6.21	      13	1	S	
13:53	    6.22	       7	1	B	
13:53	    6.21	      14	1	S	
13:54	    6.22	      30	6	B	
13:54	    6.22	      13	3	S	
13:54	    6.21	     386	5	S	
13:54	    6.21	      10	1	B	
13:54	    6.20	      13	1	S	
13:54	    6.20	      24	5	S	
13:54	    6.21	      20	1	B	
13:54	    6.20	      13	1	S	
13:54	    6.20	      13	1	S	
13:54	    6.21	      12	2	B	
13:54	    6.20	      13	1	S	
13:55	    6.21	      10	1	B	
13:55	    6.20	      70	5	S	
13:55	    6.21	       5	1	B	
13:55	    6.20	      13	2	S	
13:55	    6.21	      20	3	B	
13:55	    6.20	      13	1	S	
13:55	    6.20	      13	3	S	
13:55	    6.21	      24	3	B	
13:55	    6.21	      14	1	S	
13:55	    6.21	       1	1	S	
13:55	    6.23	       6	1	B	
13:55	    6.21	      13	2	S	
13:56	    6.21	      13	1	S	
13:56	    6.23	       6	1	B	
13:56	    6.21	      14	1	S	
13:56	    6.21	      13	2	S	
13:56	    6.21	      23	2	S	
13:56	    6.21	      13	1	S	
13:56	    6.21	      21	2	S	
13:57	    6.21	      13	1	S	
13:57	    6.21	       7	1	S	
13:57	    6.21	      13	1	S	
13:57	    6.21	      14	2	S	
13:57	    6.21	      15	2	S	
13:57	    6.22	      13	1	S	
13:57	    6.22	      19	3	S	
13:58	    6.23	      27	5	B	
13:58	    6.23	      14	1	S	
13:58	    6.23	       3	2	S	
13:58	    6.23	       6	1	S	
13:58	    6.22	      13	1	S	
13:58	    6.23	       7	1	B	
13:58	    6.24	       2	1	B	
13:58	    6.23	       0	1	B	
13:58	    6.22	      14	1	S	
13:58	    6.23	       7	1	B	
13:58	    6.22	      13	1	S	
13:59	    6.24	      36	7	B	
13:59	    6.22	      13	1	S	
13:59	    6.22	      14	2	S	
13:59	    6.23	      10	1	S	
13:59	    6.22	      33	1	S	
13:59	    6.23	       3	1	B	
13:59	    6.23	      13	1	S	
13:59	    6.23	      11	1	S	
13:59	    6.22	      21	3	S	
14:00	    6.22	      13	1	S	
14:00	    6.23	       5	1	B	
14:00	    6.22	      13	1	S	
14:00	    6.22	      13	1	S	
14:00	    6.23	      24	2	B	
14:00	    6.22	      15	3	S	
14:00	    6.22	      19	3	S	
14:01	    6.23	      11	2	B	
14:01	    6.22	      23	7	S	
14:01	    6.22	      13	1	S	
14:01	    6.23	       7	3	B	
14:01	    6.22	      13	1	S	
14:01	    6.22	     100	2	S	
14:01	    6.22	      13	1	S	
14:01	    6.22	      14	2	S	
14:01	    6.22	      20	5	S	
14:02	    6.22	      13	1	S	
14:02	    6.22	     149	6	S	
14:02	    6.21	      13	1	S	
14:02	    6.21	      14	1	S	
14:02	    6.21	      13	1	S	
14:02	    6.21	      14	3	S	
14:02	    6.21	      21	3	S	
14:03	    6.21	      13	1	S	
14:03	    6.21	      21	2	S	
14:03	    6.23	     231	6	B	
14:03	    6.23	       6	3	S	
14:03	    6.23	      20	3	S	
14:03	    6.23	       1	1	S	
14:03	    6.23	      14	1	S	
14:03	    6.23	      13	1	S	
14:03	    6.23	      30	1	S	
14:03	    6.24	       6	1	B	
14:04	    6.23	      13	1	S	
14:04	    6.23	      42	3	S	
14:04	    6.23	      10	3	B	
14:04	    6.22	      13	2	S	
14:04	    6.22	       7	1	S	
14:04	    6.22	       6	4	B	
14:04	    6.22	      13	3	S	
14:04	    6.22	      15	3	S	
14:04	    6.24	       7	3	B	
14:05	    6.22	      13	2	S	
14:05	    6.22	      13	1	S	
14:05	    6.22	      13	1	S	
14:05	    6.22	      14	1	S	
14:05	    6.22	      13	1	S	
14:05	    6.22	      13	1	S	
14:05	    6.24	       7	1	B	
14:06	    6.22	      14	1	S	
14:06	    6.22	      13	2	S	
14:06	    6.22	      93	5	S	
14:06	    6.22	      13	2	S	
14:06	    6.22	      14	2	S	
14:06	    6.22	       6	1	S	
14:06	    6.22	      13	1	S	
14:06	    6.24	       6	3	B	
14:07	    6.22	      13	2	S	
14:07	    6.22	      12	2	S	
14:07	    6.22	       1	1	B	
14:07	    6.21	      14	1	S	
14:07	    6.21	      13	1	S	
14:07	    6.21	      13	1	S	
14:07	    6.22	      14	1	S	
14:08	    6.22	      13	3	S	
14:08	    6.22	       5	4	B	
14:08	    6.21	       7	3	S	
14:08	    6.22	      13	1	S	
14:08	    6.22	      13	1	S	
14:08	    6.22	      14	1	S	
14:08	    6.22	      13	2	S	
14:08	    6.22	      17	2	S	
14:08	    6.22	       5	1	S	
14:09	    6.22	      20	2	S	
14:09	    6.22	       6	1	S	
14:09	    6.22	      14	1	S	
14:09	    6.22	      13	1	S	
14:09	    6.22	      40	2	S	
14:09	    6.22	      13	1	S	
14:09	    6.22	      14	1	S	
14:09	    6.22	      13	1	S	
14:10	    6.22	      19	2	S	
14:10	    6.22	      13	1	S	
14:10	    6.22	      14	3	S	
14:10	    6.22	      13	2	S	
14:10	    6.23	      17	2	B	
14:10	    6.23	      21	5	B	
14:10	    6.23	       1	1	S	
14:10	    6.22	      14	3	S	
14:11	    6.22	      20	7	S	
14:11	    6.22	      13	1	S	
14:11	    6.22	      13	1	S	
14:11	    6.22	      14	1	S	
14:11	    6.22	      13	2	S	
14:11	    6.22	      13	2	S	
14:12	    6.22	      20	2	S	
14:12	    6.22	      14	2	S	
14:12	    6.22	      13	1	S	
14:12	    6.22	      13	1	S	
14:12	    6.22	       2	2	S	
14:12	    6.22	      14	1	S	
14:12	    6.22	      10	1	S	
14:12	    6.22	      13	1	S	
14:13	    6.23	      69	3	B	
14:13	    6.22	      13	1	S	
14:13	    6.23	       1	1	B	
14:13	    6.22	      14	2	S	
14:13	    6.22	      13	1	S	
14:13	    6.23	       4	1	B	
14:13	    6.22	      13	1	S	
14:13	    6.22	      13	1	S	
14:14	    6.22	      21	2	S	
14:14	    6.22	      13	1	S	
14:14	    6.22	      13	1	S	
14:14	    6.22	      14	3	S	
14:14	    6.22	      13	1	S	
14:14	    6.23	       1	1	B	
14:14	    6.23	       9	1	B	
14:14	    6.22	      13	2	S	
14:15	    6.23	      20	3	B	
14:15	    6.22	      14	2	S	
14:15	    6.23	      35	2	B	
14:15	    6.22	       9	1	S	
14:15	    6.23	      29	5	B	
14:15	    6.22	       4	3	S	
14:15	    6.22	      30	4	S	
14:16	    6.24	      56	4	B	
14:16	    6.23	      60	5	S	
14:16	    6.23	       8	2	B	
14:16	    6.23	      16	1	S	
14:17	    6.24	       7	1	B	
14:17	    6.23	      32	1	S	
14:17	    6.23	      30	2	S	
14:17	    6.23	       9	1	S	
14:17	    6.22	      14	1	S	
14:17	    6.23	      10	2	B	
14:18	    6.24	      26	3	B	
14:18	    6.22	      13	1	S	
14:18	    6.22	      13	1	S	
14:18	    6.22	      13	2	S	
14:18	    6.22	      14	2	S	
14:18	    6.22	      13	1	S	
14:18	    6.23	      13	1	S	
14:19	    6.24	       7	1	B	
14:19	    6.24	      14	2	B	
14:19	    6.23	      29	1	S	
14:19	    6.23	       5	1	S	
14:19	    6.22	      13	2	S	
14:19	    6.22	      13	1	S	
14:19	    6.23	      80	4	B	
14:19	    6.23	      13	1	S	
14:19	    6.23	       0	1	S	
14:20	    6.23	      20	3	S	
14:20	    6.23	       8	1	S	
14:20	    6.23	       5	6	B	
14:20	    6.23	       3	2	S	
14:20	    6.23	       5	1	B	
14:20	    6.22	      13	1	S	
14:20	    6.23	       1	1	B	
14:20	    6.22	      13	1	S	
14:20	    6.22	      14	1	S	
14:20	    6.23	      34	2	B	
14:21	    6.24	       6	1	B	
14:21	    6.23	       7	2	S	
14:21	    6.23	       4	3	B	
14:21	    6.22	      13	1	S	
14:21	    6.22	      13	1	S	
14:21	    6.22	      14	1	S	
14:21	    6.22	      13	1	S	
14:21	    6.22	      13	1	S	
14:21	    6.23	      21	2	B	
14:22	    6.22	      20	2	S	
14:22	    6.23	      11	3	B	
14:22	    6.23	      11	1	S	
14:22	    6.22	      13	1	S	
14:22	    6.22	      13	1	S	
14:22	    6.22	      14	1	S	
14:22	    6.22	      13	2	S	
14:23	    6.22	      20	4	S	
14:23	    6.22	      13	1	S	
14:23	    6.22	      14	1	S	
14:23	    6.22	      13	1	S	
14:23	    6.22	      13	1	S	
14:23	    6.22	       0	1	S	
14:23	    6.22	      13	1	S	
14:24	    6.22	      20	4	S	
14:24	    6.22	      13	1	S	
14:24	    6.22	      13	1	S	
14:24	    6.22	      14	1	S	
14:24	    6.23	       5	1	B	
14:24	    6.23	      48	4	B	
14:24	    6.23	      13	1	S	
14:25	    6.23	      20	5	S	
14:25	    6.23	      14	1	S	
14:25	    6.23	      10	4	S	
14:25	    6.22	      13	2	S	
14:25	    6.23	      12	2	B	
14:25	    6.23	      13	1	S	
14:25	    6.24	      50	1	B	
14:25	    6.23	      14	1	S	
14:26	    6.23	     120	3	S	
14:26	    6.23	      13	1	S	
14:26	    6.23	      14	1	S	
14:26	    6.24	      65	1	B	
14:26	    6.23	      43	2	S	
14:26	    6.23	      13	1	S	
14:26	    6.23	      13	1	S	
14:27	    6.23	      20	2	S	
14:27	    6.23	      10	1	S	
14:27	    6.23	      13	1	S	
14:27	    6.23	      13	1	S	
14:27	    6.23	      14	1	S	
14:27	    6.23	       2	1	S	
14:27	    6.23	      13	1	S	
14:27	    6.23	      30	2	S	
14:27	    6.23	      17	3	S	
14:28	    6.24	      20	3	B	
14:28	    6.23	      14	2	S	
14:28	    6.23	      13	1	S	
14:28	    6.23	      23	2	S	
14:28	    6.23	      13	1	S	
14:28	    6.23	      14	1	S	
14:29	    6.23	      20	2	S	
14:29	    6.23	       8	1	S	
14:29	    6.23	      13	1	S	
14:29	    6.23	      14	1	S	
14:29	    6.23	      13	1	S	
14:29	    6.23	       2	1	S	
14:29	    6.23	      13	1	S	
14:29	    6.23	      13	1	S	
14:30	    6.23	      20	2	S	
14:30	    6.23	      13	1	S	
14:30	    6.23	      13	1	S	
14:30	    6.23	      13	1	S	
14:30	    6.23	      14	1	S	
14:30	    6.23	       3	1	S	
14:30	    6.23	      13	1	S	
14:31	    6.23	      40	1	S	
14:31	    6.23	      20	2	S	
14:31	    6.23	      14	1	S	
14:31	    6.23	      48	6	S	
14:31	    6.23	      13	2	S	
14:31	    6.23	       2	1	S	
14:31	    6.23	      13	2	S	
14:31	    6.23	      14	1	S	
14:32	    6.24	      20	2	B	
14:32	    6.24	       2	1	B	
14:32	    6.23	      13	2	S	
14:32	    6.23	      13	3	S	
14:32	    6.23	      14	1	S	
14:32	    6.24	     161	2	B	
14:32	    6.24	      21	7	B	
14:32	    6.23	      13	2	S	
14:32	    6.23	      13	2	S	
14:33	    6.24	      57	5	B	
14:33	    6.23	      14	1	S	
14:33	    6.24	       6	2	B	
14:33	    6.23	      13	2	S	
14:33	    6.24	      40	4	B	
14:33	    6.23	       3	1	S	
14:33	    6.23	      13	1	S	
14:33	    6.23	       1	1	S	
14:33	    6.23	      14	2	S	
14:33	    6.23	      13	2	S	
14:34	    6.23	      13	1	S	
14:34	    6.24	       7	1	B	
14:34	    6.23	      14	3	S	
14:34	    6.23	       3	1	S	
14:34	    6.23	      13	2	S	
14:34	    6.23	      13	1	S	
14:34	    6.23	      13	1	S	
14:34	    6.23	      14	1	S	
14:35	    6.23	      20	2	S	
14:35	    6.23	      13	2	S	
14:35	    6.24	      30	4	B	
14:35	    6.23	      13	2	S	
