                  20041012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	   11.64	      10	0	B	
14:11	   11.64	      52	0	B	
14:11	   11.64	      25	0	S	
14:12	   11.64	      12	0	S	
14:12	   11.64	     151	0	B	
14:12	   11.64	       2	0	S	
14:12	   11.65	      18	0	B	
14:13	   11.65	      17	0	B	
14:13	   11.66	      26	0	B	
14:13	   11.66	       4	0	B	
14:14	   11.67	      13	0	B	
14:14	   11.67	      37	0	B	
14:14	   11.68	       7	0	B	
14:15	   11.69	       5	0	B	
14:15	   11.69	       5	0	B	
14:15	   11.70	       7	0	B	
14:15	   11.70	      90	0	B	
14:16	   11.70	       8	0	B	
14:16	   11.71	      42	0	S	
14:16	   11.71	      38	0	B	
14:17	   11.71	      27	0	B	
14:17	   11.73	      24	0	B	
14:18	   11.75	     102	0	B	
14:18	   11.73	       4	0	S	
14:18	   11.75	       2	0	B	
14:18	   11.76	       5	0	S	
14:19	   11.76	       7	0	S	
14:19	   11.75	      64	0	S	
14:19	   11.76	      37	0	B	
14:19	   11.76	       5	0	S	
14:20	   11.80	      26	0	B	
14:20	   11.80	      14	0	B	
14:20	   11.80	      13	0	B	
14:21	   11.80	      20	0	S	
14:21	   11.85	      26	0	B	
14:21	   11.80	      25	0	S	
14:21	   11.85	      45	0	B	
14:22	   11.85	     187	0	B	
14:22	   11.85	       5	0	B	
14:22	   11.81	      22	0	S	
14:22	   11.83	       5	0	B	
14:22	   11.85	      13	0	B	
14:22	   11.85	      13	0	B	
14:23	   11.80	      19	0	S	
14:23	   11.80	      30	0	B	
14:23	   11.80	       3	0	B	
14:23	   11.80	      10	0	B	
14:23	   11.80	       2	0	B	
14:23	   11.80	       1	0	B	
14:24	   11.80	      19	0	B	
14:24	   11.80	      36	0	B	
14:24	   11.80	       5	0	S	
14:25	   11.77	      15	0	S	
14:25	   11.80	      25	0	B	
14:25	   11.77	      29	0	S	
14:25	   11.80	      10	0	B	
14:26	   11.77	       5	0	S	
14:26	   11.80	       7	0	B	
14:26	   11.80	      16	0	B	
14:26	   11.80	       5	0	S	
14:27	   11.80	       1	0	S	
14:28	   11.85	      17	0	B	
14:28	   11.80	       5	0	S	
14:28	   11.85	      30	0	B	
14:29	   11.80	      30	0	S	
14:29	   11.85	      10	0	B	
14:29	   11.85	      14	0	B	
14:30	   11.85	       6	0	B	
14:30	   11.82	       1	0	S	
14:30	   11.85	      47	0	B	
14:30	   11.85	      17	0	B	
14:30	   11.85	       5	0	B	
14:31	   11.85	      10	0	B	
14:31	   11.85	      21	0	B	
14:31	   11.85	       2	0	S	
14:31	   11.85	      10	0	S	
14:31	   11.85	       4	0	S	
14:31	   11.85	       5	0	S	
14:32	   11.82	      38	0	S	
14:32	   11.86	      19	0	B	
14:32	   11.85	      59	0	S	
14:32	   11.85	      25	0	B	
14:32	   11.85	      20	0	S	
14:33	   11.85	      37	0	S	
14:33	   11.85	       2	0	B	
14:33	   11.85	       3	0	B	
14:33	   11.86	      75	0	B	
14:33	   11.85	       1	0	S	
14:34	   11.85	       1	0	B	
14:34	   11.85	      47	0	B	
14:35	   11.85	       1	0	B	
14:35	   11.85	       3	0	B	
14:35	   11.85	       2	0	B	
14:35	   11.80	      96	0	S	
14:35	   11.85	       5	0	B	
14:36	   11.85	       5	0	B	
14:36	   11.85	       3	0	B	
14:36	   11.84	       3	0	S	
14:37	   11.84	       4	0	S	
14:37	   11.84	       3	0	S	
14:37	   11.85	       5	0	B	
14:37	   11.82	      11	0	S	
14:38	   11.82	       6	0	B	
14:38	   11.84	       4	0	S	
14:38	   11.84	       1	0	B	
14:38	   11.84	       3	0	B	
14:38	   11.82	       1	0	S	
14:39	   11.82	       7	0	S	
14:39	   11.85	      11	0	B	
14:39	   11.85	       2	0	B	
14:39	   11.81	      28	0	S	
14:40	   11.84	       1	0	B	
14:40	   11.82	       3	0	S	
14:40	   11.84	      32	0	B	
14:41	   11.82	      15	0	S	
14:41	   11.80	      45	0	S	
14:42	   11.80	      20	0	S	
14:42	   11.81	       3	0	B	
14:42	   11.80	      10	0	S	
14:42	   11.80	      54	0	S	
14:43	   11.80	      31	0	S	
14:43	   11.80	     136	0	B	
14:43	   11.80	      21	0	B	
14:44	   11.77	      12	0	S	
14:44	   11.80	      92	0	B	
14:45	   11.77	       3	0	B	
14:45	   11.77	       8	0	B	
14:45	   11.76	      14	0	S	
14:46	   11.77	      60	0	B	
14:46	   11.77	      16	0	S	
14:46	   11.76	      80	0	B	
14:47	   11.77	       7	0	B	
14:47	   11.80	       2	0	B	
14:47	   11.77	      10	0	S	
14:47	   11.77	      63	0	S	
14:48	   11.80	       1	0	S	
14:48	   11.81	       5	0	B	
14:48	   11.83	      75	0	B	
14:49	   11.80	      19	0	S	
14:49	   11.81	      23	0	S	
14:50	   11.81	       3	0	S	
14:50	   11.81	      36	0	S	
14:50	   11.83	       7	0	B	
14:51	   11.83	     103	0	S	
14:51	   11.84	       8	0	S	
14:51	   11.85	       8	0	B	
14:52	   11.84	      94	0	S	
14:52	   11.80	     140	0	S	
14:52	   11.85	     144	0	B	
14:52	   11.84	      10	0	S	
14:52	   11.85	      46	0	B	
14:53	   11.84	      25	0	S	
14:53	   11.85	      11	0	B	
14:53	   11.85	      33	0	B	
14:53	   11.85	      39	0	S	
14:53	   11.87	      28	0	B	
14:53	   11.85	      61	0	S	
14:54	   11.86	       3	0	S	
14:54	   11.87	       4	0	S	
14:54	   11.85	       5	0	S	
14:54	   11.87	      20	0	B	
14:54	   11.87	      11	0	B	
14:54	   11.86	       1	0	S	
14:55	   11.86	      23	0	B	
14:55	   11.87	      15	0	S	
14:55	   11.87	      88	0	B	
14:55	   11.87	      25	0	S	
14:56	   11.87	      71	0	S	
14:56	   11.88	      82	0	B	
14:56	   11.88	      63	0	B	
14:57	   11.89	      44	0	B	
14:57	   11.88	      52	0	S	
14:59	   11.90	     658	0	B	
#数据来源:通达信
