                  20100127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   21.96	       1	0	S	
09:49	   21.98	      50	0	B	
09:50	   21.98	       3	0	B	
09:50	   21.98	       8	0	S	
09:50	   21.97	      10	0	S	
09:51	   21.95	      28	0	S	
09:51	   21.94	      12	0	S	
09:51	   21.93	       3	0	S	
09:51	   21.93	       6	0	S	
09:52	   21.90	      22	0	S	
09:52	   21.90	       5	0	B	
09:52	   21.89	       1	0	S	
09:52	   21.88	       6	0	S	
09:53	   21.80	      81	0	S	
09:53	   21.80	       1	0	B	
09:53	   21.81	      49	0	S	
09:53	   21.82	       1	0	B	
09:53	   21.81	      46	0	S	
09:54	   21.80	      25	0	B	
09:54	   21.80	      18	0	B	
09:54	   21.79	       8	0	S	
09:54	   21.79	      28	0	B	
09:54	   21.79	      13	0	B	
09:54	   21.82	     113	0	B	
09:55	   21.80	      50	0	B	
09:55	   21.80	      22	0	B	
09:55	   21.80	       4	0	B	
09:55	   21.80	       5	0	B	
09:55	   21.80	      30	0	B	
09:55	   21.80	      29	0	B	
09:55	   21.80	      61	0	B	
09:55	   21.80	       1	0	S	
09:55	   21.82	       3	0	B	
09:56	   21.82	       3	0	B	
09:56	   21.82	      15	0	B	
09:56	   21.80	     316	0	S	
09:56	   21.80	       2	0	B	
09:56	   21.80	     183	0	S	
09:56	   21.80	      10	0	B	
09:56	   21.80	     128	0	B	
09:57	   21.90	      12	0	B	
09:57	   21.90	       3	0	S	
09:57	   21.95	      51	0	B	
09:58	   21.97	       9	0	B	
09:58	   21.95	       4	0	S	
09:58	   21.95	       8	0	S	
09:58	   21.95	       4	0	S	
09:58	   21.80	      49	0	S	
09:59	   21.80	       4	0	S	
09:59	   21.80	       7	0	S	
09:59	   21.94	      10	0	B	
10:00	   21.80	      87	0	S	
10:00	   21.80	      11	0	B	
10:00	   21.80	       1	0	B	
10:00	   21.80	       5	0	B	
10:00	   21.80	       3	0	B	
10:01	   21.80	       5	0	B	
10:01	   21.80	      91	0	B	
10:01	   21.80	       8	0	B	
10:01	   21.80	      64	0	B	
10:02	   21.80	      20	0	B	
10:02	   21.80	       5	0	B	
10:02	   21.80	       8	0	B	
10:02	   21.80	       1	0	S	
10:02	   21.80	      48	0	S	
10:03	   21.80	       3	0	B	
10:03	   21.80	       2	0	B	
10:03	   21.80	      12	0	B	
10:03	   21.76	       8	0	S	
10:03	   21.76	       4	0	S	
10:03	   21.80	       3	0	B	
10:03	   21.76	       4	0	S	
10:04	   21.80	       5	0	B	
10:04	   21.77	       8	0	S	
10:04	   21.77	       2	0	S	
10:04	   21.76	       4	0	S	
10:05	   21.76	      83	0	S	
10:06	   21.75	       5	0	S	
10:07	   21.70	      45	0	S	
10:07	   21.76	      20	0	B	
10:08	   21.71	       4	0	S	
10:08	   21.71	      30	0	S	
10:08	   21.76	      30	0	B	
10:08	   21.71	      28	0	S	
10:09	   21.70	       7	0	S	
10:09	   21.71	       1	0	B	
10:09	   21.75	      10	0	B	
10:09	   21.75	       4	0	B	
10:10	   21.76	      20	0	B	
10:11	   21.71	       9	0	S	
10:12	   21.71	       5	0	S	
10:12	   21.71	       1	0	S	
10:12	   21.71	      10	0	S	
10:12	   21.71	       1	0	S	
10:12	   21.70	       2	0	S	
10:12	   21.70	       5	0	S	
10:13	   21.70	       4	0	S	
10:13	   21.70	       7	0	B	
10:13	   21.68	       8	0	S	
10:13	   21.68	       4	0	B	
10:13	   21.65	      16	0	S	
10:13	   21.65	       6	0	S	
10:14	   21.63	       5	0	S	
10:14	   21.63	       7	0	S	
10:14	   21.63	       2	0	S	
10:14	   21.63	      11	0	S	
10:14	   21.55	     100	0	S	
10:15	   21.62	       4	0	B	
10:15	   21.62	       4	0	B	
10:15	   21.63	       5	0	B	
10:15	   21.60	       9	0	S	
10:15	   21.65	       4	0	B	
10:15	   21.60	       2	0	S	
10:16	   21.60	       3	0	B	
10:16	   21.60	       2	0	B	
10:16	   21.60	       3	0	B	
10:16	   21.60	       3	0	S	
10:16	   21.61	       6	0	S	
10:17	   21.63	       3	0	S	
10:17	   21.64	      35	0	B	
10:17	   21.65	       3	0	B	
10:17	   21.65	      28	0	B	
10:17	   21.68	       9	0	B	
10:18	   21.65	      13	0	S	
10:18	   21.66	      11	0	B	
10:18	   21.66	      10	0	B	
10:19	   21.63	       4	0	S	
10:19	   21.65	       8	0	B	
10:19	   21.65	       3	0	B	
10:19	   21.65	      10	0	S	
10:19	   21.65	      10	0	S	
10:20	   21.64	       5	0	S	
10:20	   21.64	       1	0	S	
10:20	   21.63	       4	0	S	
10:20	   21.68	      54	0	B	
10:21	   21.69	       2	0	S	
10:22	   21.70	       3	0	B	
10:22	   21.68	      12	0	S	
10:22	   21.69	       1	0	B	
10:22	   21.69	       2	0	S	
10:22	   21.68	       9	0	S	
10:22	   21.68	      27	0	S	
10:23	   21.69	       7	0	B	
10:23	   21.68	       4	0	B	
10:23	   21.68	       4	0	B	
10:23	   21.68	       4	0	B	
10:23	   21.69	       8	0	B	
10:24	   21.69	      43	0	B	
10:24	   21.69	      15	0	S	
10:24	   21.69	      47	0	S	
10:24	   21.69	       3	0	B	
10:24	   21.60	      50	0	S	
10:24	   21.60	       2	0	S	
10:24	   21.61	      30	0	S	
10:25	   21.67	       3	0	S	
10:25	   21.61	       5	0	B	
10:25	   21.61	       3	0	B	
10:25	   21.61	      65	0	B	
10:25	   21.61	       5	0	B	
10:25	   21.68	      37	0	B	
10:25	   21.63	       5	0	B	
10:25	   21.57	       1	0	S	
10:26	   21.60	       2	0	B	
10:26	   21.60	      23	0	B	
10:26	   21.57	       2	0	S	
10:26	   21.60	       3	0	B	
10:26	   21.60	      69	0	B	
10:27	   21.61	       3	0	S	
10:27	   21.68	      12	0	B	
10:27	   21.68	       2	0	S	
10:28	   21.69	       3	0	B	
10:28	   21.69	      30	0	B	
10:28	   21.68	      11	0	S	
10:28	   21.69	      21	0	B	
10:28	   21.70	       1	0	B	
10:28	   21.69	       4	0	S	
10:29	   21.71	       8	0	B	
10:29	   21.72	      13	0	B	
10:29	   21.70	       1	0	S	
10:29	   21.70	       7	0	B	
10:29	   21.70	       3	0	B	
10:30	   21.70	       3	0	B	
10:30	   21.69	       2	0	S	
10:30	   21.70	       3	0	B	
10:30	   21.69	       9	0	S	
10:30	   21.69	       3	0	S	
10:30	   21.70	       3	0	B	
10:30	   21.69	       7	0	S	
10:31	   21.68	       1	0	B	
10:32	   21.61	      40	0	S	
10:32	   21.68	       4	0	B	
10:32	   21.68	       4	0	B	
10:33	   21.68	       6	0	B	
10:33	   21.68	       3	0	B	
10:33	   21.68	       6	0	B	
10:33	   21.68	      38	0	B	
10:33	   21.69	       4	0	B	
10:33	   21.69	       3	0	B	
10:33	   21.69	      10	0	B	
10:33	   21.69	      16	0	B	
10:34	   21.70	      11	0	B	
10:34	   21.72	     132	0	B	
10:34	   21.70	       3	0	S	
10:34	   21.72	      19	0	B	
10:34	   21.72	      43	0	B	
10:34	   21.72	      62	0	S	
10:35	   21.72	       3	0	B	
10:35	   21.70	      17	0	S	
10:35	   21.72	      94	0	B	
10:35	   21.72	       3	0	B	
10:35	   21.72	      14	0	B	
10:36	   21.72	      59	0	B	
10:36	   21.72	       7	0	B	
10:36	   21.72	      37	0	B	
10:36	   21.69	      50	0	S	
10:37	   21.72	      15	0	B	
10:37	   21.72	      50	0	S	
10:37	   21.73	       5	0	S	
10:38	   21.75	       3	0	S	
10:38	   21.75	       3	0	B	
10:38	   21.73	      10	0	S	
10:38	   21.76	      10	0	B	
10:38	   21.76	     280	0	B	
10:38	   21.76	       9	0	B	
10:39	   21.72	     297	0	S	
10:39	   21.72	       3	0	B	
10:40	   21.76	     311	0	B	
10:40	   21.70	       4	0	S	
10:40	   21.72	       2	0	S	
10:40	   21.72	       4	0	S	
10:40	   21.72	      10	0	S	
10:41	   21.76	      11	0	B	
10:41	   21.76	     305	0	B	
10:41	   21.74	       5	0	S	
10:41	   21.76	       6	0	B	
10:41	   21.76	       3	0	B	
10:42	   21.77	      61	0	B	
10:42	   21.77	       2	0	B	
10:42	   21.76	       1	0	S	
10:42	   21.77	      17	0	B	
10:42	   21.77	       3	0	B	
10:42	   21.77	      13	0	B	
10:42	   21.76	       3	0	S	
10:43	   21.76	       3	0	B	
10:43	   21.76	       3	0	B	
10:43	   21.76	       3	0	B	
10:43	   21.76	       9	0	B	
10:44	   21.77	      12	0	B	
10:44	   21.77	      40	0	B	
10:44	   21.77	      89	0	B	
10:44	   21.78	       4	0	B	
10:44	   21.77	      20	0	S	
10:45	   21.77	      17	0	S	
10:45	   21.78	       8	0	B	
10:46	   21.76	       4	0	B	
10:46	   21.76	       3	0	B	
10:47	   21.76	       3	0	B	
10:47	   21.78	       4	0	B	
10:47	   21.78	      19	0	B	
10:47	   21.78	       7	0	B	
10:47	   21.77	      20	0	S	
10:47	   21.78	       4	0	B	
10:48	   21.78	       3	0	B	
10:48	   21.80	     284	0	B	
10:48	   21.80	       3	0	B	
10:48	   21.78	      23	0	S	
10:48	   21.78	      10	0	B	
10:49	   21.78	      21	0	B	
10:49	   21.78	      30	0	B	
10:49	   21.78	      21	0	B	
10:49	   21.81	     210	0	B	
10:50	   21.81	       7	0	B	
10:50	   21.82	      85	0	B	
10:50	   21.82	      20	0	B	
10:50	   21.81	     446	0	S	
10:50	   21.82	       5	0	S	
10:50	   21.81	      90	0	S	
10:50	   21.81	       5	0	B	
10:50	   21.81	       5	0	B	
10:50	   21.82	       1	0	B	
10:51	   21.90	       9	0	B	
10:51	   21.83	      10	0	S	
10:51	   21.90	      10	0	B	
10:51	   21.92	       4	0	B	
10:51	   21.82	     156	0	S	
10:51	   21.90	       6	0	B	
10:52	   21.90	       3	0	B	
10:52	   21.82	     100	0	S	
10:52	   21.90	      20	0	B	
10:52	   21.89	       2	0	B	
10:52	   21.89	       1	0	B	
10:52	   21.89	      12	0	B	
10:52	   21.90	     684	0	B	
10:52	   21.83	       4	0	B	
10:53	   21.89	       3	0	B	
10:53	   21.83	     401	0	S	
10:53	   21.83	      10	0	S	
10:53	   21.82	       7	0	S	
10:53	   21.83	       3	0	B	
10:54	   21.83	       3	0	B	
10:54	   21.82	     106	0	S	
10:54	   21.83	       3	0	B	
10:54	   21.83	       9	0	B	
10:54	   21.83	       3	0	B	
10:54	   21.83	       4	0	B	
10:54	   21.83	      21	0	B	
10:55	   21.83	       4	0	B	
10:55	   21.83	      35	0	B	
10:55	   21.81	     200	0	S	
10:55	   21.83	     300	0	S	
10:55	   21.85	       4	0	B	
10:55	   21.85	       6	0	B	
10:55	   21.83	       2	0	S	
10:55	   21.83	       3	0	S	
10:56	   21.83	       2	0	B	
10:56	   21.85	       4	0	B	
10:56	   21.85	       6	0	B	
10:57	   21.80	     101	0	S	
10:57	   21.78	      54	0	S	
10:57	   21.76	       5	0	S	
10:58	   21.78	       2	0	B	
10:58	   21.76	      20	0	S	
10:58	   21.78	     246	0	B	
10:58	   21.80	      99	0	B	
10:59	   21.90	     500	0	B	
10:59	   21.80	       4	0	S	
10:59	   21.80	       3	0	B	
10:59	   21.80	       4	0	B	
10:59	   21.80	       3	0	B	
11:00	   21.80	       3	0	B	
11:00	   21.80	       8	0	B	
11:00	   21.80	       3	0	B	
11:00	   21.80	       1	0	B	
11:00	   21.80	     171	0	B	
11:00	   21.79	      37	0	S	
11:00	   21.79	      50	0	B	
11:01	   21.79	       3	0	B	
11:01	   21.79	      10	0	B	
11:01	   21.79	      12	0	B	
11:01	   21.79	      28	0	B	
11:01	   21.79	     160	0	B	
11:01	   21.79	      10	0	S	
11:02	   21.90	       4	0	B	
11:02	   21.90	     152	0	B	
11:03	   21.80	      70	0	S	
11:03	   21.79	     264	0	S	
11:03	   21.79	       6	0	B	
11:03	   21.79	      30	0	B	
11:03	   21.79	       1	0	B	
11:03	   21.79	       3	0	B	
11:03	   21.79	       5	0	B	
11:04	   21.79	       3	0	B	
11:04	   21.79	     150	0	B	
11:04	   21.79	     148	0	B	
11:04	   21.80	     245	0	B	
11:04	   21.80	     800	0	S	
11:05	   21.85	      20	0	B	
11:05	   21.85	      65	0	B	
11:05	   21.85	      40	0	B	
11:05	   21.85	     192	0	B	
11:06	   21.85	       3	0	B	
11:06	   21.85	       4	0	S	
11:06	   21.85	       1	0	S	
11:06	   21.90	       1	0	B	
11:06	   21.90	       1	0	B	
11:07	   21.86	       3	0	S	
11:07	   21.86	       1	0	B	
11:07	   21.90	      34	0	B	
11:07	   21.90	       6	0	B	
11:08	   21.88	       6	0	S	
11:08	   21.87	       1	0	S	
11:08	   21.88	       3	0	B	
11:08	   21.88	       6	0	B	
11:08	   21.89	       3	0	B	
11:08	   21.88	       7	0	S	
11:09	   21.88	       3	0	B	
11:09	   21.89	       4	0	B	
11:10	   21.89	       3	0	B	
11:10	   21.89	       6	0	B	
11:10	   21.89	       6	0	B	
11:10	   21.89	       4	0	B	
11:10	   21.90	       8	0	B	
11:10	   21.87	       6	0	S	
11:10	   21.90	      16	0	B	
11:11	   21.90	     262	0	B	
11:11	   21.90	       5	0	B	
11:11	   21.90	       5	0	S	
11:11	   21.93	      20	0	B	
11:11	   21.93	       4	0	B	
11:12	   21.93	      85	0	B	
11:12	   22.00	     363	0	B	
11:12	   22.03	       3	0	B	
11:12	   22.07	      10	0	B	
11:12	   22.07	      14	0	B	
11:12	   22.07	      10	0	B	
11:12	   22.05	      13	0	S	
11:13	   22.07	      35	0	B	
11:13	   22.07	       5	0	B	
11:13	   22.07	       1	0	B	
11:13	   22.07	       2	0	B	
11:13	   22.07	       4	0	B	
11:13	   22.07	      38	0	B	
11:13	   22.07	      23	0	B	
11:13	   22.03	      34	0	S	
11:14	   22.07	      20	0	B	
11:14	   22.03	      23	0	S	
11:14	   22.03	       5	0	B	
11:14	   22.03	       2	0	B	
11:14	   22.03	     103	0	B	
11:14	   22.00	      38	0	S	
11:15	   22.01	       3	0	B	
11:15	   22.00	       5	0	S	
11:15	   22.01	       1	0	B	
11:15	   22.00	      50	0	S	
11:16	   22.02	       3	0	S	
11:16	   22.04	       1	0	B	
11:16	   22.06	       5	0	B	
11:17	   22.05	      24	0	B	
11:17	   22.05	       7	0	B	
11:17	   22.05	      10	0	B	
11:17	   22.05	       3	0	B	
11:17	   22.03	      13	0	S	
11:18	   22.03	       1	0	S	
11:18	   22.05	       1	0	B	
11:18	   22.06	       4	0	B	
11:18	   22.03	      29	0	S	
11:18	   22.03	       3	0	B	
11:18	   22.03	       2	0	B	
11:18	   22.03	       3	0	B	
11:18	   22.07	     475	0	B	
11:19	   22.07	       5	0	S	
11:19	   22.10	      19	0	B	
11:19	   22.10	       2	0	B	
11:19	   22.10	      22	0	B	
11:19	   22.10	       1	0	B	
11:19	   22.10	      38	0	S	
11:20	   22.12	       1	0	B	
11:20	   22.18	      13	0	B	
11:20	   22.18	      13	0	B	
11:20	   22.19	      23	0	B	
11:20	   22.19	       4	0	B	
11:20	   22.19	      34	0	B	
11:20	   22.19	       2	0	B	
11:20	   22.19	       4	0	B	
11:20	   22.19	      20	0	B	
11:21	   22.19	      24	0	B	
11:21	   22.19	       3	0	S	
11:21	   22.20	       1	0	B	
11:21	   22.20	       6	0	S	
11:21	   22.24	       2	0	B	
11:21	   22.24	       1	0	B	
11:21	   22.24	       2	0	B	
11:22	   22.29	      32	0	B	
11:22	   22.44	      50	0	B	
11:22	   22.29	      24	0	S	
11:22	   22.29	      10	0	B	
11:22	   22.29	       6	0	B	
11:22	   22.29	       4	0	B	
11:23	   22.29	       8	0	B	
11:23	   22.29	       5	0	S	
11:24	   22.30	       2	0	S	
11:24	   22.25	      18	0	S	
11:25	   22.25	      12	0	B	
11:25	   22.24	      10	0	S	
11:25	   22.28	       7	0	B	
11:25	   22.30	      93	0	B	
11:25	   22.30	      10	0	S	
11:26	   22.36	      68	0	B	
11:26	   22.36	       2	0	B	
11:26	   22.37	       2	0	B	
11:26	   22.36	       2	0	S	
11:26	   22.37	       5	0	B	
11:27	   22.36	       1	0	S	
11:27	   22.36	      25	0	S	
11:27	   22.35	      13	0	B	
11:27	   22.34	       6	0	B	
11:28	   22.30	      14	0	S	
11:28	   22.30	       9	0	S	
11:28	   22.30	       2	0	B	
11:28	   22.29	       4	0	B	
11:29	   22.28	      24	0	S	
11:29	   22.25	       2	0	S	
13:00	   22.25	      44	0	B	
13:00	   22.25	      86	0	B	
13:00	   22.24	      21	0	S	
13:00	   22.25	      13	0	B	
13:01	   22.25	       1	0	B	
13:01	   22.25	       8	0	B	
13:01	   22.25	      31	0	B	
13:02	   22.36	      44	0	B	
13:02	   22.36	      11	0	B	
13:02	   22.40	      26	0	B	
13:03	   22.40	       5	0	B	
13:03	   22.40	       8	0	S	
13:03	   22.36	     156	0	S	
13:04	   22.39	       4	0	B	
13:04	   22.40	      55	0	B	
13:04	   22.40	       4	0	S	
13:04	   22.36	      41	0	S	
13:04	   22.43	      13	0	B	
13:04	   22.40	       4	0	S	
13:05	   22.40	      59	0	B	
13:05	   22.40	      34	0	S	
13:05	   22.40	      48	0	S	
13:05	   22.40	       2	0	B	
13:06	   22.36	       4	0	S	
13:06	   22.40	      99	0	B	
13:07	   22.36	      51	0	S	
13:07	   22.36	      18	0	S	
13:07	   22.31	       4	0	S	
13:07	   22.36	      32	0	B	
13:08	   22.36	       5	0	S	
13:08	   22.37	       3	0	S	
13:08	   22.37	       1	0	S	
13:08	   22.37	       8	0	S	
13:09	   22.40	      45	0	B	
13:09	   22.36	       9	0	S	
13:09	   22.42	       4	0	B	
13:09	   22.42	      13	0	B	
13:10	   22.42	       4	0	S	
13:10	   22.43	       1	0	B	
13:10	   22.43	      10	0	B	
13:10	   22.43	       9	0	B	
13:10	   22.42	      14	0	S	
13:10	   22.40	      36	0	B	
13:11	   22.40	       8	0	B	
13:11	   22.40	      25	0	B	
13:11	   22.40	       5	0	S	
13:11	   22.40	      10	0	B	
13:11	   22.40	      50	0	B	
13:11	   22.39	       1	0	B	
13:12	   22.39	       5	0	B	
13:12	   22.39	      73	0	B	
13:12	   22.39	       1	0	S	
13:13	   22.39	       2	0	S	
13:13	   22.39	      21	0	S	
13:13	   22.39	       4	0	S	
13:13	   22.40	     123	0	B	
13:13	   22.40	      20	0	S	
13:13	   22.40	       7	0	S	
13:14	   22.37	      37	0	S	
13:14	   22.40	      59	0	B	
13:14	   22.40	      32	0	S	
13:14	   22.40	      10	0	S	
13:15	   22.41	       4	0	B	
13:15	   22.41	       1	0	B	
13:15	   22.40	      10	0	S	
13:15	   22.42	       4	0	B	
13:15	   22.41	       8	0	B	
13:16	   22.40	      50	0	B	
13:16	   22.40	       2	0	S	
13:16	   22.40	      11	0	S	
13:17	   22.41	      23	0	B	
13:17	   22.41	       6	0	S	
13:17	   22.41	      10	0	S	
13:17	   22.42	       2	0	B	
13:17	   22.42	      10	0	B	
13:17	   22.42	       1	0	B	
13:18	   22.42	       2	0	B	
13:18	   22.42	       1	0	S	
13:18	   22.42	       1	0	S	
13:18	   22.40	      20	0	S	
13:18	   22.40	      45	0	S	
13:19	   22.45	      53	0	B	
13:19	   22.41	       4	0	S	
13:19	   22.42	       8	0	B	
13:19	   22.44	      50	0	B	
13:20	   22.44	      18	0	B	
13:20	   22.45	      14	0	B	
13:20	   22.46	      10	0	B	
13:20	   22.46	      17	0	B	
13:20	   22.50	     339	0	B	
13:20	   22.53	       4	0	B	
13:20	   22.55	      30	0	B	
13:21	   22.57	      13	0	B	
13:21	   22.59	      59	0	B	
13:21	   22.60	       6	0	B	
13:21	   22.63	      23	0	B	
13:21	   22.60	      19	0	S	
13:21	   22.60	      24	0	B	
13:21	   22.60	       4	0	B	
13:21	   22.60	       3	0	B	
13:21	   22.60	      10	0	B	
13:22	   22.60	       2	0	B	
13:22	   22.59	       9	0	S	
13:22	   22.59	      12	0	B	
13:22	   22.60	      10	0	B	
13:22	   22.66	     355	0	B	
13:22	   22.60	       4	0	S	
13:22	   22.70	     101	0	B	
13:23	   22.80	     132	0	B	
13:23	   22.88	     563	0	B	
13:23	   22.75	       5	0	B	
13:23	   22.75	       5	0	B	
13:23	   22.75	      10	0	B	
13:23	   22.75	      20	0	S	
13:23	   22.85	      68	0	B	
13:24	   22.80	      10	0	S	
13:24	   22.75	     215	0	S	
13:24	   22.80	       3	0	B	
13:24	   22.80	      17	0	B	
13:24	   22.80	      10	0	S	
13:24	   22.84	       5	0	B	
13:24	   22.80	      30	0	S	
13:25	   22.80	      10	0	S	
13:25	   22.90	     169	0	B	
13:25	   22.85	       5	0	B	
13:25	   22.88	       8	0	B	
13:25	   22.85	       3	0	S	
13:25	   22.89	      95	0	B	
13:26	   22.80	       6	0	S	
13:26	   22.85	      10	0	B	
13:26	   22.80	      58	0	S	
13:26	   22.80	       2	0	B	
13:26	   22.80	       2	0	B	
13:26	   22.75	       8	0	S	
13:26	   22.80	      20	0	B	
13:26	   22.75	       6	0	S	
13:27	   22.78	       6	0	B	
13:27	   22.50	       4	0	S	
13:28	   22.77	      25	0	B	
13:28	   22.77	      26	0	S	
13:28	   22.70	       2	0	S	
13:29	   22.77	      10	0	B	
13:29	   22.52	      15	0	S	
13:29	   22.70	     106	0	B	
13:30	   22.70	       2	0	S	
13:30	   22.70	      74	0	S	
13:30	   22.53	      50	0	S	
13:30	   22.70	      61	0	B	
13:30	   22.70	      12	0	S	
13:30	   22.70	      27	0	S	
13:31	   22.70	      65	0	B	
13:31	   22.70	      20	0	S	
13:31	   22.70	      15	0	S	
13:32	   22.77	     248	0	B	
13:33	   22.79	      23	0	B	
13:33	   22.77	      36	0	S	
13:33	   22.70	       2	0	B	
13:34	   22.70	       5	0	B	
13:34	   22.70	      18	0	B	
13:34	   22.61	       2	0	S	
13:35	   22.61	       2	0	S	
13:35	   22.61	       4	0	S	
13:35	   22.61	       8	0	S	
13:35	   22.62	       4	0	S	
13:36	   22.62	      10	0	S	
13:36	   22.50	     243	0	S	
13:36	   22.50	    1100	0	B	
13:36	   22.50	     171	0	B	
13:37	   22.60	      18	0	B	
13:37	   22.50	      25	0	S	
13:37	   22.66	       1	0	B	
13:38	   22.65	       1	0	B	
13:38	   22.50	     421	0	S	
13:39	   22.50	       1	0	B	
13:39	   22.49	      14	0	B	
13:39	   22.49	       1	0	B	
13:39	   22.50	    1000	0	B	
13:39	   22.43	       2	0	S	
13:39	   22.50	      96	0	B	
13:40	   22.64	       6	0	B	
13:40	   22.64	       1	0	B	
13:41	   22.64	       4	0	B	
13:41	   22.64	       5	0	S	
13:41	   22.64	       1	0	S	
13:41	   22.59	       1	0	S	
13:42	   22.59	       2	0	S	
13:42	   22.60	       2	0	S	
13:42	   22.64	      15	0	B	
13:42	   22.64	       1	0	S	
13:43	   22.65	       3	0	B	
13:43	   22.65	      10	0	S	
13:43	   22.66	      40	0	B	
13:43	   22.66	       4	0	B	
13:43	   22.66	      12	0	S	
13:43	   22.64	       8	0	S	
13:44	   22.66	       4	0	B	
13:44	   22.64	      12	0	S	
13:44	   22.64	      82	0	S	
13:44	   22.60	      14	0	S	
13:45	   22.54	       5	0	S	
13:45	   22.53	       4	0	S	
13:45	   22.50	      58	0	S	
13:46	   22.54	       3	0	B	
13:46	   22.50	       5	0	S	
13:46	   22.43	     145	0	S	
13:46	   22.43	      11	0	B	
13:46	   22.43	      53	0	B	
13:46	   22.43	       1	0	B	
13:47	   22.41	      83	0	S	
13:47	   22.42	       7	0	B	
13:47	   22.43	       2	0	B	
13:47	   22.43	       2	0	B	
13:47	   22.43	      10	0	B	
13:47	   22.43	       2	0	B	
13:48	   22.42	       3	0	S	
13:49	   22.45	       1	0	B	
13:49	   22.45	       1	0	B	
13:49	   22.50	       5	0	B	
13:50	   22.54	       2	0	B	
13:50	   22.54	       3	0	B	
13:50	   22.54	       8	0	B	
13:50	   22.54	       5	0	B	
13:50	   22.54	       1	0	B	
13:50	   22.54	      10	0	B	
13:51	   22.58	      14	0	B	
13:51	   22.58	       5	0	B	
13:51	   22.58	      10	0	B	
13:51	   22.60	    1000	0	B	
13:52	   22.60	      70	0	B	
13:52	   22.58	       4	0	B	
13:52	   22.58	       2	0	B	
13:53	   22.64	       6	0	B	
13:53	   22.64	       4	0	S	
13:53	   22.58	      14	0	S	
13:53	   22.66	       1	0	B	
13:53	   22.66	      12	0	B	
13:54	   22.66	       7	0	S	
13:54	   22.66	       1	0	B	
13:54	   22.58	      10	0	S	
13:55	   22.70	    1500	0	B	
13:56	   22.70	       5	0	B	
13:56	   22.70	       2	0	B	
13:57	   22.70	       4	0	B	
13:57	   22.60	      14	0	S	
13:57	   22.70	       2	0	B	
13:57	   22.70	       3	0	B	
