                  20240620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     258	74	
09:40	   13.06	     120	5	S	
09:41	   13.07	      16	6	S	
09:41	   13.07	      10	3	S	
09:41	   13.07	      25	4	S	
09:41	   13.06	       2	1	S	
09:41	   13.06	       5	3	S	
09:41	   13.07	      38	12	B	
09:41	   13.05	       9	4	S	
09:41	   13.06	      12	2	B	
09:41	   13.05	      23	4	S	
09:41	   13.05	      39	5	B	
09:41	   13.03	       6	6	S	
09:41	   13.04	     164	33	
09:41	   13.04	      26	10	S	
09:41	   13.04	       4	2	S	
09:41	   13.04	      49	11	S	
09:41	   13.04	       4	1	S	
09:41	   13.04	      14	7	
09:41	   13.04	      82	5	S	
09:41	   13.05	       1	1	B	
09:42	   13.04	       5	1	S	
09:42	   13.04	      10	3	S	
09:42	   13.05	      51	10	B	
09:42	   13.04	      80	20	S	
09:42	   13.03	       8	4	S	
09:42	   13.04	       1	1	B	
09:42	   13.02	     136	17	S	
09:42	   13.02	       6	2	S	
09:42	   13.02	       5	1	S	
09:42	   13.02	     108	22	S	
09:42	   13.02	      69	18	S	
09:42	   13.02	      11	8	S	
09:42	   13.03	      59	20	B	
09:42	   13.03	      11	8	S	
09:42	   13.03	       7	1	S	
09:42	   13.02	       2	2	S	
09:42	   13.02	       4	1	S	
09:42	   13.03	      36	15	B	
09:42	   13.02	      63	6	S	
09:42	   13.02	      11	3	S	
09:43	   13.04	       1	1	B	
09:43	   13.02	      24	6	S	
09:43	   13.03	      22	9	
09:43	   13.04	       7	3	B	
09:43	   13.03	      42	14	S	
09:43	   13.04	       1	1	
09:43	   13.05	      14	2	B	
09:43	   13.04	      14	6	S	
09:43	   13.04	       4	1	S	
09:43	   13.05	       2	2	B	
09:43	   13.04	       7	3	S	
09:43	   13.04	      92	31	S	
09:43	   13.05	      22	2	S	
09:43	   13.05	       3	1	S	
09:43	   13.05	      11	3	S	
09:43	   13.06	     136	29	B	
09:44	   13.06	      29	4	S	
09:44	   13.06	     155	49	S	
09:44	   13.05	      27	4	S	
09:44	   13.05	       6	2	S	
09:44	   13.07	      98	35	B	
09:44	   13.08	      75	29	B	
09:44	   13.08	      43	13	S	
09:44	   13.08	       2	2	
09:44	   13.08	       1	1	S	
09:44	   13.07	       6	6	S	
09:44	   13.07	       4	4	S	
09:44	   13.07	      15	5	S	
09:44	   13.07	      31	11	S	
09:44	   13.06	      22	9	
09:44	   13.06	       5	3	B	
09:44	   13.07	      83	14	B	
09:44	   13.07	      48	7	S	
09:45	   13.07	       9	3	S	
09:45	   13.06	      29	6	S	
09:45	   13.08	      11	4	B	
09:45	   13.08	      45	19	B	
09:45	   13.08	       5	1	S	
09:45	   13.08	      27	4	S	
09:45	   13.08	      24	4	S	
09:45	   13.08	       3	1	S	
09:45	   13.09	      12	3	B	
09:45	   13.08	       4	2	S	
09:46	   13.08	       6	3	S	
09:46	   13.09	      37	7	B	
09:46	   13.08	      62	8	S	
09:46	   13.08	       9	5	S	
09:46	   13.08	      20	8	B	
09:46	   13.08	      45	8	B	
09:46	   13.07	      12	4	S	
09:46	   13.07	      55	12	S	
09:46	   13.07	     121	27	S	
09:46	   13.08	      61	5	S	
09:46	   13.08	      10	5	S	
09:46	   13.07	      29	12	S	
09:46	   13.07	      60	31	S	
09:46	   13.07	       9	4	S	
09:46	   13.07	     180	12	S	
09:46	   13.07	       8	3	S	
09:46	   13.07	      15	4	S	
09:46	   13.06	       5	3	S	
09:47	   13.08	     113	15	B	
09:47	   13.09	      45	12	B	
09:47	   13.08	      43	10	S	
09:47	   13.08	     122	34	S	
09:47	   13.08	     188	32	B	
09:47	   13.08	      37	10	S	
09:47	   13.08	      22	6	S	
09:47	   13.07	      37	7	S	
09:47	   13.07	      33	7	S	
09:47	   13.07	       3	1	S	
09:47	   13.07	       4	2	S	
09:47	   13.08	      23	12	B	
09:47	   13.08	       5	4	S	
09:47	   13.07	       8	3	S	
09:47	   13.06	     118	23	S	
09:47	   13.06	      50	8	S	
09:47	   13.06	      93	12	S	
09:47	   13.06	       6	2	S	
09:48	   13.06	      14	4	S	
09:48	   13.06	      17	12	S	
09:48	   13.07	      43	7	B	
09:48	   13.06	      33	4	S	
09:48	   13.06	       8	4	S	
09:48	   13.06	       3	2	S	
09:48	   13.06	       3	3	S	
09:48	   13.06	       8	4	S	
09:48	   13.05	      60	10	S	
09:48	   13.05	      24	2	S	
09:48	   13.05	       9	5	S	
09:48	   13.05	      48	7	S	
09:48	   13.05	       4	1	S	
09:48	   13.05	      31	4	S	
09:48	   13.05	      20	8	S	
09:48	   13.04	      69	8	S	
09:48	   13.04	      42	7	S	
09:48	   13.04	       9	4	S	
09:48	   13.04	      22	8	S	
09:48	   13.04	      23	16	S	
09:49	   13.04	       2	1	S	
09:49	   13.03	      11	5	S	
09:49	   13.04	       4	4	B	
09:49	   13.04	      30	9	B	
09:49	   13.03	       4	3	S	
09:49	   13.03	      40	2	S	
09:49	   13.03	       8	1	S	
09:49	   13.03	       3	1	S	
09:49	   13.03	       7	1	S	
09:49	   13.03	      13	4	S	
09:49	   13.02	     253	27	S	
09:49	   13.02	      86	22	S	
09:49	   13.01	     128	10	S	
09:49	   13.01	      42	10	S	
09:49	   13.02	      75	14	B	
09:49	   13.01	      11	3	S	
09:49	   13.01	       2	2	S	
09:50	   13.01	       9	4	S	
09:50	   13.02	      22	7	B	
09:50	   13.02	      14	3	B	
09:50	   13.02	       8	2	B	
09:50	   13.02	     150	37	B	
09:50	   13.02	      50	7	S	
09:50	   13.02	       6	5	S	
09:50	   13.01	    1020	49	S	
09:50	   13.00	      76	10	S	
09:50	   12.99	     257	32	S	
09:50	   12.97	      72	4	S	
09:50	   12.96	     303	18	S	
09:50	   12.97	      16	11	B	
09:50	   12.95	     143	8	S	
09:50	   12.94	     242	21	S	
09:50	   12.93	     232	30	S	
09:50	   12.93	      53	8	S	
09:50	   12.93	      66	6	S	
09:50	   12.92	      16	3	S	
09:51	   12.92	      62	4	S	
09:51	   12.92	      43	11	S	
09:51	   12.92	      49	12	
09:51	   12.92	     109	19	S	
09:51	   12.93	     257	43	B	
09:51	   12.94	      30	1	S	
09:51	   12.95	     206	29	
09:51	   12.95	       3	1	S	
09:51	   12.97	      55	12	B	
09:51	   12.99	      34	17	B	
09:51	   12.98	      16	4	S	
09:51	   12.99	      33	4	B	
09:51	   12.98	      19	1	S	
09:51	   12.98	      12	4	S	
09:51	   12.98	      12	2	B	
09:51	   12.98	      13	5	B	
09:51	   12.97	       6	2	S	
09:51	   12.96	      18	4	S	
09:51	   12.97	      75	6	B	
09:52	   12.96	      18	3	S	
09:52	   12.96	       2	1	S	
09:52	   12.97	      22	1	B	
09:52	   12.96	       4	1	S	
09:52	   12.96	      19	8	S	
09:52	   12.96	      87	6	B	
09:52	   12.95	      88	13	S	
09:52	   12.95	      13	4	S	
09:52	   12.95	      43	12	S	
09:52	   12.96	     134	19	B	
09:52	   12.96	     137	24	B	
09:52	   12.96	      46	10	B	
09:52	   12.97	      95	17	B	
09:52	   12.95	      23	10	S	
09:52	   12.95	      28	4	S	
09:52	   12.98	      34	8	B	
09:52	   12.96	      19	5	S	
09:52	   12.96	      26	10	S	
09:52	   12.96	      13	2	B	
09:53	   12.97	      48	6	B	
09:53	   12.96	       4	2	
09:53	   12.96	      32	9	B	
09:53	   12.97	      11	5	B	
09:53	   12.96	      59	23	S	
09:53	   12.96	      45	7	S	
09:53	   12.96	      66	14	B	
09:53	   12.96	      29	7	S	
09:53	   12.97	      41	2	B	
09:53	   12.98	      14	6	B	
09:53	   12.96	      22	4	S	
09:53	   12.97	      25	3	B	
09:53	   12.96	       1	1	S	
09:53	   12.98	      11	6	B	
09:53	   12.96	      20	4	S	
09:53	   12.97	      34	12	B	
09:53	   12.96	      13	12	S	
09:53	   12.96	      16	7	S	
09:53	   12.98	      76	18	B	
09:54	   12.98	      43	7	B	
09:54	   12.96	       3	1	S	
09:54	   12.96	      21	1	S	
09:54	   12.98	      45	11	B	
09:54	   12.99	      31	8	B	
09:54	   13.00	      27	11	B	
09:54	   13.00	      19	6	S	
09:54	   13.00	      21	10	B	
09:54	   13.01	      39	8	B	
09:54	   13.01	       1	1	S	
09:54	   13.01	       2	1	B	
09:54	   13.02	       8	3	B	
09:54	   13.01	       2	1	S	
09:54	   13.02	       2	1	B	
09:54	   13.02	      42	9	B	
09:54	   13.03	      43	12	B	
09:54	   13.04	      19	9	B	
09:55	   13.03	      38	8	B	
09:55	   13.03	      11	1	B	
09:55	   13.03	      49	5	S	
09:55	   13.03	      24	7	B	
09:55	   13.03	      27	6	S	
09:55	   13.03	      24	6	S	
09:55	   13.03	       3	1	S	
09:55	   13.03	      20	8	S	
09:55	   13.04	     114	43	B	
09:55	   13.03	      81	21	S	
09:55	   13.03	      17	7	S	
09:55	   13.03	     125	30	B	
09:55	   13.04	      45	17	B	
09:55	   13.04	      36	7	B	
09:55	   13.05	      34	5	B	
09:55	   13.04	       2	2	S	
09:55	   13.04	      23	17	S	
09:55	   13.05	      40	2	B	
09:56	   13.05	      40	1	B	
09:56	   13.04	       3	3	S	
09:56	   13.04	      25	7	S	
09:56	   13.04	      40	4	S	
09:56	   13.04	      10	3	S	
09:56	   13.05	      68	2	B	
09:56	   13.04	       4	2	S	
09:56	   13.04	      38	5	S	
09:56	   13.05	      86	2	B	
09:56	   13.04	      16	3	S	
09:56	   13.04	       9	6	B	
09:56	   13.04	      30	7	B	
09:56	   13.03	      28	9	S	
09:56	   13.03	     208	23	S	
09:56	   13.03	     102	17	B	
09:56	   13.03	       3	1	S	
09:56	   13.05	      62	27	B	
09:57	   13.03	       2	1	S	
09:57	   13.03	      34	8	S	
09:57	   13.04	       3	1	
09:57	   13.04	       2	2	S	
09:57	   13.04	      10	2	B	
09:57	   13.03	      71	8	S	
09:57	   13.04	      17	5	B	
09:57	   13.03	       4	2	S	
09:57	   13.03	       3	1	S	
09:57	   13.03	       1	1	S	
09:57	   13.02	      52	11	S	
09:57	   13.03	       9	4	S	
09:57	   13.03	      27	4	S	
09:57	   13.02	      13	8	S	
09:57	   13.03	      54	6	B	
09:57	   13.02	       1	1	S	
09:57	   13.03	      58	6	B	
09:58	   13.03	      18	3	S	
09:58	   13.03	       3	1	S	
09:58	   13.04	      10	8	B	
09:58	   13.02	      25	5	S	
09:58	   13.02	       2	1	S	
09:58	   13.02	       2	1	S	
09:58	   13.02	      22	2	S	
09:58	   13.02	      25	3	S	
09:58	   13.03	      39	5	B	
09:58	   13.03	      18	1	B	
09:58	   13.03	     284	15	B	
09:58	   13.04	     144	24	B	
09:58	   13.03	      21	3	S	
09:58	   13.03	     226	26	S	
09:58	   13.03	     150	16	S	
09:58	   13.04	      15	4	B	
09:58	   13.03	      87	8	S	
09:58	   13.03	      53	10	S	
09:58	   13.03	      73	8	S	
09:58	   13.05	      82	21	B	
09:59	   13.03	     178	16	S	
09:59	   13.02	      51	5	S	
09:59	   13.04	       7	6	B	
09:59	   13.04	      65	6	S	
09:59	   13.04	       3	1	S	
09:59	   13.04	      27	3	S	
09:59	   13.04	       7	3	S	
09:59	   13.04	     361	22	S	
09:59	   13.05	     123	15	
09:59	   13.04	      33	5	S	
09:59	   13.06	      22	6	B	
09:59	   13.04	      14	6	S	
09:59	   13.04	       5	3	S	
09:59	   13.04	     113	10	S	
09:59	   13.04	      55	11	
09:59	   13.04	      13	2	S	
09:59	   13.03	       4	2	S	
09:59	   13.03	      18	4	S	
09:59	   13.03	      18	9	S	
09:59	   13.03	       4	3	S	
10:00	   13.03	      10	7	S	
10:00	   13.03	       1	1	S	
10:00	   13.03	     334	39	S	
10:00	   13.04	       9	3	B	
10:00	   13.03	       2	1	S	
10:00	   13.04	      26	21	B	
10:00	   13.04	      33	11	B	
10:00	   13.04	      39	6	B	
10:00	   13.04	       3	3	B	
10:00	   13.04	      14	2	B	
10:00	   13.04	       3	1	B	
10:00	   13.03	       2	2	S	
10:01	   13.02	     275	61	S	
10:01	   13.03	     115	26	B	
10:01	   13.02	      21	8	S	
10:01	   13.02	      56	19	S	
10:01	   13.02	       6	6	S	
10:01	   13.01	      26	6	S	
10:01	   13.01	      19	6	S	
10:01	   13.01	      11	3	S	
10:01	   13.01	       2	2	S	
10:01	   13.01	      20	4	S	
10:01	   13.00	      36	2	S	
10:01	   13.00	      19	2	S	
10:01	   13.00	       1	1	S	
10:01	   13.00	       2	1	S	
10:02	   13.00	       7	7	S	
10:02	   13.01	      23	4	B	
10:02	   13.00	     345	45	S	
10:02	   13.00	      26	11	S	
10:02	   13.01	     160	92	B	
10:02	   13.00	      39	13	
10:02	   13.00	      63	26	B	
10:02	   12.98	     115	35	S	
10:02	   12.98	       6	3	S	
10:02	   12.98	     152	19	S	
10:02	   12.97	      35	4	S	
10:02	   12.97	       1	1	S	
10:03	   12.97	      36	5	S	
10:03	   12.97	       3	2	B	
10:03	   12.96	      81	12	S	
10:03	   12.96	       2	1	S	
10:03	   12.96	       2	1	S	
10:03	   12.96	      27	7	S	
10:03	   12.96	      20	8	B	
10:03	   12.95	      25	3	S	
10:03	   12.95	      40	1	S	
10:03	   12.96	       7	1	B	
10:03	   12.97	      59	23	B	
10:04	   12.96	       5	4	S	
10:04	   12.97	       5	2	B	
10:04	   12.97	      23	8	B	
10:04	   12.96	       3	1	S	
10:04	   12.96	      31	18	S	
10:04	   12.96	      19	5	S	
10:04	   12.97	      27	4	B	
10:04	   12.96	       3	1	
10:04	   12.96	       1	1	S	
10:04	   12.95	       7	1	S	
10:04	   12.96	       3	1	B	
10:04	   12.95	      16	5	S	
10:05	   12.96	      10	3	B	
10:05	   12.96	      44	29	B	
10:05	   12.97	      12	9	B	
10:05	   12.96	      11	5	S	
10:05	   12.97	      33	11	B	
10:05	   12.96	      18	6	S	
10:05	   12.96	      10	1	B	
10:05	   12.96	      17	6	B	
10:05	   12.97	      10	1	B	
10:05	   12.97	       2	1	B	
10:05	   12.97	      25	8	B	
10:05	   12.96	       3	2	S	
10:05	   12.97	     100	25	B	
10:05	   12.97	      38	8	B	
10:05	   12.96	       9	1	S	
10:06	   12.96	      20	1	S	
10:06	   12.96	      18	1	S	
10:06	   12.97	      90	21	B	
10:06	   12.97	      10	1	S	
10:06	   12.97	       1	1	B	
10:06	   12.97	       1	1	B	
10:06	   12.96	      46	4	S	
10:06	   12.97	     147	55	B	
10:06	   12.96	      91	7	S	
10:06	   12.95	      14	2	S	
10:06	   12.96	       9	1	B	
10:06	   12.96	      10	5	B	
10:06	   12.95	       3	1	S	
10:06	   12.95	       2	1	S	
10:06	   12.95	      39	19	S	
10:06	   12.95	      23	6	S	
10:06	   12.95	      16	7	S	
10:07	   12.95	     112	22	S	
10:07	   12.94	      52	9	S	
10:07	   12.94	      19	2	S	
10:07	   12.95	       2	1	B	
10:07	   12.94	       1	1	S	
10:07	   12.95	      33	12	B	
10:07	   12.96	       5	3	B	
10:07	   12.96	       6	1	B	
10:07	   12.95	       6	3	S	
10:07	   12.96	       9	2	B	
10:07	   12.95	      27	9	S	
10:07	   12.95	      24	5	S	
10:07	   12.95	       4	2	S	
10:07	   12.95	       5	3	S	
10:07	   12.95	      37	14	S	
10:07	   12.95	      26	8	S	
10:08	   12.95	     123	21	S	
10:08	   12.95	      29	3	S	
10:08	   12.95	      20	5	S	
10:08	   12.96	       1	1	B	
10:08	   12.95	       1	1	S	
10:08	   12.96	       7	3	B	
10:08	   12.96	       2	1	B	
10:08	   12.95	       1	2	S	
10:08	   12.95	      43	5	S	
10:08	   12.95	       3	1	S	
10:08	   12.96	      59	22	B	
10:08	   12.95	      23	4	S	
10:08	   12.95	      21	2	S	
10:08	   12.93	     391	30	S	
10:09	   12.94	     167	39	B	
10:09	   12.93	      17	5	S	
10:09	   12.94	      73	14	B	
10:09	   12.94	      18	1	S	
10:09	   12.94	      25	7	S	
10:09	   12.94	       1	1	B	
10:09	   12.93	      22	2	S	
10:09	   12.94	      30	19	B	
10:09	   12.93	       2	2	S	
10:09	   12.93	      25	1	S	
10:09	   12.93	      19	2	S	
10:09	   12.93	       7	2	S	
10:09	   12.93	      13	5	S	
10:09	   12.93	      28	7	S	
10:09	   12.93	       8	5	S	
10:10	   12.93	       1	1	S	
10:10	   12.93	       1	1	S	
10:10	   12.94	       5	2	B	
10:10	   12.93	       6	3	S	
10:10	   12.93	      28	5	S	
10:10	   12.94	       4	3	B	
10:10	   12.93	      17	1	S	
10:10	   12.94	       3	2	B	
10:10	   12.94	       1	1	B	
10:10	   12.94	      28	3	B	
10:10	   12.93	      16	1	S	
10:10	   12.94	     101	31	B	
10:10	   12.94	      25	1	S	
10:10	   12.94	     216	35	S	
10:10	   12.93	      51	5	S	
10:10	   12.94	      92	18	B	
10:10	   12.94	      12	2	S	
10:11	   12.95	      14	5	B	
10:11	   12.96	      52	20	B	
10:11	   12.97	      25	5	B	
10:11	   12.98	      47	15	B	
10:11	   12.96	      26	6	S	
10:11	   12.97	      12	6	B	
10:11	   12.96	      40	11	S	
10:11	   12.96	      33	18	B	
10:11	   12.97	      19	16	
10:11	   12.97	      12	2	B	
10:11	   12.96	       2	1	S	
10:11	   12.96	       7	1	S	
10:11	   12.97	       2	1	B	
10:11	   12.96	       2	1	S	
10:11	   12.96	      12	5	S	
10:11	   12.97	      21	4	B	
10:11	   12.97	      11	2	B	
10:11	   12.96	      19	2	S	
10:12	   12.96	      18	5	S	
10:12	   12.96	       1	1	S	
10:12	   12.97	       4	2	B	
10:12	   12.97	       1	1	B	
10:12	   12.97	       3	1	B	
10:12	   12.98	      58	21	B	
10:12	   12.97	      36	8	S	
10:12	   12.96	      29	10	S	
10:12	   12.98	       7	2	B	
10:12	   12.98	       1	1	B	
10:12	   12.98	       2	1	B	
10:12	   12.97	      22	1	S	
10:12	   12.98	       6	3	B	
10:12	   12.97	       3	3	S	
10:12	   12.98	       3	3	B	
10:12	   12.98	       5	3	B	
10:12	   12.98	       2	2	B	
10:12	   12.98	       5	3	B	
10:13	   12.98	       3	1	B	
10:13	   12.98	       7	6	B	
10:13	   12.98	       5	3	B	
10:13	   12.98	       1	1	B	
10:13	   12.97	       6	4	S	
10:13	   12.98	       6	1	B	
10:13	   12.98	       1	1	B	
10:13	   12.98	     183	18	B	
10:13	   12.98	      29	2	S	
10:13	   12.99	      40	8	B	
10:13	   12.98	      10	3	S	
10:13	   12.99	      20	4	B	
10:13	   12.99	       2	1	B	
10:14	   12.99	       8	2	B	
10:14	   12.99	       1	1	B	
10:14	   12.99	       6	3	B	
10:14	   12.98	      78	23	S	
10:14	   12.97	      29	8	S	
10:14	   12.98	      11	3	B	
10:14	   12.97	       8	3	S	
10:14	   12.98	       7	4	B	
10:14	   12.97	       3	3	S	
10:14	   12.97	       1	1	S	
10:14	   12.98	       4	2	B	
10:14	   12.97	       1	1	S	
10:14	   12.98	       2	1	B	
10:14	   12.98	      28	16	B	
10:14	   12.98	      45	3	S	
10:14	   12.98	      29	9	B	
10:14	   12.97	      14	4	S	
10:15	   12.97	       4	3	S	
10:15	   12.98	       8	6	B	
10:15	   12.98	       1	1	B	
10:15	   12.95	     389	30	S	
10:15	   12.96	       6	5	B	
10:15	   12.95	      10	6	
10:15	   12.95	      11	6	B	
10:15	   12.95	      17	7	B	
10:15	   12.95	       3	2	B	
10:15	   12.95	      10	2	B	
10:15	   12.95	      21	6	B	
10:15	   12.95	      12	2	B	
10:15	   12.95	       9	3	B	
10:15	   12.95	       9	6	B	
10:15	   12.96	      22	4	B	
10:16	   12.95	       3	1	S	
10:16	   12.95	       1	1	S	
10:16	   12.96	       3	1	B	
10:16	   12.96	      14	7	B	
10:16	   12.96	      43	13	B	
10:16	   12.96	      18	9	B	
10:16	   12.97	      18	3	B	
10:16	   12.97	      14	2	B	
10:16	   12.96	       2	1	S	
10:16	   12.97	      22	1	B	
10:16	   12.96	       1	1	S	
10:16	   12.96	       2	1	S	
10:16	   12.96	      19	4	S	
10:16	   12.96	       3	3	B	
10:17	   12.97	     175	109	B	
10:17	   12.96	      20	6	
10:17	   12.97	      42	18	B	
10:17	   12.97	       2	2	B	
10:17	   12.96	      83	3	S	
10:17	   12.97	       1	1	B	
10:17	   12.97	       6	1	B	
10:17	   12.97	      30	4	B	
10:17	   12.97	      60	21	B	
10:17	   12.98	       3	3	B	
10:17	   12.97	      14	4	S	
10:17	   12.98	      10	6	B	
10:17	   12.98	       4	3	B	
10:17	   12.98	       2	2	B	
10:17	   12.98	       1	1	B	
10:18	   12.99	      19	12	B	
10:18	   12.99	       1	1	B	
10:18	   12.99	       4	2	B	
10:18	   12.99	       5	2	B	
10:18	   13.00	     309	15	B	
10:18	   13.01	     152	13	B	
10:18	   13.02	      11	9	B	
10:18	   13.02	      43	10	B	
10:18	   13.02	      29	6	B	
10:18	   13.02	       2	2	S	
10:18	   13.03	       7	4	B	
10:18	   13.03	      13	8	B	
10:18	   13.03	       4	4	B	
10:18	   13.03	      24	11	B	
10:18	   13.03	       7	6	B	
10:18	   13.04	       1	1	B	
10:19	   13.03	     137	11	S	
10:19	   13.03	       4	1	B	
10:19	   13.03	       9	1	B	
10:19	   13.02	      11	5	S	
10:19	   13.02	      21	9	S	
10:19	   13.02	      20	10	S	
10:19	   13.01	     132	21	S	
10:19	   13.02	       9	8	B	
10:19	   13.01	       4	3	S	
10:19	   12.99	     341	37	S	
